0.0, 32557.5, 9.571994835929505
0.0, 21654.0, 9.990682953714789
0.0, 39186.0, 9.396704494255086
0.0, 17229.0, 9.035942989407266
0.0, 40870.5, 9.551037264661232
0.0, 40408.5, 9.979457908696686
0.0, 27488.0, 9.479334244701525
0.0, 38830.5, 9.750627045436392
0.0, 40567.0, 9.424995390516616
0.0, 34533.0, 9.92861040922798
0.0, 36408.0, 10.015471782874803
0.0, 28500.0, 9.653475006132977
0.0, 21967.0, 9.71432267090628
0.0, 26032.5, 9.187930513712919
0.0, 24557.0, 9.296990675680323
0.0, 33441.0, 10.076208876357086
0.0, 24172.5, 9.838949487573188
0.0, 22202.0, 9.324035137073077
0.0, 23347.0, 9.678392332126467
0.0, 19742.0, 10.018549406614058
0.0, 23979.0, 9.18258314479798
0.0, 20736.0, 8.622777086730661
0.0, 24392.0, 9.735888094611077
0.0, 31006.5, 9.584036887722068
0.0, 26463.0, 9.345451884653167
0.0, 24989.0, 9.347017740103524
0.0, 31791.5, 9.351615955467965
0.0, 22950.0, 9.620715396429539
0.0, 15167.0, 9.437320364934138
0.0, 22969.0, 9.629197903671718
0.0, 27556.0, 9.566047066507311
0.0, 22656.0, 9.361804397438254
0.0, 19264.0, 10.057398421106763
0.0, 26660.0, 9.1463021511214
0.0, 21333.0, 8.818816194752182
0.0, 32911.5, 9.871085842189034
0.0, 15388.0, 8.933661071606867
0.0, 27186.0, 9.817089008434236
0.0, 34612.5, 9.483858727944723
0.0, 24573.0, 9.733697247325333
0.0, 35849.0, 9.419657300529906
0.0, 32662.5, 9.752224876121609
0.0, 27439.5, 9.446771200514156
0.0, 17905.0, 8.77370776894958
0.0, 41339.0, 9.562985844133276
0.0, 25868.0, 9.83023208089923
0.0, 35544.0, 9.828037972400278
0.0, 26495.0, 9.696414647969233
0.0, 38257.0, 9.897042196621456
0.0, 47109.0, 10.135388583029055
0.0, 20500.0, 9.506942853914591
0.0, 15046.0, 9.63334258402757
0.0, 41835.5, 9.789831254038605
0.0, 17574.0, 9.749636036913042
0.0, 36171.0, 9.529880101243315
0.0, 29137.0, 10.034054011686365
0.0, 28872.0, 9.754868502668254
0.0, 26770.5, 9.639609258198506
0.0, 16528.0, 9.990676447258615
0.0, 24708.0, 9.925406987627902
0.0, 18935.0, 9.739397581261482
0.0, 42595.5, 9.812850704814686
0.0, 25523.0, 9.793266506696579
0.0, 35922.5, 9.821745924254854
0.0, 33507.0, 9.624473379923735
0.0, 16614.0, 9.899461673260431
0.0, 26759.0, 9.675367181676428
0.0, 25879.5, 9.484109684915008
0.0, 22182.0, 9.254405724100417
0.0, 18374.0, 9.63310211222555
0.0, 41553.0, 9.580440245368827
0.0, 23021.0, 9.821588293050823
0.0, 24766.5, 9.377323520098718
0.0, 17874.0, 9.12318493997017
0.0, 48591.0, 9.570781383816502
0.0, 27234.0, 10.22606593346584
0.0, 16663.0, 9.505085952701739
0.0, 32116.0, 9.551255075454119
0.0, 16427.0, 9.2085326777617
0.0, 24074.5, 9.464276868176988
0.0, 11003.0, 9.41909392397143
0.0, 13072.0, 9.626942300160643
0.0, 23397.0, 9.872798540710887
0.0, 28691.0, 10.285796494938538
0.0, 22351.0, 9.739061004230404
0.0, 20072.0, 9.582473171660912
0.0, 38331.5, 9.632441703636495
0.0, 24946.0, 9.398092602699622
0.0, 24103.0, 9.612468564562004
0.0, 26511.0, 9.681064090584947
0.0, 18522.0, 9.733633101797965
0.0, 24856.5, 9.463179513201595
0.0, 27913.5, 9.317364552540136
0.0, 41289.0, 9.270965654015809
0.0, 20007.0, 9.081863245804119
0.0, 30646.5, 9.407878986988349
0.0, 26348.0, 9.202893932384132
0.0, 34218.0, 10.310545383470377
0.0, 15289.0, 9.333282172398501
0.0, 17606.0, 9.896353570097103
0.0, 13862.0, 9.263893935533918
0.0, 25322.0, 10.03372533279824
0.0, 43978.5, 9.527759275039307
0.0, 19547.0, 9.029809864428605
0.0, 27891.0, 9.179864721289317
0.0, 28945.5, 9.606857032837008
0.0, 20186.0, 9.235335064515061
0.0, 23106.0, 10.042108519434297
0.0, 37006.5, 9.213608179785393
0.0, 23890.0, 9.230607647073896
0.0, 33975.0, 9.646734220825204
0.0, 21961.0, 9.708046903644455
0.0, 49244.5, 9.887140771895155
0.0, 42427.5, 9.91276749120709
0.0, 17307.0, 9.621754551721748
0.0, 17339.0, 9.426737989619552
0.0, 32511.0, 9.089045302687039
0.0, 26563.0, 9.3349441097577
0.0, 34146.0, 9.855566434239044
0.0, 29148.0, 8.808532283717241
0.0, 21759.0, 10.131961830490939
0.0, 22364.0, 9.636080187612011
0.0, 25743.5, 9.79984232418575
0.0, 23161.0, 9.947715452247863
0.0, 22833.0, 9.405733731424466
0.0, 18946.0, 9.724962145735317
0.0, 27945.0, 10.162466002135362
0.0, 18776.0, 9.136184888591472
0.0, 18097.0, 9.830012955415933
0.0, 19539.0, 9.983871570841655
0.0, 17562.0, 9.987631208113422
0.0, 44246.5, 9.327755587106306
0.0, 42902.0, 9.71300931455742
0.0, 19425.0, 9.472205243698946
0.0, 36635.5, 9.163473480762997
0.0, 36171.5, 10.097860495426998
0.0, 19133.0, 8.891819854738797
0.0, 34885.5, 9.150902439467016
0.0, 26569.5, 9.056851464343795
0.0, 29234.5, 9.411865418689521
0.0, 27927.0, 9.71434007064511
0.0, 21747.0, 8.73896645721508
0.0, 23602.0, 10.167164584772337
0.0, 22257.0, 9.143034531235172
0.0, 38424.0, 9.254788416210097
0.0, 28892.0, 9.061837449986884
0.0, 49251.0, 9.82131737942781
0.0, 14251.0, 9.52830513186214
0.0, 34771.5, 9.195945498262422
0.0, 29230.0, 9.419814463223437
0.0, 41551.5, 9.47070907964877
0.0, 30340.5, 9.28920418612152
0.0, 14379.0, 9.509321811449315
0.0, 26641.0, 9.55578809375215
0.0, 29984.0, 9.702236021818006
0.0, 40397.0, 9.808787376235967
0.0, 19281.0, 9.114518531714973
0.0, 23553.0, 10.006575144154295
0.0, 27867.5, 9.304634768568542
0.0, 21808.5, 9.435513399449729
0.0, 33697.5, 9.952803796918106
0.0, 18286.0, 9.768201653037801
0.0, 31981.5, 9.77839515001085
0.0, 26071.0, 9.86186091641592
0.0, 40171.5, 9.588238195948739
0.0, 22124.0, 9.962685151588111
0.0, 22322.0, 9.734010486634585
0.0, 20482.0, 9.748262863547712
0.0, 37120.5, 9.314363069192883
0.0, 33643.5, 10.16446585697915
0.0, 30400.5, 9.65363040396643
0.0, 20074.5, 9.185750800007556
0.0, 25713.0, 9.820084088495259
0.0, 50101.0, 9.452499684085856
0.0, 29750.0, 9.282771834149953
0.0, 23876.0, 9.393581538798333
0.0, 15494.0, 9.124458079720938
0.0, 38326.0, 9.535896351120385
0.0, 15366.0, 9.384631284452684
0.0, 28450.0, 9.380970065374415
0.0, 22961.0, 9.93432670277041
0.0, 21768.0, 9.509006554961484
0.0, 22127.0, 9.334086297193663
0.0, 31246.5, 9.809215697341783
0.0, 23763.0, 9.738769051921022
0.0, 17887.0, 9.686578978464938
0.0, 18849.0, 10.156102537895244
0.0, 34537.5, 9.896482696358227
0.0, 28685.5, 9.393082779599805
0.0, 25127.0, 9.856390324147483
0.0, 15751.0, 9.488004166351923
0.0, 17615.0, 9.314319482096444
0.0, 24961.0, 9.986794194395602
0.0, 26424.0, 9.763214531385206
0.0, 25015.0, 9.829706309763784
0.0, 21006.0, 10.076176140993073
0.0, 28827.0, 9.56456115328966
0.0, 31488.0, 9.352223490298737
0.0, 31052.0, 10.02545449092284
0.0, 34931.0, 9.727737563962322
0.0, 22482.0, 9.918677822930434
0.0, 23231.0, 10.0885780647258
0.0, 37087.5, 9.42068802526194
0.0, 35084.5, 9.523217311183911
0.0, 22106.0, 9.800350791874191
0.0, 22890.0, 9.570285197485989
0.0, 24190.0, 9.048078925897785
0.0, 26390.5, 9.472931194789188
0.0, 36594.0, 9.789102002058542
0.0, 17639.0, 9.832927752069551
0.0, 17347.0, 9.838941351603776
0.0, 23437.0, 9.568851212880176
0.0, 30969.0, 9.402970172632916
0.0, 27715.5, 9.595976340166747
0.0, 31159.5, 9.767558470888805
0.0, 35224.5, 10.044869691291325
0.0, 21133.0, 9.351740249956602
0.0, 37997.5, 10.091301930808125
0.0, 35074.5, 9.39393103131559
0.0, 44742.0, 9.730205996421105
0.0, 20964.0, 9.543533546785223
0.0, 28084.0, 9.781317458405683
0.0, 29914.5, 9.800308467480685
0.0, 26598.0, 9.651221479352554
0.0, 41055.0, 9.411727171792364
0.0, 28770.0, 9.73265568080264
0.0, 46805.0, 9.678858017438143
0.0, 29550.0, 9.851706244811252
0.0, 28405.5, 9.964497144022907
0.0, 30950.0, 9.747019397015306
0.0, 28511.0, 9.556008361962084
0.0, 29758.5, 9.836157240882743
0.0, 24362.0, 9.33383960684128
0.0, 32431.5, 9.79928142971767
0.0, 32211.0, 9.612470564822862
0.0, 33394.5, 9.726603041556688
0.0, 24962.0, 9.881561487937255
0.0, 25437.0, 9.951843214964567
0.0, 22980.0, 9.417044843203083
0.0, 33851.5, 9.788388611661784
0.0, 42433.5, 9.820646082168237
0.0, 26800.5, 9.786141629486204
0.0, 21536.0, 9.353629991356145
0.0, 25052.0, 9.951531071272885
0.0, 55834.5, 10.005450920478964
0.0, 37061.0, 9.319265834319827
0.0, 29350.5, 9.313715477248149
0.0, 22197.0, 9.155042647980332
0.0, 31936.0, 9.349665375434194
0.0, 37158.5, 9.775370350887718
0.0, 31570.5, 10.029858492070682
0.0, 34275.0, 9.856391432228696
0.0, 30733.5, 9.85969493822763
0.0, 33591.0, 9.443310742457228
0.0, 29004.0, 9.751632335802386
0.0, 28953.0, 9.341923861268432
0.0, 43063.0, 9.07472546177865
0.0, 23226.0, 9.296214035181281
0.0, 32510.0, 9.824186532834876
0.0, 33953.0, 9.705697832221169
0.0, 28461.0, 9.417618511389428
0.0, 22349.0, 9.86168161751893
0.0, 37715.5, 9.49942709400638
100.0, 36367.5, 9.468161151854995
100.0, 33823.5, 10.064204713711355
100.0, 19582.0, 9.579279742600624
100.0, 32084.5, 9.678224603888879
100.0, 28701.0, 9.617595877718008
100.0, 29107.5, 9.879972317011697
100.0, 33478.5, 9.486844126558863
100.0, 23443.0, 9.513715466538395
100.0, 21365.0, 9.819353792786941
100.0, 35925.5, 10.14989768634823
100.0, 33673.5, 9.463598075967177
100.0, 27584.0, 9.684156959758683
100.0, 27061.5, 9.514624741611197
100.0, 20976.0, 9.363472322319325
100.0, 20635.0, 9.620873529943019
100.0, 18072.0, 9.474448038357211
100.0, 51718.5, 9.854997642046131
100.0, 37926.5, 9.555015582916605
100.0, 13553.0, 9.816805283805662
100.0, 55975.5, 9.810738251308216
100.0, 30791.0, 10.126855907699381
100.0, 26782.0, 9.068757441229007
100.0, 38020.0, 9.127250571464423
100.0, 21572.0, 9.919171841452107
100.0, 24856.0, 9.372004941633483
100.0, 23757.0, 9.516838264062828
100.0, 24217.0, 9.885963123077522
100.0, 49848.0, 9.567106430631963
100.0, 28668.0, 9.924078714705878
100.0, 25102.0, 9.662844010546415
100.0, 35956.5, 10.038115370079007
100.0, 30317.0, 9.32880863102819
100.0, 27036.0, 9.940887605437535
100.0, 51603.0, 9.979243965770486
100.0, 17954.0, 9.522583009332498
100.0, 28904.0, 9.643004431356326
100.0, 23706.0, 9.235189215427264
100.0, 39268.5, 9.647843244145422
100.0, 22020.5, 9.596699794810043
100.0, 12971.0, 9.513515200509014
100.0, 29677.5, 9.247102436435224
100.0, 20720.0, 10.09546617896219
100.0, 39872.5, 9.678220825114417
100.0, 24051.0, 9.933827561149391
100.0, 32184.0, 9.774412352713119
100.0, 34654.0, 9.869530809708353
100.0, 18189.0, 9.906518667402349
100.0, 21588.0, 9.530062527044311
100.0, 27647.5, 9.693070091904389
100.0, 25411.0, 9.404095641485894
100.0, 22585.0, 9.906482795637391
100.0, 22604.0, 8.996168806504155
100.0, 25783.0, 9.969295793651657
100.0, 32322.0, 9.75247224767668
100.0, 33324.0, 9.158603951461302
100.0, 23232.0, 9.865571719838098
100.0, 26317.5, 9.27055701017079
100.0, 15197.0, 9.427217099126166
100.0, 38468.0, 9.979536222846171
100.0, 14002.0, 9.396443124205446
100.0, 34475.0, 9.744991799261644
100.0, 38149.5, 9.605849515819372
100.0, 18811.0, 9.888046582003945
100.0, 25306.5, 10.00310475640807
100.0, 47463.0, 9.746756955016169
100.0, 31059.0, 9.67227271643174
100.0, 17382.0, 9.616237285364983
100.0, 18895.0, 9.501253899437954
100.0, 33709.0, 9.819459858567624
100.0, 37020.5, 9.579805574110068
100.0, 27373.0, 9.986763880162835
100.0, 21126.0, 9.927204637474807
100.0, 40539.0, 9.82575980221923
100.0, 20434.0, 9.564227301173345
100.0, 27606.0, 9.838240404248694
100.0, 39823.5, 9.521424429819358
100.0, 23557.0, 9.161995894371165
100.0, 21398.0, 9.825930810157509
100.0, 35140.5, 9.827206594473369
100.0, 23332.0, 9.80553191563999
100.0, 21081.0, 9.454928103662315
100.0, 28323.0, 9.46507240989311
100.0, 22902.0, 9.21463400698591
100.0, 23685.0, 9.603446772957431
100.0, 22804.0, 9.397268219406179
100.0, 24504.0, 9.10177919628905
100.0, 33705.0, 9.32947745721747
100.0, 31230.0, 9.971480637935707
100.0, 18166.0, 9.113366629598076
100.0, 34967.0, 9.686289797726534
100.0, 25192.0, 9.241306258959733
100.0, 34682.0, 9.824403841678862
100.0, 27043.5, 10.17538861859276
100.0, 37915.0, 9.81419217878934
100.0, 20938.0, 9.899275691188835
100.0, 40389.0, 9.38797110913232
100.0, 21129.0, 10.032280718962502
100.0, 33379.5, 9.47697381560282
100.0, 36375.5, 9.280173597100461
100.0, 17099.0, 9.864594586504602
100.0, 16868.0, 9.677029514310359
100.0, 25203.0, 9.728306073255036
100.0, 21254.0, 9.577859029434023
100.0, 37864.0, 10.115891914814071
100.0, 27283.5, 9.353399318627597
100.0, 29652.0, 9.543707434706086
100.0, 31987.0, 9.86743018774434
100.0, 39844.5, 9.76746265879768
100.0, 20834.0, 9.282823604826488
100.0, 33399.0, 9.884674758931101
100.0, 27928.5, 10.170131317460633
100.0, 19409.0, 9.909596551204254
100.0, 21742.0, 9.65802009079947
100.0, 20168.0, 9.87391511255125
100.0, 20636.0, 9.546469524342076
100.0, 52038.0, 9.66154313679096
100.0, 33633.0, 9.4960360734116
100.0, 36634.5, 9.663421611804948
100.0, 48249.0, 9.38827902291929
100.0, 35689.5, 9.638538936456053
100.0, 24665.0, 9.981723841720347
100.0, 27454.0, 9.078959221048105
100.0, 35134.5, 9.290906467808295
100.0, 25446.0, 8.895399271347785
100.0, 22887.0, 9.536501047615868
100.0, 21354.0, 9.881845479302907
100.0, 29934.5, 9.866091747684342
100.0, 40155.0, 9.614002813127982
100.0, 30264.0, 10.007003584361502
100.0, 37868.0, 10.133803728104347
100.0, 34279.5, 9.103681556282861
100.0, 19730.0, 9.80479715731512
100.0, 14191.0, 9.71369941160044
100.0, 37349.5, 9.533825939681542
100.0, 19816.0, 9.46416009823481
100.0, 31845.0, 9.02262349758911
100.0, 32034.5, 9.75662358926879
100.0, 25740.0, 9.51649568011009
100.0, 18909.0, 9.569101021967425
100.0, 24763.0, 9.535047946250407
100.0, 49579.5, 9.403799185112522
100.0, 21693.0, 9.308147277870813
100.0, 35428.5, 9.188616355998207
100.0, 39345.0, 9.479140920779676
100.0, 19504.5, 9.668652244057414
100.0, 43899.0, 9.797425360932563
100.0, 35077.5, 9.789815110640053
100.0, 37456.5, 9.50558265437032
100.0, 17748.0, 9.653050835313703
100.0, 17776.0, 10.022721225058007
100.0, 15846.0, 9.356642936384812
100.0, 15848.0, 9.980066037860105
100.0, 17796.0, 9.603298969623731
100.0, 34725.0, 9.040581005206384
100.0, 21227.0, 9.70289901461762
100.0, 37645.5, 9.391316563738739
100.0, 21144.0, 8.862217968874324
100.0, 20109.0, 9.516320746639298
100.0, 25072.0, 9.774240453255288
100.0, 29391.0, 9.81968372633579
100.0, 39726.0, 9.104386953697754
100.0, 28733.0, 9.860256665150086
100.0, 28081.0, 9.436708218627212
100.0, 46031.5, 9.905972440870988
100.0, 17139.0, 8.514361061412057
100.0, 29779.0, 9.367261733985487
100.0, 27180.5, 9.092652303677383
100.0, 20950.0, 9.57524385316106
100.0, 19201.0, 9.796567041400385
100.0, 19960.0, 9.221197082809962
100.0, 46392.0, 9.571368701849133
100.0, 24758.0, 9.424018190361632
100.0, 23383.0, 8.877871770851048
100.0, 32431.5, 9.546041257277096
100.0, 17682.0, 9.313504098815109
100.0, 31507.0, 9.36418443800122
100.0, 36300.0, 9.737900964445565
100.0, 19403.0, 9.457796395900365
100.0, 23583.0, 9.353548822806497
100.0, 18923.0, 9.660222789645635
100.0, 16983.0, 9.560799040434388
100.0, 25347.0, 9.635500075299767
100.0, 20946.0, 9.78078963086848
100.0, 20815.0, 9.051200612253528
100.0, 35709.5, 9.585623797335417
100.0, 27722.0, 9.74967411057983
100.0, 33954.0, 9.89557130429944
100.0, 32046.0, 9.289294009258564
100.0, 25178.0, 9.501020892355148
100.0, 32663.5, 9.745000749714642
100.0, 29614.0, 9.97763894998422
100.0, 32980.5, 9.282560328414664
100.0, 35050.5, 9.819815671839688
100.0, 29813.0, 9.685420715535404
100.0, 19053.0, 9.410303889523318
100.0, 32570.5, 10.10289168993856
100.0, 33727.0, 9.962990704325508
100.0, 48271.5, 10.351899252039042
100.0, 46137.0, 9.710017972323955
100.0, 29246.0, 9.350938331142371
100.0, 35222.5, 9.159883481882098
100.0, 19293.0, 9.534547051699672
100.0, 21807.0, 9.518801636713794
100.0, 28200.0, 9.850412023547186
100.0, 21911.0, 9.609139809263883
100.0, 28537.0, 9.7667584047798
100.0, 32347.5, 9.174085724052054
100.0, 44935.0, 9.646378419999541
100.0, 24441.5, 9.353405294650953
100.0, 22892.0, 9.100521829583789
100.0, 19907.0, 9.281811599089284
100.0, 26068.0, 9.683978969619632
100.0, 37158.0, 9.606813078589903
100.0, 29682.0, 10.127264727150818
100.0, 19601.0, 9.91450220051167
100.0, 16607.0, 9.11938230498174
100.0, 25659.0, 9.636964779727089
100.0, 31248.0, 9.595894069586645
100.0, 39123.5, 9.73338434365533
100.0, 23332.5, 9.360222437290634
100.0, 62695.5, 9.88387195605078
100.0, 25145.0, 9.538449956994624
100.0, 25099.0, 9.858387669079988
100.0, 32559.5, 9.710905615428633
100.0, 40291.0, 9.838888354107096
100.0, 25977.0, 9.783861119361795
100.0, 21611.0, 9.736049738111015
100.0, 17420.0, 9.746510872645208
100.0, 23180.0, 10.271281303513877
100.0, 35195.0, 9.804374604649519
100.0, 32442.0, 9.23513895809147
100.0, 41920.5, 9.825180402633546
100.0, 38856.0, 9.475763061088012
100.0, 24827.0, 9.490900955289678
100.0, 26569.0, 9.774020346333028
100.0, 29731.5, 9.575082365042736
100.0, 19145.0, 9.707552338401001
100.0, 27390.0, 9.649145383924248
100.0, 17527.0, 9.620145862288409
100.0, 18500.0, 9.257218065959393
100.0, 32065.5, 9.715731687671855
100.0, 18912.0, 9.507308317507434
100.0, 30020.0, 9.476160609913821
100.0, 30198.0, 9.748097715836796
100.0, 33354.5, 9.492546150279823
100.0, 29527.5, 9.357046742541453
100.0, 39261.0, 9.553616447831821
100.0, 29588.5, 9.271181245767593
100.0, 26956.0, 9.331676806061589
100.0, 25590.5, 9.874013906033145
100.0, 22774.0, 9.704418624887204
100.0, 41937.0, 9.714721561944764
100.0, 25654.0, 9.888873232728333
100.0, 22063.0, 9.440129805877227
100.0, 39186.0, 9.511750224971824
100.0, 33897.0, 9.757107388823284
100.0, 27243.0, 9.62530975800119
100.0, 34570.5, 10.463291142926256
100.0, 29179.0, 10.237095175017036
100.0, 28446.0, 9.51932185245922
100.0, 28576.5, 9.820643232294922
100.0, 20790.0, 10.070226749027224
100.0, 32898.0, 9.425441565950411
100.0, 16651.0, 9.994611923053784
100.0, 20974.0, 8.915113191455474
100.0, 18976.0, 9.378242456237848
100.0, 19406.0, 9.32074765636772
100.0, 24227.0, 9.732549631250448
100.0, 18044.0, 9.63519986712453
100.0, 32008.5, 9.818147434995232
100.0, 30505.0, 9.817664264965854
100.0, 36164.0, 8.995761591937635
100.0, 22957.0, 9.60262067297292
100.0, 20939.0, 9.07155328814848
100.0, 18671.0, 9.880463662531572
100.0, 16377.0, 9.374287031809933
100.0, 17325.0, 9.70218902715801
100.0, 25122.0, 9.162640991709663
100.0, 25031.0, 9.585327232854526
100.0, 23515.0, 9.628822813514898
100.0, 28206.0, 9.93123575505773
100.0, 29887.0, 9.978465140868764
100.0, 37833.0, 9.706771210215464
100.0, 22745.0, 9.503676695711182
100.0, 25213.0, 9.940963563188161
100.0, 27544.5, 9.488967930529393
100.0, 38169.0, 9.187603760744139
100.0, 47404.0, 9.726731487135314
100.0, 28227.0, 9.85154339694993
100.0, 31777.5, 9.776481570663417
100.0, 23636.0, 9.28045555625685
100.0, 15442.0, 9.20014702754412
100.0, 21072.0, 9.691214440372935
100.0, 26308.0, 9.355004025506581
100.0, 23176.0, 9.485427050904612
100.0, 21054.0, 9.079480083532617
100.0, 21875.0, 9.55146709629114
100.0, 30253.5, 9.874444609960909
100.0, 30728.0, 9.455770118205914
100.0, 22040.0, 9.16449056634683
100.0, 27482.5, 9.17707988028574
100.0, 50952.5, 9.758343896273464
100.0, 35946.0, 9.718541626270536
100.0, 20838.0, 9.114278695156926
100.0, 18183.0, 9.59906285623173
100.0, 37055.0, 9.122334203387577
100.0, 37758.0, 9.30670977518689
100.0, 25595.5, 9.789550019639266
100.0, 24827.5, 9.609838766694148
100.0, 20858.0, 9.937758118327052
100.0, 19046.0, 9.571847443745616
100.0, 27724.5, 9.470717207618723
100.0, 31581.0, 10.02400069537527
100.0, 36901.5, 9.778731355593115
100.0, 23077.0, 9.766007154393574
100.0, 18890.0, 9.486185623314531
100.0, 31005.0, 10.010623674048391
100.0, 20007.0, 9.584787926138798
100.0, 44466.0, 9.77184794348741
100.0, 19003.0, 9.565933074415883
100.0, 36165.0, 9.717144317258937
100.0, 19702.0, 9.467895018279386
100.0, 24070.0, 10.087769746596509
100.0, 53360.0, 9.659028479970273
100.0, 23608.0, 9.694154055386212
100.0, 28570.0, 9.184014871347696
100.0, 44191.5, 9.70248431667741
100.0, 16617.0, 9.677258245265252
100.0, 23552.0, 9.546711638794337
100.0, 21974.0, 9.989208870804225
100.0, 26057.0, 9.131072912307648
100.0, 38306.5, 10.267348201815043
100.0, 43312.5, 9.479948319535602
100.0, 37270.5, 9.696925011780037
100.0, 40075.5, 9.611861339020212
100.0, 23081.0, 9.755691615915985
100.0, 23390.0, 9.996540602220765
100.0, 26911.5, 9.137563150289614
100.0, 25816.0, 9.144407817214889
100.0, 26692.0, 9.25953311146518
100.0, 21297.0, 9.375619517149786
100.0, 24314.0, 9.411811772616842
100.0, 28785.0, 9.305855014790623
100.0, 32733.0, 9.753555674586094
100.0, 30163.5, 9.523569487369604
100.0, 36526.5, 9.803348113395874
100.0, 28879.5, 9.407194214622978
100.0, 25357.0, 9.805033510168151
100.0, 33280.0, 9.608402578370486
100.0, 30096.5, 9.639191684731548
100.0, 22749.0, 9.362646183025188
100.0, 18362.0, 9.200540691137228
100.0, 34411.0, 9.495760835670058
100.0, 27504.0, 9.335030201637153
100.0, 27604.0, 9.754523949155162
100.0, 18955.0, 9.587097231007391
100.0, 19033.0, 9.676315891422567
100.0, 55806.0, 9.546256250815095
100.0, 32119.0, 9.913293569391834
100.0, 26366.0, 10.030791486518105
100.0, 29227.5, 9.909361723906473
100.0, 25865.0, 9.748651246568075
100.0, 28392.0, 9.603938178009546
100.0, 19863.0, 9.616776407834116
100.0, 25340.5, 10.07326173464125
100.0, 27595.5, 9.426166342589713
100.0, 38559.0, 9.390714048520174
100.0, 42109.5, 9.798478404224877
100.0, 16255.0, 9.612532086048416
100.0, 31587.5, 10.050471347837622
100.0, 48155.5, 9.805884247844585
100.0, 28144.0, 9.984180798251987
100.0, 35262.0, 9.74918847173686
100.0, 21399.0, 9.67602514408601
100.0, 36053.5, 10.014326913183039
100.0, 25076.0, 9.335037396637945
100.0, 23431.5, 9.679870382701289
100.0, 23784.0, 10.208229993357318
100.0, 49030.5, 9.642777869895625
100.0, 49177.0, 10.304109664115414
100.0, 28620.0, 10.057459401349677
100.0, 21140.0, 9.085843760864941
100.0, 38472.0, 10.164109372775334
100.0, 33526.0, 9.964525032458587
100.0, 25409.0, 9.926410098038385
100.0, 29047.0, 9.901151736574748
