0.0, 2141101.3460677145, 24600.6158, 220
0.0, 1956129.4500624768, 21883.9434, 228
0.0, 2078328.1193259528, 28379.6088, 224
0.0, 2078674.3477935577, 29377.3645, 224
0.0, 2061658.482859756, 31697.2924, 224
0.0, 2099345.6316804965, 23404.0662, 222
0.0, 2083025.3369449354, 37962.3541, 224
0.0, 2059140.0507191427, 23095.3800, 226
0.0, 2191625.938664382, 17246.7891, 212
0.0, 2073094.2770034957, 21678.7288, 220
0.0, 2094618.7417240008, 46398.0967, 224
0.0, 2111967.819039466, 34090.9145, 222
0.0, 2132152.5591260497, 32291.2990, 220
0.0, 2107398.538248692, 28070.7330, 220
0.0, 1993959.1930417495, 26551.6264, 228
0.0, 2205797.3603894664, 35279.3039, 218
0.0, 2044488.3774862757, 28534.8090, 224
0.0, 1983555.4245629124, 34732.4960, 222
0.0, 2119603.6812422774, 26336.6231, 222
0.0, 1950060.5694992216, 22759.6725, 230
0.0, 2099366.0217306986, 31414.5960, 222
0.0, 2064339.9960420562, 38589.3602, 220
0.0, 2003341.048826951, 24718.1731, 226
0.0, 2052004.5818426486, 38449.1123, 224
0.0, 2023035.7774132674, 39540.1265, 226
0.0, 2028440.5472480005, 27223.0370, 224
0.0, 2007902.3966963913, 32635.8822, 228
0.0, 2142878.6839185343, 31421.8909, 218
0.0, 1993152.6351140225, 22242.1733, 224
0.0, 1989258.3163003968, 31265.5130, 228
0.0, 1866361.366417179, 28546.3291, 232
0.0, 2287306.579053578, 18042.6190, 210
0.0, 2117890.538354592, 20009.9820, 222
0.0, 1954057.5618215497, 25541.1121, 228
0.0, 1961126.1949363234, 17467.6077, 228
0.0, 2094378.936604743, 31829.7768, 220
0.0, 1958841.9348129348, 35657.8880, 230
0.0, 2035031.7253216077, 22793.2267, 224
0.0, 1962996.6195665682, 28892.3723, 224
0.0, 2064946.3340717698, 30926.0032, 224
0.0, 2051609.5619291756, 39897.0808, 226
0.0, 2147084.5795354103, 35561.1089, 220
0.0, 1985224.866454139, 24121.0092, 228
0.0, 1976224.945342598, 20970.8684, 228
0.0, 2098455.220911921, 17463.7109, 222
0.0, 2102016.873033975, 24955.7253, 220
0.0, 2097880.4544293736, 21098.6287, 218
0.0, 2088929.3413569888, 24419.5061, 224
0.0, 2033638.0163791985, 41460.5153, 224
0.0, 2024104.2973550905, 26650.5339, 226
0.0, 2118234.9311530264, 31430.3462, 220
0.0, 1910491.6630441498, 30455.8664, 232
0.0, 2010803.6150897508, 35358.6651, 228
0.0, 1940433.3788874445, 31475.9844, 230
0.0, 2080002.4698669012, 31374.6685, 224
0.0, 2012624.3860214343, 24577.4040, 224
0.0, 2123130.818702689, 18841.8732, 220
0.0, 2141224.110474854, 21481.7440, 218
0.0, 2077944.0540841308, 18415.0076, 218
0.0, 2084622.2893657768, 21819.1759, 224
0.0, 2224601.8939726916, 30081.5499, 216
0.0, 1978209.605073588, 17241.1114, 230
0.0, 2134886.4863469373, 20295.0548, 214
0.0, 2107881.1140278103, 22234.4967, 222
0.0, 2039101.1691927663, 19677.9168, 222
0.0, 2046437.8221941092, 23955.8593, 224
0.0, 2160539.968367097, 29460.5293, 216
0.0, 2043571.2267209408, 25597.2818, 222
0.0, 2092157.0494079848, 19489.4731, 222
0.0, 2077717.5744068134, 20846.3190, 224
0.0, 2085997.876463, 31330.0406, 224
0.0, 2105573.896037811, 26386.1452, 220
0.0, 2207959.6374479653, 32264.2362, 210
0.0, 2119712.283649927, 29806.9873, 218
0.0, 2099054.3926106947, 24422.2383, 222
0.0, 2154520.861062997, 34549.0135, 218
0.0, 2121776.257353156, 16463.2210, 220
0.0, 2067198.8283177738, 40107.5290, 224
0.0, 1980242.6824125578, 36101.5189, 224
0.0, 2101356.94247207, 31181.6042, 218
0.0, 2102041.1735129543, 22423.4180, 224
0.0, 2060798.7107166487, 34398.1385, 224
0.0, 2100732.85062747, 24879.7931, 218
0.0, 2030572.7477075653, 19781.8289, 228
0.0, 2022416.955380764, 30199.6411, 226
0.0, 2033207.9114427443, 30600.6442, 224
0.0, 1963923.8231970838, 47384.4374, 222
0.0, 2040610.5259663018, 35765.8941, 226
0.0, 2126966.452440952, 22793.4357, 220
0.0, 2051589.8943485438, 21102.8943, 222
0.0, 2027192.7338432444, 26791.3548, 224
0.0, 2110386.7262111157, 32260.2131, 220
0.0, 2073697.0983301993, 19537.9979, 224
0.0, 2129197.423039539, 12871.0330, 220
0.0, 1928124.8601336493, 31850.6706, 228
0.0, 2063191.1951127087, 25576.1937, 220
0.0, 2064182.7956761743, 29281.5998, 224
0.0, 2016130.659821672, 35039.0145, 228
0.0, 2112747.1603937023, 22285.5123, 218
0.0, 2094122.8227963971, 23932.3274, 222
0.0, 1915020.0242283246, 28525.5272, 232
0.0, 2087492.9163424165, 19547.1820, 222
0.0, 2103524.977429359, 27261.8186, 222
0.0, 2077176.7047480687, 17312.6508, 220
0.0, 2016685.612705549, 28319.9041, 226
0.0, 2134362.6279845415, 28344.4397, 216
0.0, 2037728.3250970845, 34975.6251, 222
0.0, 2074688.805858481, 18034.0734, 222
0.0, 1975715.3623095383, 34753.7432, 226
0.0, 2116076.3522427743, 36047.9792, 220
0.0, 2009625.3961617746, 19299.3995, 226
0.0, 1941676.1238348912, 26970.2422, 228
0.0, 2130258.2706038402, 18963.5474, 220
0.0, 2028867.5479709706, 29716.2481, 224
0.0, 2057783.4817708458, 30362.1107, 224
0.0, 1978773.402367281, 20659.6102, 224
0.0, 2026903.4802851754, 28856.7403, 224
0.0, 2086382.6610680926, 23486.1370, 222
0.0, 1971573.5786978402, 30061.3814, 228
0.0, 2055541.3761153356, 20505.2241, 224
0.0, 2128699.36916357, 26549.1557, 220
0.0, 1915713.4558648157, 24524.0198, 232
0.0, 1946965.2332740189, 20438.3973, 230
0.0, 2040544.6141409278, 39444.0829, 224
0.0, 2111632.268840054, 13370.4400, 218
0.0, 1990501.4756249248, 36427.2849, 226
0.0, 2048670.1552480955, 20224.6094, 226
0.0, 2111680.7432361743, 26614.0097, 216
0.0, 2155026.780976028, 24279.4703, 216
0.0, 1960690.4473316749, 19968.8545, 230
0.0, 2163496.223695104, 29199.7709, 218
0.0, 2066434.4425738915, 19761.9284, 222
0.0, 2078969.1374085804, 26695.3905, 220
0.0, 2051191.3589777488, 23771.9450, 224
0.0, 2188713.2168298345, 23613.5442, 216
0.0, 2010675.2961410228, 23138.1122, 228
0.0, 2020948.3266633814, 34021.0545, 220
0.0, 2111179.8678492564, 21549.5805, 220
0.0, 2018582.8448230377, 29815.6693, 226
0.0, 2004294.7184739457, 22682.4673, 226
0.0, 2104402.347140955, 21060.8522, 220
0.0, 2099049.1180226495, 23492.2673, 224
0.0, 2047087.5724181181, 23738.4108, 224
0.0, 1986271.1387873022, 28309.1310, 230
0.0, 2133812.856023932, 28688.5662, 220
0.0, 2062161.7428329962, 27102.5358, 224
0.0, 1957246.886165296, 28596.0323, 226
0.0, 2116887.186229192, 32073.7982, 222
0.0, 2032060.6214122616, 30421.4061, 226
0.0, 2086738.0635283678, 23302.0027, 222
0.0, 2304114.1969721443, 27795.3036, 208
0.0, 2099217.703996723, 26834.2727, 214
0.0, 2016731.2865639497, 32464.9911, 222
0.0, 2039830.3252258622, 23048.0484, 224
0.0, 1939623.6893595732, 24217.7864, 230
0.0, 2003598.371034474, 17271.6394, 228
0.0, 2138947.841293789, 32550.2450, 220
0.0, 2165516.7149623767, 22604.1600, 218
0.0, 1919675.2789898627, 27146.6019, 230
0.0, 2117316.616569112, 20350.1608, 214
0.0, 2043563.9776831584, 19276.8498, 224
0.0, 2053610.8494069981, 34083.6178, 226
0.0, 2095632.0030019656, 22263.0913, 222
0.0, 1864296.2678000936, 18390.6629, 234
0.0, 2174591.9247923694, 25722.2477, 216
0.0, 2104581.233584225, 23168.0504, 222
0.0, 2012001.5460011926, 44306.6466, 226
0.0, 2030807.067857483, 27321.0717, 224
0.0, 2138804.170815508, 24649.9741, 220
0.0, 2211078.124136862, 18979.7233, 216
0.0, 2132695.9895454533, 27496.0468, 222
0.0, 2174039.2451536353, 55865.8564, 216
0.0, 2125212.775351619, 19766.4638, 220
0.0, 2126210.1450124276, 19737.3162, 220
0.0, 2007411.5938154021, 25615.2657, 224
0.0, 2029310.025519305, 29631.8709, 226
0.0, 1975091.667527525, 42771.6498, 228
0.0, 2117138.547501537, 19150.5405, 220
0.0, 2113343.0740551855, 22853.2983, 222
0.0, 2028101.6037488992, 20416.0495, 226
0.0, 2019624.88227386, 22022.2871, 224
0.0, 2119993.304614366, 22717.4971, 216
0.0, 2032046.8285705114, 36041.6496, 226
0.0, 2125448.425333684, 36227.5953, 222
0.0, 1920062.6073937407, 31449.4197, 232
0.0, 2035700.8388384092, 23729.8174, 224
0.0, 1931722.0953280998, 33626.1408, 230
0.0, 2069431.7946173514, 15473.9645, 224
0.0, 1987398.9246597076, 24760.0637, 228
0.0, 2043670.4600192762, 32030.6125, 226
0.0, 2055508.5357244187, 16626.8195, 226
0.0, 2025945.7846735509, 20969.0075, 226
0.0, 2133213.8037432386, 24334.1795, 220
0.0, 2049173.8913210877, 24977.7062, 224
0.0, 2147533.015506714, 25315.5433, 218
0.0, 1997310.9763829838, 26384.0564, 228
0.0, 2079255.7914380278, 30883.6135, 224
0.0, 1924354.388999117, 27732.4302, 232
0.0, 1861211.5156921716, 32833.0217, 234
0.0, 2058332.516147252, 34041.0363, 224
0.0, 2034423.8989575282, 34389.7857, 222
0.0, 2064976.9850939747, 19369.4620, 220
0.0, 2092899.303548432, 23518.4130, 220
0.0, 1963329.8305971227, 20966.9354, 230
0.0, 2093643.00642517, 19472.4197, 222
0.0, 2148411.65582997, 29264.8790, 218
0.0, 2151910.135104904, 28705.1920, 222
0.0, 2084734.1630733279, 30467.6472, 220
0.0, 1893750.5776679798, 39929.8794, 226
0.0, 2132519.519690525, 27271.0335, 218
0.0, 2013995.8221241678, 26136.9846, 226
0.0, 2051332.9792204085, 27823.4671, 224
0.0, 2012670.4986707952, 25129.7250, 226
0.0, 2009822.8351160467, 16271.9998, 226
0.0, 1995935.9407937063, 23377.2041, 224
0.0, 1995374.995598526, 26532.9702, 224
0.0, 2042937.8047197573, 20642.9500, 224
0.0, 2021038.3875098762, 29060.0865, 222
0.0, 2185811.7901245025, 36087.5217, 210
0.0, 1951426.763919292, 30760.1124, 232
0.0, 2062019.8113871808, 33024.6544, 224
0.0, 2145425.3760413504, 19587.0090, 216
0.0, 2115396.3903803397, 34234.6633, 220
0.0, 2114954.987215299, 26084.7538, 220
0.0, 1951503.7904229623, 34186.5087, 230
0.0, 1976892.6611244257, 24794.8064, 220
0.0, 2122806.182102175, 25970.8206, 220
0.0, 2041693.9332223237, 31296.4853, 224
0.0, 2101525.7443403667, 21993.6022, 224
0.0, 2164643.6931395875, 25048.7406, 220
0.0, 2158318.7328641373, 20970.9639, 220
0.0, 2094475.7518652633, 28346.8465, 220
0.0, 2085797.2324117273, 36178.1574, 220
0.0, 2049323.4573902139, 27705.1496, 226
0.0, 2079327.9105834335, 30350.8813, 222
0.0, 2048940.621007229, 25350.0362, 224
0.0, 2142128.3606954813, 22915.6022, 220
0.0, 2147118.1690001027, 18780.0012, 216
0.0, 2010209.27596107, 26942.3872, 222
0.0, 2074119.3372631907, 26955.6590, 224
0.0, 2087139.3437466421, 33394.5764, 222
0.0, 2174005.650081267, 28856.0901, 218
0.0, 1988943.4641498444, 20365.6781, 226
0.0, 2094579.6995314087, 23413.4706, 218
0.0, 1985375.4001742497, 29623.9048, 230
0.0, 1946681.3700191593, 33294.6310, 228
0.0, 2011332.3356975082, 31947.8457, 222
0.0, 2160909.8625099733, 18076.2528, 214
0.0, 2044705.1450673735, 36892.0930, 222
0.0, 1979942.8836808507, 22223.9821, 226
0.0, 1935129.458207862, 24301.3321, 232
0.0, 2079764.0850382964, 25234.3221, 222
0.0, 2045797.0777660268, 22673.8767, 224
0.0, 2139947.9856895134, 29475.9157, 220
0.0, 2066926.7750839218, 28967.6360, 224
0.0, 2082321.3324985069, 36286.1518, 224
0.0, 2025170.4673222126, 26689.4213, 226
0.0, 1968496.5592343784, 17870.7162, 230
0.0, 2177806.3702575862, 21232.2592, 218
0.0, 2083231.1653379886, 20515.2039, 224
0.0, 2049959.9804235413, 19676.5128, 222
0.0, 2090738.0643624044, 20546.8745, 222
0.0, 2060614.6675672051, 24255.2002, 222
0.0, 1874971.1789159714, 21679.5844, 230
0.0, 1977397.7847749079, 20012.2959, 230
0.0, 1888036.0920067092, 30323.5282, 230
0.0, 2060970.901554042, 24075.8473, 222
0.0, 2132848.6984532867, 21675.8620, 220
0.0, 2043389.7155923503, 31803.7193, 222
0.0, 2122801.3401274234, 19271.0395, 222
0.0, 1940217.4900195284, 38282.8798, 228
0.0, 2134998.217011486, 26977.2150, 218
0.0, 1950574.2288180932, 22937.2486, 226
0.0, 2001970.9548344081, 33481.9940, 226
0.0, 2211284.880605638, 20864.3085, 216
0.0, 2026116.9778362922, 31528.8660, 222
0.0, 2141082.291528674, 38693.8641, 220
0.0, 2098256.900206364, 19731.6215, 220
0.0, 1916635.402323225, 41797.2921, 230
0.0, 2121292.079804222, 27253.0159, 222
0.0, 2142939.550872522, 23574.0939, 218
0.0, 1970770.8730757383, 34288.6295, 230
0.0, 2109520.7581821717, 27119.5996, 220
0.0, 1943037.084215324, 32550.0124, 226
0.0, 1945216.9026451611, 31262.9654, 230
0.0, 2090016.1273974478, 30310.5344, 224
0.0, 1959375.1614740617, 19734.0724, 226
0.0, 2029037.2814160513, 24574.1707, 226
0.0, 2042664.9246745291, 26856.8229, 226
0.0, 2036810.3336349458, 20952.8565, 224
0.0, 1930643.3837140214, 22371.0059, 228
0.0, 2006103.0445870063, 33428.5141, 226
0.0, 1925196.3297038006, 22172.7022, 230
0.0, 2055155.4384365266, 43559.0014, 220
0.0, 2052929.39189687, 32291.6108, 220
0.0, 2221278.4003781667, 23456.3855, 214
0.0, 2051731.996380532, 40807.4527, 226
0.0, 1994949.0950488946, 17110.6031, 224
0.0, 1975457.567083314, 28460.6037, 230
0.0, 1997755.560566806, 24095.7864, 224
0.0, 2160292.717346347, 20622.2575, 218
0.0, 2117702.9670425477, 14282.8083, 220
0.0, 1958973.4133662789, 45472.9548, 224
0.0, 2178769.949728305, 20031.2937, 216
0.0, 2013957.8028667048, 26078.2925, 220
0.0, 2022434.1324485913, 31578.9737, 226
0.0, 1906049.9364153447, 20267.0358, 230
0.0, 2030053.271528972, 29389.8433, 228
0.0, 2088783.5727223647, 20808.4437, 222
0.0, 2178344.697602473, 24522.1372, 216
0.0, 2021806.7464149676, 37299.0322, 226
0.0, 2035329.558708187, 19319.6281, 226
0.0, 2066090.6709603062, 26830.1188, 226
0.0, 1915102.9492519128, 20917.3298, 230
0.0, 2003120.9975923812, 22273.6461, 220
0.0, 1982041.6008527107, 26174.2747, 224
0.0, 2104037.840076935, 20474.2192, 222
0.0, 2101094.9014259544, 36587.5683, 220
0.0, 2135953.9275740255, 28365.2516, 218
0.0, 2159821.324225448, 32111.7414, 218
0.0, 1897115.4969033771, 28822.3593, 226
0.0, 2056539.0677723913, 17209.4313, 224
0.0, 2067398.002267328, 16730.1700, 224
0.0, 2061250.7492848462, 26778.3437, 224
0.0, 2136374.27931523, 39619.5959, 220
0.0, 1989937.2274955886, 36523.4060, 224
0.0, 1949546.8638224686, 33030.2629, 228
0.0, 2144332.190826539, 23911.5948, 220
0.0, 2000751.3943729626, 34018.5208, 224
0.0, 2047655.925790412, 21331.3070, 224
0.0, 1968725.6802510533, 33966.6528, 226
0.0, 2032814.8191727079, 25750.2022, 226
0.0, 2050215.91028347, 29258.7340, 222
0.0, 1986181.816943108, 32215.0316, 228
0.0, 2105430.025185017, 26773.1733, 222
0.0, 2078969.5127765401, 20839.2645, 220
0.0, 1970319.4890653081, 22109.6033, 230
0.0, 2011890.5092051234, 25899.5082, 224
0.0, 1927923.877708758, 21325.1022, 230
0.0, 2059785.5582377303, 40212.2431, 224
0.0, 2145455.2303247936, 23008.8085, 220
0.0, 1889750.50277225, 23744.1997, 232
0.0, 2116124.2876588083, 27254.1557, 220
0.0, 2018629.6289816804, 27864.6171, 224
0.0, 2064237.9833012302, 17208.2020, 224
0.0, 1899060.4540655594, 26153.8504, 228
0.0, 1998716.383456685, 28316.2109, 228
0.0, 2077339.5143665348, 18739.3764, 220
0.0, 2081184.8260314565, 39011.0556, 220
0.0, 2160115.1636270704, 27293.4956, 214
0.0, 2109893.0620817486, 26218.8423, 222
0.0, 1972127.3712879024, 24710.0618, 230
0.0, 1906857.2682650741, 32516.3867, 232
0.0, 2022596.870362981, 25482.7810, 224
0.0, 2134147.5224095625, 18278.0131, 218
0.0, 1906464.4064461952, 39665.5741, 230
0.0, 1928057.2996471408, 24980.8219, 228
0.0, 2027369.7757980104, 29655.2338, 226
0.0, 2174052.619697667, 29344.1131, 218
0.0, 1984158.1267783656, 19788.5464, 222
0.0, 1932430.8248137827, 42692.3411, 226
0.0, 2112557.7522346005, 30323.9976, 222
0.0, 2038904.9121103971, 29448.5531, 226
0.0, 2099304.975128833, 21818.3279, 222
0.0, 2042473.4961986127, 24277.0910, 224
0.0, 2126585.313944329, 30143.2409, 220
0.0, 2195513.070737557, 32926.1919, 218
0.0, 1943964.2792263448, 17975.7448, 230
0.0, 2023088.135755372, 28378.9968, 224
0.0, 1989087.8498493764, 28868.2134, 226
0.0, 2106134.106589262, 22753.3576, 218
0.0, 2133498.181665293, 22035.7281, 216
0.0, 1984716.0513814501, 24854.5952, 228
0.0, 1854564.3585314883, 26444.8500, 234
0.0, 2129748.7718608514, 20831.5678, 220
0.0, 2162060.300066242, 22632.6511, 214
0.0, 2031814.034149673, 16168.9843, 224
0.0, 2197613.7502185083, 25297.1629, 216
0.0, 2111407.6679783366, 31115.1966, 216
0.0, 2043614.8905460418, 32549.1655, 222
0.0, 2098426.1468559373, 21769.4016, 218
0.0, 2100811.82849358, 41289.5448, 220
0.0, 2226742.153857511, 19221.7399, 216
0.0, 2137212.2809125376, 28845.5200, 222
0.0, 2244913.5144540113, 19940.4428, 212
0.0, 2117540.007346365, 21648.5902, 218
0.0, 2140022.7028942006, 40896.0612, 216
0.0, 2015106.8895439235, 29574.6568, 224
0.0, 1963625.9397002053, 28037.0174, 230
0.0, 2170230.487284669, 26648.9434, 218
0.0, 1928352.2636920756, 25975.8334, 230
0.0, 2093168.502694633, 29592.3366, 224
0.0, 2148741.7264223965, 39416.4604, 220
0.0, 2008280.1530619187, 19314.1742, 228
0.0, 2173906.715715817, 21435.2555, 218
0.0, 1993820.0179235388, 22633.8451, 228
0.0, 1896513.305565253, 36063.7753, 232
0.0, 2111812.5378412576, 31070.6556, 222
0.0, 2067619.6439130858, 16926.6142, 224
0.0, 1999568.3759181616, 20405.9778, 226
0.0, 2075640.01062753, 36802.0967, 222
0.0, 2122949.093843792, 25268.4390, 220
0.0, 2039152.2908550012, 32214.4053, 226
0.0, 2075452.0051217228, 15668.0196, 224
0.0, 1964382.772662985, 26120.6729, 228
0.0, 2043226.2222196935, 22506.7188, 224
0.0, 2013886.0532844062, 22673.5952, 228
0.0, 2074537.9751114524, 24316.0725, 222
0.0, 1961538.1764188635, 29484.4866, 220
0.0, 2178765.4789378713, 27860.6684, 216
0.0, 2047299.8383250744, 17850.9485, 222
100.0, 2125683.2529529827, 26592.5678, 216
100.0, 2136283.986289901, 26968.5688, 218
100.0, 2080324.400894029, 30439.0726, 220
100.0, 1979346.2668330597, 41903.2088, 224
100.0, 2146491.647989864, 34199.4598, 214
100.0, 2140318.0469689844, 29094.3009, 216
100.0, 2095322.5037122949, 35463.0988, 222
100.0, 2126496.050480434, 26393.5865, 214
100.0, 2233393.6984813525, 22457.7851, 210
100.0, 2036977.5136430974, 31373.7531, 224
100.0, 2189600.2644933187, 25288.5575, 210
100.0, 2261534.6866919696, 26675.9989, 210
100.0, 2125020.0651083947, 32106.1772, 214
100.0, 2070296.0789642106, 41259.1520, 218
100.0, 2120544.789846235, 35515.7767, 218
100.0, 2175117.6850889195, 27871.6016, 216
100.0, 2184611.583267471, 24517.9331, 216
100.0, 1964399.06586529, 31495.0055, 230
100.0, 2060019.1721343698, 26367.9941, 220
100.0, 2071023.5722109904, 31740.8619, 222
100.0, 2083125.3598913865, 38148.4973, 220
100.0, 2235984.7604354266, 27756.2168, 212
100.0, 2042293.364794254, 27845.4585, 224
100.0, 2153220.2149362448, 27758.6161, 218
100.0, 1994046.7441735414, 40897.2480, 224
100.0, 2049440.614424099, 39348.7648, 220
100.0, 2065879.884809922, 31959.1230, 220
100.0, 1964615.866082629, 29688.0358, 226
100.0, 2144014.2561011687, 39069.8991, 220
100.0, 2063932.1855084728, 40343.8789, 222
100.0, 2047035.313772337, 27254.0502, 222
100.0, 1980663.678340115, 29801.1761, 222
100.0, 2056939.2460535744, 26500.2356, 222
100.0, 2002192.0240480043, 27082.8645, 226
100.0, 2102188.4672302855, 31181.1825, 222
100.0, 2210446.2193438327, 34294.4805, 214
100.0, 2201920.883219873, 27694.7707, 218
100.0, 2178723.637374704, 32781.7870, 214
100.0, 2094315.804305476, 31184.1818, 220
100.0, 1999941.186733738, 38830.3972, 226
100.0, 2084170.9179985693, 40994.4259, 224
100.0, 2147817.893890285, 28989.0598, 218
100.0, 1968498.1198234595, 35774.9051, 224
100.0, 2149071.58395443, 30042.5369, 216
100.0, 2012070.1104782063, 30611.3991, 226
100.0, 2085893.3982428373, 30326.2761, 222
100.0, 2068453.1163609787, 30379.6141, 222
100.0, 2068725.898959497, 40106.9442, 222
100.0, 2119918.6478871633, 26858.9144, 218
100.0, 1971645.1052469106, 42250.3606, 226
100.0, 2049231.3434342186, 31437.6246, 226
100.0, 2106129.127573594, 28628.9857, 220
100.0, 2073342.3708492927, 36298.1251, 222
100.0, 2167581.5536335018, 40482.4809, 216
100.0, 2105174.696694675, 23982.1532, 220
100.0, 2133721.932082389, 22451.4287, 218
100.0, 2133971.480555395, 30238.9675, 220
100.0, 2162439.0336456066, 35378.3627, 218
100.0, 2177657.182616951, 27178.5085, 212
100.0, 2088297.117043552, 28075.4779, 224
100.0, 2124116.2139587803, 27415.5742, 216
100.0, 2027692.5430491064, 39359.9639, 222
100.0, 2151337.513397243, 26496.8146, 214
100.0, 2067687.6861549008, 25194.3699, 222
100.0, 2147524.5659374795, 37662.5479, 214
100.0, 2203498.4375719223, 29444.0053, 212
100.0, 2070932.2923637202, 26592.8035, 222
100.0, 2181475.4279668317, 31294.5189, 218
100.0, 2174204.3654820803, 23927.0604, 216
100.0, 2101165.2229421744, 43496.0279, 218
100.0, 2076440.0849849836, 41335.1515, 220
100.0, 2013272.6226672342, 32982.3005, 226
100.0, 2092419.5771399287, 31507.4014, 218
100.0, 2048646.651045011, 33123.1080, 222
100.0, 2088372.2741043305, 26857.6205, 222
100.0, 2126158.713181475, 27786.2925, 216
100.0, 2059144.132402471, 27531.0389, 222
100.0, 2137251.3262902973, 26337.4366, 218
100.0, 2097321.881631341, 29555.0509, 220
100.0, 2037099.0506907601, 33721.2223, 224
100.0, 2038866.9161612156, 32497.9125, 220
100.0, 2092842.85478919, 36623.8554, 218
100.0, 1976623.0355150278, 27206.9459, 226
100.0, 2200441.743982654, 27496.8107, 216
100.0, 2209995.696212102, 28732.9014, 214
100.0, 2106431.4807158075, 18693.1104, 218
100.0, 2016176.6090324936, 30445.4705, 226
100.0, 2045624.1420915334, 28266.0308, 224
100.0, 2031152.3137542433, 25684.8752, 224
100.0, 2143914.7873265618, 35799.0656, 218
100.0, 2158854.643989942, 27524.6248, 216
100.0, 2068346.73893262, 30717.5816, 224
100.0, 2114238.3760396033, 44169.4125, 216
100.0, 2119525.864004457, 33880.8709, 222
100.0, 2108394.376344921, 24823.2307, 222
100.0, 2009257.849392396, 40894.5082, 226
100.0, 1958717.9183199713, 25329.5396, 228
100.0, 1915743.13797896, 34403.5971, 228
100.0, 2197776.040173414, 35218.0643, 216
100.0, 1994877.9036576436, 23279.9994, 226
100.0, 2079052.2747938188, 29087.5633, 220
100.0, 2066113.393025668, 37831.4415, 220
