0.0, 1400741.3304696314, 8275.7674, 96
0.0, 1360074.0113241477, 14303.9005, 94
0.0, 1241186.5899168923, 7005.1857, 86
0.0, 1411453.3465741791, 13571.1806, 98
0.0, 1569730.7893822053, 7345.8019, 102
0.0, 1443811.0159660866, 7385.4106, 96
0.0, 1381273.5282456612, 9174.6976, 94
0.0, 1496594.5789541327, 13322.1700, 100
0.0, 1524179.2412914804, 10065.8539, 108
0.0, 1463986.3472164627, 11085.7037, 108
0.0, 1431245.4001217303, 11182.6733, 100
0.0, 1322895.090461645, 8378.6149, 90
0.0, 1352737.0827574972, 8058.9284, 94
0.0, 1319090.940122337, 9047.8498, 96
0.0, 1444573.613773375, 4661.0519, 96
0.0, 1474611.7851268328, 13756.4644, 108
0.0, 1387915.1865059847, 7653.1129, 100
0.0, 1523757.3536728204, 8819.7635, 108
0.0, 1411248.423029791, 15774.7317, 94
0.0, 1477932.2552953647, 8085.4673, 94
0.0, 1476302.7530713049, 14801.5902, 98
0.0, 1472846.8747196274, 9947.5978, 100
0.0, 1483319.192128067, 13066.5838, 100
0.0, 1484145.9455858117, 8189.0361, 100
0.0, 1543750.5813331923, 7132.1636, 106
0.0, 1510830.8486786664, 6282.4394, 100
0.0, 1557071.1548004714, 8400.3339, 104
0.0, 1400772.216785846, 13638.5710, 96
0.0, 1452762.9024926359, 6399.4792, 104
0.0, 1430993.0574422686, 9835.0646, 98
0.0, 1458658.917191939, 10667.3244, 100
0.0, 1472257.8885510482, 8574.0506, 100
0.0, 1337688.7002778396, 6367.8245, 94
0.0, 1424095.0104870063, 7784.4356, 102
0.0, 1472523.7290053442, 12238.1572, 100
0.0, 1416596.6210737752, 10100.0977, 96
0.0, 1305496.2610627892, 10473.3138, 80
0.0, 1379930.5203290833, 6168.0263, 96
0.0, 1408584.2518607879, 11205.7358, 102
0.0, 1337591.048323118, 9546.3560, 92
0.0, 1208992.3839686054, 12651.6856, 86
0.0, 1549234.0840727945, 13436.7659, 106
0.0, 1433831.5473391444, 13036.2292, 102
0.0, 1451982.8326511902, 9021.0513, 98
0.0, 1246406.0666624913, 12408.1026, 96
0.0, 1375595.9953022536, 9680.8173, 96
0.0, 1437625.371177202, 8445.4959, 100
0.0, 1416964.1173114607, 13580.1631, 100
0.0, 1326541.1565272596, 9926.7933, 98
0.0, 1542366.3847541506, 10682.8070, 106
0.0, 1315475.1683795298, 15144.4618, 100
0.0, 1461059.2012582214, 11702.2059, 104
0.0, 1550730.135527907, 9189.7318, 108
0.0, 1386633.674212621, 7643.9947, 98
0.0, 1317697.1919101805, 14295.8896, 98
0.0, 1308049.5535319082, 6582.7413, 86
0.0, 1439343.5410658463, 10492.4242, 104
0.0, 1351263.2667195257, 12144.1292, 100
0.0, 1448347.1034525223, 11225.3002, 98
0.0, 1460288.8098506841, 9855.9182, 100
0.0, 1414377.8694135183, 6349.1020, 96
0.0, 1245268.8414696155, 11014.8717, 90
0.0, 1550093.180321562, 6838.7508, 106
0.0, 1411144.8584021742, 12976.3935, 102
0.0, 1515978.536876757, 5816.8149, 100
0.0, 1444902.921364321, 12236.9498, 100
0.0, 1420160.501196976, 10552.2660, 102
0.0, 1542526.3236903474, 7796.8336, 106
0.0, 1444867.4758062388, 15546.3926, 104
0.0, 1376755.032709083, 5166.1255, 92
0.0, 1507090.9225307915, 8368.4072, 98
0.0, 1390678.57347194, 7981.6917, 94
0.0, 1545935.4546584247, 8300.9011, 106
0.0, 1491888.4161340876, 8805.6298, 102
0.0, 1401592.2999243124, 10288.6130, 100
0.0, 1342904.3621238081, 16848.7796, 96
0.0, 1383122.1178389438, 9357.0875, 94
0.0, 1267360.2126949192, 12861.8627, 86
0.0, 1349218.1044031614, 16271.3954, 94
0.0, 1434650.5655904387, 15988.8162, 102
0.0, 1482182.3752941468, 9288.4201, 102
0.0, 1489308.8902845678, 8473.0114, 102
0.0, 1327001.4531568917, 8758.1547, 90
0.0, 1471802.1768747275, 10964.1730, 102
0.0, 1398521.3383159311, 12502.6199, 102
0.0, 1412233.6308127597, 10824.8421, 96
0.0, 1571541.0739238602, 8913.3054, 108
0.0, 1407379.064572423, 6334.7230, 92
0.0, 1471398.1073001926, 9007.8908, 100
0.0, 1269815.8314042015, 11564.1039, 92
0.0, 1382382.1619387702, 12885.7320, 100
0.0, 1488412.977359184, 17746.3517, 104
0.0, 1440293.1959304453, 9529.6728, 94
0.0, 1484853.6043792316, 8790.9009, 106
0.0, 1486886.916264253, 20963.3282, 108
0.0, 1482108.1887770358, 13806.5300, 104
0.0, 1451620.1333451439, 8555.8393, 98
0.0, 1446203.6478667401, 11288.9189, 96
0.0, 1463889.6744114608, 7497.5554, 98
0.0, 1182956.9425648178, 11785.2300, 88
0.0, 1363953.8287101607, 6722.0134, 98
0.0, 1437848.902866913, 7404.1273, 96
0.0, 1424457.9453874927, 11310.6049, 98
0.0, 1564189.5458545808, 10088.2961, 106
0.0, 1376438.4727843069, 15459.8313, 100
0.0, 1442465.9738243932, 8241.9440, 100
0.0, 1394836.3438908558, 6238.0059, 94
0.0, 1436188.632880962, 12574.6661, 100
0.0, 1279142.953745859, 9837.0075, 84
0.0, 1380288.7808559702, 12428.3880, 100
0.0, 1451758.003323702, 10551.9978, 100
0.0, 1544189.616883189, 9773.6719, 110
0.0, 1452656.907670157, 10778.1476, 102
0.0, 1445404.2120545113, 10389.9175, 100
0.0, 1476384.008095418, 12420.2723, 102
0.0, 1544667.2413606038, 6252.4211, 108
0.0, 1510809.8567049364, 13072.5479, 104
0.0, 1443457.7161613805, 4945.6239, 98
0.0, 1487610.7940117507, 8968.1543, 102
0.0, 1364291.941542047, 9154.5285, 96
0.0, 1373120.044424327, 8305.1004, 100
0.0, 1350705.9688172038, 8615.5833, 96
0.0, 1477668.9814967962, 10858.3665, 102
0.0, 1535162.9051627016, 9437.2648, 106
0.0, 1525609.644997878, 11793.7630, 108
0.0, 1515802.25970375, 8060.7786, 102
0.0, 1239765.7596910896, 8821.4258, 90
0.0, 1349017.6034991376, 9587.5871, 86
0.0, 1503243.5300557204, 9041.5551, 106
0.0, 1479100.3388729384, 11518.6398, 100
0.0, 1470341.8602404627, 11145.2161, 104
0.0, 1560854.8061875862, 13541.2101, 112
0.0, 1452479.2780558716, 8649.3686, 94
0.0, 1443197.8821262196, 12293.3804, 104
0.0, 1516877.189336617, 15027.1465, 110
0.0, 1424449.9263671632, 12620.8640, 102
0.0, 1327142.155094703, 14799.4684, 96
0.0, 1387677.660242707, 6622.9955, 94
0.0, 1382194.5095820671, 6536.4818, 92
0.0, 1350229.814493234, 19134.2235, 100
0.0, 1358093.9871688602, 8890.8046, 96
0.0, 1491338.0719087608, 10326.8875, 100
0.0, 1444376.9867261194, 13139.2812, 100
0.0, 1350529.5756509076, 21262.0064, 94
0.0, 1363706.0900013018, 7831.2242, 92
0.0, 1460743.998286081, 7076.0484, 102
0.0, 1269964.112484154, 7244.0106, 90
0.0, 1482374.3940611586, 14726.1312, 104
0.0, 1399636.72081944, 11104.1302, 94
0.0, 1584087.9202132106, 7481.3636, 110
0.0, 1595419.5995924948, 8534.9198, 110
0.0, 1256182.30540057, 9573.4522, 90
0.0, 1496343.4412914196, 9107.4525, 104
0.0, 1433385.7105105724, 8850.7823, 102
0.0, 1456656.397977929, 7609.3296, 102
0.0, 1470372.6807029566, 8545.9361, 104
0.0, 1447810.5840258931, 12028.1734, 100
0.0, 1505019.3345772503, 13412.6827, 110
0.0, 1271337.6298484309, 14996.3189, 94
0.0, 1458070.210413532, 9117.2422, 100
0.0, 1400462.821646976, 12177.8562, 94
0.0, 1416665.0062122382, 12106.9633, 98
0.0, 1575039.8808152138, 11062.2811, 104
0.0, 1526072.332420234, 6351.2014, 102
0.0, 1499015.5219464633, 13184.1645, 106
0.0, 1413708.9550897502, 7754.5005, 102
0.0, 1348797.9058595696, 18627.1229, 102
0.0, 1266281.0391194508, 12427.1992, 90
0.0, 1449637.4297723707, 11504.4917, 108
0.0, 1268763.5571219171, 9296.6730, 92
0.0, 1483945.60514338, 9962.4866, 100
0.0, 1534904.069227094, 14180.2526, 108
0.0, 1323202.5810293374, 10272.8412, 94
0.0, 1350413.6459141152, 7406.3532, 94
0.0, 1475073.060780752, 7662.3583, 100
0.0, 1473056.3161738128, 12029.5430, 100
0.0, 1551472.086685535, 9198.6626, 104
0.0, 1529733.363814958, 15948.3379, 110
0.0, 1228302.1098367893, 7067.0032, 86
0.0, 1545920.5780653532, 11416.3365, 108
0.0, 1555582.010887649, 11968.9243, 106
0.0, 1432020.0326861313, 8273.4331, 104
0.0, 1515582.2644398622, 10962.1708, 106
0.0, 1212683.6961778349, 7232.4522, 86
0.0, 1385633.9263439646, 10804.5100, 94
0.0, 1570779.0498896341, 12993.7209, 108
0.0, 1480397.7448792607, 9886.0469, 106
0.0, 1569831.4544048319, 9418.8524, 114
0.0, 1398779.5883897971, 11658.7720, 92
0.0, 1374138.22104923, 13014.3493, 96
0.0, 1384135.2926053905, 7022.5533, 96
0.0, 1531275.530510458, 12164.8574, 108
0.0, 1399767.4489575417, 12686.5799, 94
0.0, 1538749.97253137, 9564.9890, 104
0.0, 1295183.0852276478, 11447.6594, 94
0.0, 1381282.8459006285, 11533.8755, 92
0.0, 1339684.5451405882, 11073.6112, 92
0.0, 1359491.2734627011, 5012.8699, 92
0.0, 1505694.9345336738, 9347.3365, 106
0.0, 1410475.5344327788, 5319.6010, 96
0.0, 1416608.1861444768, 12827.7489, 102
0.0, 1431848.884044794, 8276.2289, 92
0.0, 1466508.036453342, 13263.3842, 98
0.0, 1351401.479555013, 6245.9571, 94
0.0, 1514715.5185636738, 7087.2206, 108
0.0, 1449843.2831656057, 8705.7706, 102
0.0, 1530119.4952966361, 12306.3959, 110
0.0, 1515670.2578691165, 12058.2839, 102
0.0, 1477231.915104013, 8255.9116, 98
0.0, 1571829.296658978, 6492.5942, 104
0.0, 1404365.224497694, 13452.3204, 98
0.0, 1484503.7829259532, 10490.8724, 104
0.0, 1441022.073219454, 11268.6572, 102
0.0, 1466971.1789631303, 6045.6191, 102
0.0, 1404864.1664306582, 6901.7645, 98
0.0, 1315947.5514435272, 12592.0219, 92
0.0, 1396805.8166754688, 12100.4985, 96
0.0, 1474271.7598178552, 8623.1787, 98
0.0, 1438859.762675577, 21942.1356, 102
0.0, 1405961.500401893, 7965.9319, 94
0.0, 1216750.667184599, 8472.1059, 86
0.0, 1422420.9748248341, 15471.2538, 100
0.0, 1484256.166723383, 7236.2654, 102
0.0, 1364243.5192984708, 10017.7117, 92
0.0, 1406051.8001974577, 14352.5074, 98
0.0, 1569173.470109038, 9098.6171, 108
0.0, 1396080.612150027, 10972.4170, 96
0.0, 1365226.1616113887, 10515.0212, 98
0.0, 1466975.9165091875, 10145.0970, 96
0.0, 1472482.2717771267, 11868.0980, 106
0.0, 1545086.3899073433, 12917.3429, 114
0.0, 1424055.6257457065, 6816.5491, 100
0.0, 1318233.2097295423, 12242.0774, 90
0.0, 1511285.4750620804, 11156.9252, 102
0.0, 1573617.2691465926, 11004.9169, 108
0.0, 1311477.2166591042, 11056.6754, 86
0.0, 1552422.7631961047, 12258.9967, 108
0.0, 1529840.3880909642, 14186.6419, 110
0.0, 1478878.6244440672, 8657.6967, 104
0.0, 1527738.9050368057, 9542.3932, 104
0.0, 1408750.3320739653, 16201.7890, 96
0.0, 1265829.1317773098, 12192.6958, 90
0.0, 1376899.092611794, 8564.8390, 92
0.0, 1165544.9687503856, 9345.7252, 82
0.0, 1345045.2097626654, 6685.9774, 92
0.0, 1422946.920022458, 12028.8945, 100
0.0, 1463397.2730331512, 17352.3376, 102
0.0, 1457268.9462422938, 13647.2190, 104
0.0, 1426771.370985728, 8200.3150, 100
0.0, 1380797.8040614545, 11533.7936, 96
0.0, 1394989.972048831, 5668.3317, 94
0.0, 1442527.8772625134, 12073.1021, 98
0.0, 1484617.160723878, 10739.9067, 102
0.0, 1590926.5487314658, 7188.9516, 106
0.0, 1504748.1599971794, 9879.1912, 108
0.0, 1426670.4725903762, 14929.2242, 100
0.0, 1373010.4728245237, 11221.8630, 96
0.0, 1443855.07111262, 7114.0350, 102
0.0, 1496610.9121729233, 16772.8897, 106
0.0, 1538352.544022736, 7319.1346, 104
0.0, 1456463.8199611316, 9926.7155, 98
0.0, 1387846.4206806342, 10312.5877, 98
0.0, 1320999.7050605551, 10441.5944, 94
0.0, 1339424.299261914, 9234.3253, 92
0.0, 1415955.5154966095, 8133.9413, 92
0.0, 1545833.6242943392, 17545.8983, 110
0.0, 1575147.083901624, 9669.8686, 114
0.0, 1381396.5811690711, 7974.4552, 94
0.0, 1490740.1007809483, 11917.8537, 106
0.0, 1342978.680953689, 16144.6890, 96
0.0, 1408823.473234248, 8938.4439, 96
0.0, 1527205.8816554688, 12435.4221, 112
0.0, 1452014.0138720633, 10033.0533, 102
0.0, 1375962.416035187, 10130.7597, 96
0.0, 1443078.387345051, 15101.0594, 100
0.0, 1410644.572650382, 10519.0520, 106
0.0, 1388118.7961683676, 21282.0284, 102
0.0, 1502558.4459068663, 8047.4065, 106
0.0, 1427096.9727025523, 10061.2966, 100
0.0, 1454468.6031054498, 13165.9973, 100
0.0, 1494150.8685059175, 16265.9747, 106
0.0, 1465588.1678760974, 10878.8415, 102
0.0, 1564334.088370765, 10754.0390, 110
0.0, 1407352.358137786, 9287.3101, 100
0.0, 1407288.5268185386, 13822.9114, 100
0.0, 1484671.4409446453, 10745.5898, 100
0.0, 1522840.8485909274, 8037.3632, 108
0.0, 1520846.3467422256, 13044.5928, 102
0.0, 1569675.50984397, 10076.4859, 110
0.0, 1388197.9783398, 10146.3004, 98
0.0, 1265963.8041328413, 9408.9576, 86
0.0, 1205709.5670804293, 7693.6643, 82
0.0, 1510332.9184952069, 7680.5124, 96
0.0, 1436858.7923672537, 15497.8826, 100
0.0, 1420815.4298615623, 14686.1306, 100
0.0, 1426571.9790399452, 10015.0483, 102
0.0, 1416552.44505304, 8803.9706, 104
0.0, 1477545.9013293542, 13045.1321, 100
0.0, 1399429.6781020574, 11566.5864, 94
0.0, 1370929.4952856184, 12465.9565, 98
0.0, 1468335.2339967794, 11357.6690, 102
0.0, 1486328.599707339, 7994.1908, 100
0.0, 1505757.287228508, 8513.2830, 102
0.0, 1421340.3034055454, 12293.6344, 96
0.0, 1440437.7771783445, 11369.6180, 102
0.0, 1503654.404911134, 7221.8972, 102
0.0, 1534059.8506411868, 10429.6815, 108
0.0, 1492776.7596064887, 14667.4722, 106
0.0, 1493229.3194976766, 8608.9776, 98
0.0, 1513775.810212409, 8599.6772, 100
0.0, 1397363.5175813101, 18141.9090, 100
0.0, 1230828.6127059497, 10474.7532, 86
0.0, 1423186.6563994451, 11969.6759, 102
0.0, 1478816.2580157125, 11340.5111, 102
0.0, 1467033.8440304827, 10263.5574, 102
0.0, 1272869.8623505, 17491.5184, 88
0.0, 1357107.2924327622, 10845.5802, 94
0.0, 1308944.9030281003, 9774.6386, 94
0.0, 1420762.914927519, 11287.9673, 98
0.0, 1450968.651427935, 10912.5992, 102
0.0, 1384461.9690983335, 9802.6281, 96
0.0, 1336740.3208658495, 11811.4108, 94
0.0, 1494131.4993055246, 18475.5776, 104
0.0, 1414325.3384494986, 11021.5639, 100
0.0, 1540558.1651505586, 9387.1406, 106
0.0, 1566674.23436409, 11714.7307, 110
0.0, 1446138.3603841001, 10887.2095, 102
0.0, 1462946.5353205672, 15172.2901, 106
0.0, 1493898.3164987962, 8313.3700, 102
0.0, 1241389.3137741366, 9776.2362, 84
0.0, 1582338.4605422828, 7999.9324, 108
0.0, 1368894.606772871, 6054.6258, 90
0.0, 1394024.7967446994, 11660.5639, 90
0.0, 1377323.800786782, 13055.3205, 94
0.0, 1364991.1541069432, 9599.6330, 96
0.0, 1453963.7811500055, 7221.2227, 100
0.0, 1414253.4577923648, 10358.0581, 100
0.0, 1276917.0148815035, 7144.0804, 92
0.0, 1490453.1933464354, 7367.7912, 108
0.0, 1382180.3926241214, 10323.0166, 100
0.0, 1329732.4592893608, 14062.8719, 96
0.0, 1306520.192533373, 9557.8373, 88
0.0, 1543942.7118774403, 9731.4847, 104
0.0, 1449612.6287828702, 10524.4711, 96
0.0, 1436866.5768811603, 10249.2715, 100
0.0, 1425045.5162950386, 8396.1326, 102
0.0, 1402319.779117199, 9932.4245, 100
0.0, 1482649.1439985961, 4676.3915, 100
0.0, 1421916.5338247553, 7386.1705, 98
0.0, 1200812.150531738, 7100.1812, 84
0.0, 1394196.0458792318, 8002.1001, 96
0.0, 1361545.230434816, 7273.5479, 92
0.0, 1417860.118089484, 7411.8176, 96
0.0, 1442706.0485933882, 12829.9387, 94
0.0, 1245497.5295617776, 4692.0485, 88
0.0, 1403354.8066070403, 10514.4589, 96
0.0, 1407002.6570659117, 9071.6462, 96
0.0, 1388556.789220988, 6554.3448, 94
0.0, 1486037.0744981132, 12620.0685, 102
0.0, 1544412.9619931942, 9662.5531, 108
0.0, 1224554.1615306565, 7775.7803, 90
0.0, 1442111.2149637782, 8921.0925, 96
0.0, 1567996.5615800205, 19144.7639, 116
0.0, 1446416.9966325318, 14048.5197, 102
0.0, 1427655.3852592958, 6486.0298, 100
0.0, 1492027.5284678622, 7817.8492, 100
0.0, 1554228.061935425, 16688.6829, 112
0.0, 1362020.6974344142, 11202.5001, 94
0.0, 1402854.5351543934, 9502.9515, 96
0.0, 1529628.9657854077, 8258.5355, 108
0.0, 1422172.6608952286, 6260.9650, 98
0.0, 1410183.1946062713, 15539.8284, 104
0.0, 1551538.0604049258, 9440.6865, 102
0.0, 1441247.6521488782, 7795.8442, 104
0.0, 1466319.5619242198, 9542.6865, 100
0.0, 1434232.5258377013, 14182.8255, 102
0.0, 1286967.453806352, 10161.5498, 86
0.0, 1533448.989194898, 8754.2221, 100
0.0, 1359584.5696597055, 8291.6669, 92
0.0, 1514989.101267895, 13599.2359, 104
0.0, 1413628.535465994, 11122.4289, 98
0.0, 1334475.2823994013, 11817.1722, 90
0.0, 1406622.0166163824, 5606.0029, 92
0.0, 1331850.2856346879, 6282.0097, 88
0.0, 1485237.2831137527, 8514.8499, 106
0.0, 1430833.491285449, 7253.3286, 92
0.0, 1527044.8381546508, 15288.4902, 104
0.0, 1380470.073682669, 15782.7523, 102
0.0, 1492472.1391832551, 5822.5332, 104
0.0, 1267686.0842366049, 8271.4845, 86
0.0, 1327533.6465461568, 7945.1502, 90
0.0, 1111629.678885165, 13419.7374, 80
0.0, 1453010.071626286, 12524.3611, 102
0.0, 1410671.4145626246, 10520.4683, 100
0.0, 1450586.006540508, 11163.3898, 106
0.0, 1451863.708735253, 8548.1336, 104
0.0, 1468288.4505888682, 7543.0082, 104
0.0, 1404754.4098803846, 9340.0140, 90
0.0, 1396139.8649280055, 16479.8239, 98
0.0, 1372605.3999607086, 14142.9854, 98
0.0, 1369416.7496971765, 8907.5649, 92
0.0, 1310407.1365075097, 14512.4758, 94
0.0, 1497850.1271000637, 11344.0040, 106
0.0, 1560129.2282275243, 9235.2054, 108
0.0, 1361299.019420248, 9698.2310, 88
0.0, 1577531.231151735, 6902.3081, 108
0.0, 1460856.1893336163, 10015.6973, 96
0.0, 1343783.790668771, 10260.3849, 90
0.0, 1303028.771760077, 4709.8633, 90
0.0, 1409128.3676318335, 7984.0891, 94
0.0, 1467491.3789842643, 6900.4863, 98
100.0, 1506137.0139944716, 14034.2445, 105
100.0, 1509767.0684617187, 11124.3088, 107
100.0, 1424717.1759523551, 11119.8637, 99
100.0, 1295386.0186764034, 10263.3024, 90
100.0, 1513939.33489871, 11586.7278, 108
100.0, 1557924.397148803, 10854.4509, 110
100.0, 1518842.9306728502, 10718.5960, 105
100.0, 1427788.4708981148, 19081.6558, 99
100.0, 1464049.3632815992, 10026.8059, 102
100.0, 1296542.309592204, 18532.7913, 103
100.0, 1452652.335846013, 14251.6599, 107
100.0, 1537065.0606720569, 6959.6730, 103
100.0, 1426199.4780882918, 12770.9682, 105
100.0, 1330228.3949670559, 12920.5592, 96
100.0, 1389698.5931486622, 8196.9952, 100
100.0, 1333427.5670244244, 12976.7501, 100
100.0, 1480116.33267282, 9195.8965, 103
100.0, 1472813.0222139272, 9967.7403, 103
100.0, 1482113.2270902323, 7508.5782, 106
100.0, 1548465.653470598, 10681.6031, 113
100.0, 1379553.4039878906, 7727.2771, 91
100.0, 1318066.8965456812, 7092.3499, 86
100.0, 1554477.4401885432, 4594.6654, 105
100.0, 1567478.8620339371, 8426.1720, 108
100.0, 1518805.2372697126, 7958.3986, 105
100.0, 1446783.238589553, 11674.2775, 101
100.0, 1600307.386963977, 14074.6316, 113
100.0, 1304314.9056448601, 7935.3622, 95
100.0, 1439065.8649721227, 10553.0527, 98
100.0, 1270593.988727961, 11642.3275, 88
100.0, 1549615.1913538468, 11235.7207, 113
100.0, 1453941.2038755782, 12182.5890, 104
100.0, 1462415.069887131, 14118.9509, 109
100.0, 1512613.46552528, 10403.3560, 107
100.0, 1418002.7784434443, 15502.4411, 108
100.0, 1281512.9488366616, 7455.7412, 89
100.0, 1389722.4645074042, 8436.7361, 105
100.0, 1399610.8183265072, 6356.4416, 100
100.0, 1487468.934997118, 8752.5730, 104
100.0, 1556972.3068327075, 6167.0733, 112
100.0, 1610087.2988082499, 8399.3841, 108
100.0, 1448556.8632045302, 7487.0369, 98
100.0, 1573208.6645665693, 10851.2436, 112
100.0, 1540257.43616936, 7973.0058, 110
100.0, 1449414.7324552564, 9820.3249, 102
100.0, 1489527.6761271951, 6227.9117, 101
100.0, 1446088.4897405223, 10772.5940, 108
100.0, 1344126.8542041448, 14787.8728, 96
100.0, 1429325.4628130111, 10295.8742, 100
100.0, 1542344.839479316, 11946.7929, 115
100.0, 1420548.4493961532, 13070.8537, 102
100.0, 1454248.724876271, 10187.2245, 104
100.0, 1388547.5455373407, 9578.8113, 100
100.0, 1385816.2640188131, 10801.8879, 100
100.0, 1380342.362334412, 7078.2330, 101
100.0, 1450924.0333234118, 10631.4005, 103
100.0, 1418336.0285935611, 7286.7820, 98
100.0, 1294307.5235495484, 15403.2972, 96
100.0, 1395731.9885064785, 7772.6627, 96
100.0, 1528374.3179665196, 10806.7335, 115
100.0, 1329510.6509974466, 7599.6935, 88
100.0, 1438541.5849992645, 8355.5076, 98
100.0, 1551181.0989478268, 7452.4857, 109
100.0, 1342844.8205779637, 10345.0107, 96
100.0, 1354599.9431025155, 6478.6384, 96
100.0, 1493721.7677141526, 8797.6305, 104
100.0, 1491722.8339805747, 16832.6366, 106
100.0, 1531061.8091413528, 9511.1707, 106
100.0, 1395594.8966383075, 17546.3796, 99
100.0, 1383316.9908371554, 13493.1796, 105
100.0, 1509988.6770876995, 14938.2664, 106
100.0, 1595367.8994171156, 11159.6964, 118
100.0, 1443969.986736291, 13988.5987, 103
100.0, 1370884.6320162748, 12155.0983, 96
100.0, 1347250.6945608645, 7293.5513, 101
100.0, 1447095.9606104458, 10041.9616, 102
100.0, 1439009.0449825837, 4915.6237, 98
100.0, 1430356.1010875965, 13365.3786, 106
100.0, 1561231.3549019468, 11695.9725, 104
100.0, 1385857.7818915986, 13377.4779, 92
100.0, 1250512.2777007755, 10934.6663, 88
100.0, 1385077.3644476105, 10469.7443, 100
100.0, 1498725.6816363863, 11270.4045, 104
100.0, 1253389.7799245834, 13737.6223, 91
100.0, 1556444.4406093075, 13789.3012, 112
100.0, 1520848.237632333, 11474.7826, 112
100.0, 1350461.91511605, 13311.7934, 89
100.0, 1472139.0097151643, 12333.5166, 102
100.0, 1553574.5342466182, 7710.9158, 110
100.0, 1460851.3125038883, 5738.7827, 94
100.0, 1461687.9447940816, 6562.1722, 103
100.0, 1471762.4531352103, 7289.6271, 99
100.0, 1517641.151686888, 15946.6021, 109
100.0, 1290669.6128305695, 4938.7445, 88
100.0, 1456364.3569818442, 10679.5169, 99
100.0, 1572594.054691609, 12491.0099, 118
100.0, 1345421.2207830371, 9901.9246, 88
100.0, 1357442.8544138155, 12072.1680, 101
100.0, 1423666.3567744703, 10966.1141, 98
100.0, 1405732.6599810035, 10094.3302, 106
100.0, 1348032.9382639932, 9434.8663, 100
100.0, 1389887.4199538052, 10824.5141, 96
100.0, 1338369.6393200585, 7330.0477, 94
100.0, 1474932.8823653564, 10258.8869, 111
100.0, 1531512.6235447132, 9908.9228, 107
100.0, 1466935.0297562657, 14836.6456, 103
100.0, 1418796.7182611548, 9681.7035, 95
100.0, 1519364.4265787092, 10732.9001, 102
100.0, 1374263.4065073265, 8639.7121, 98
100.0, 1472697.406030337, 12815.4337, 106
100.0, 1499403.8767675292, 10664.1449, 102
100.0, 1478973.7394584, 12523.6101, 104
100.0, 1331918.9348180357, 10982.7515, 92
100.0, 1509371.103995032, 14941.5246, 111
100.0, 1481227.6493678524, 7003.6232, 101
100.0, 1446072.2031275758, 9609.2484, 98
100.0, 1340924.4387011016, 9198.1157, 95
100.0, 1475018.2978926701, 11731.3537, 103
100.0, 1558085.401231851, 12708.0170, 107
100.0, 1392341.1050318785, 9332.4348, 98
100.0, 1350077.1303005437, 11052.3099, 96
100.0, 1405938.7918665733, 7876.0429, 100
100.0, 1471520.1514532482, 10327.9170, 96
100.0, 1358141.8925761327, 8187.7215, 96
100.0, 1345276.0453568727, 9254.7031, 93
100.0, 1410172.188872615, 9895.1923, 106
