0.0, 0, 321, 0.0
0.0, 0, 330, 0.0
0.0, 0, 359, 0.0
0.0, 1, 349, 0.0028653295128939827
0.0, 0, 319, 0.0
0.0, 0, 328, 0.0
0.0, 0, 359, 0.0
0.0, 1, 313, 0.003194888178913738
0.0, 0, 369, 0.0
0.0, 0, 338, 0.0
0.0, 0, 341, 0.0
0.0, 0, 312, 0.0
0.0, 1, 321, 0.003115264797507788
0.0, 0, 340, 0.0
0.0, 0, 364, 0.0
0.0, 0, 325, 0.0
0.0, 0, 341, 0.0
0.0, 0, 341, 0.0
0.0, 0, 324, 0.0
0.0, 0, 316, 0.0
0.0, 0, 379, 0.0
0.0, 0, 315, 0.0
0.0, 0, 335, 0.0
0.0, 0, 355, 0.0
0.0, 1, 338, 0.0029585798816568047
0.0, 1, 364, 0.0027472527472527475
0.0, 0, 336, 0.0
0.0, 0, 350, 0.0
0.0, 0, 345, 0.0
0.0, 0, 348, 0.0
0.0, 0, 328, 0.0
0.0, 0, 371, 0.0
0.0, 0, 316, 0.0
0.0, 0, 334, 0.0
0.0, 0, 326, 0.0
0.0, 0, 341, 0.0
0.0, 0, 360, 0.0
0.0, 0, 378, 0.0
0.0, 0, 342, 0.0
0.0, 0, 369, 0.0
0.0, 0, 333, 0.0
0.0, 0, 348, 0.0
0.0, 0, 351, 0.0
0.0, 0, 325, 0.0
0.0, 0, 307, 0.0
0.0, 0, 313, 0.0
0.0, 0, 340, 0.0
0.0, 1, 324, 0.0030864197530864196
0.0, 0, 343, 0.0
0.0, 0, 335, 0.0
0.0, 0, 332, 0.0
0.0, 1, 343, 0.0029154518950437317
0.0, 0, 355, 0.0
0.0, 0, 309, 0.0
0.0, 0, 323, 0.0
0.0, 0, 341, 0.0
0.0, 0, 323, 0.0
0.0, 0, 335, 0.0
0.0, 0, 322, 0.0
0.0, 0, 377, 0.0
0.0, 1, 334, 0.0029940119760479044
0.0, 0, 337, 0.0
0.0, 0, 361, 0.0
0.0, 0, 367, 0.0
0.0, 0, 328, 0.0
0.0, 0, 351, 0.0
0.0, 0, 316, 0.0
0.0, 0, 355, 0.0
0.0, 1, 344, 0.0029069767441860465
0.0, 0, 321, 0.0
0.0, 0, 377, 0.0
0.0, 0, 337, 0.0
0.0, 0, 325, 0.0
0.0, 0, 312, 0.0
0.0, 0, 331, 0.0
0.0, 0, 345, 0.0
0.0, 0, 358, 0.0
0.0, 0, 351, 0.0
0.0, 0, 309, 0.0
0.0, 0, 363, 0.0
0.0, 0, 321, 0.0
0.0, 0, 313, 0.0
0.0, 0, 303, 0.0
0.0, 0, 346, 0.0
0.0, 0, 327, 0.0
0.0, 0, 334, 0.0
0.0, 0, 346, 0.0
0.0, 0, 353, 0.0
0.0, 1, 326, 0.003067484662576687
0.0, 0, 327, 0.0
0.0, 0, 343, 0.0
0.0, 0, 325, 0.0
0.0, 0, 328, 0.0
0.0, 0, 313, 0.0
0.0, 0, 360, 0.0
0.0, 0, 379, 0.0
0.0, 0, 356, 0.0
0.0, 0, 324, 0.0
0.0, 0, 316, 0.0
0.0, 0, 372, 0.0
0.0, 0, 339, 0.0
0.0, 0, 315, 0.0
0.0, 0, 336, 0.0
0.0, 1, 359, 0.002785515320334262
0.0, 0, 302, 0.0
0.0, 0, 329, 0.0
0.0, 0, 352, 0.0
0.0, 0, 342, 0.0
0.0, 0, 337, 0.0
100.0, 50, 350, 0.14285714285714285
100.0, 64, 309, 0.20711974110032363
100.0, 51, 327, 0.1559633027522936
100.0, 49, 315, 0.15555555555555556
100.0, 46, 348, 0.13218390804597702
100.0, 39, 330, 0.11818181818181818
100.0, 39, 317, 0.12302839116719243
100.0, 51, 327, 0.1559633027522936
100.0, 56, 336, 0.16666666666666666
100.0, 45, 310, 0.14516129032258066
100.0, 53, 335, 0.1582089552238806
100.0, 52, 329, 0.1580547112462006
100.0, 53, 348, 0.15229885057471265
100.0, 54, 313, 0.17252396166134185
100.0, 53, 335, 0.1582089552238806
100.0, 55, 340, 0.16176470588235295
100.0, 51, 392, 0.13010204081632654
100.0, 55, 344, 0.15988372093023256
100.0, 50, 345, 0.14492753623188406
100.0, 54, 314, 0.17197452229299362
100.0, 59, 350, 0.16857142857142857
100.0, 53, 320, 0.165625
100.0, 43, 313, 0.13738019169329074
100.0, 63, 337, 0.18694362017804153
100.0, 54, 331, 0.16314199395770393
100.0, 48, 325, 0.1476923076923077
100.0, 55, 328, 0.1676829268292683
100.0, 58, 314, 0.18471337579617833
100.0, 57, 334, 0.17065868263473055
100.0, 50, 324, 0.15432098765432098
100.0, 53, 383, 0.13838120104438642
100.0, 46, 303, 0.15181518151815182
100.0, 47, 344, 0.13662790697674418
100.0, 48, 356, 0.1348314606741573
100.0, 44, 337, 0.13056379821958458
100.0, 47, 315, 0.1492063492063492
100.0, 49, 361, 0.13573407202216067
100.0, 56, 310, 0.18064516129032257
100.0, 55, 326, 0.1687116564417178
100.0, 56, 397, 0.14105793450881612
100.0, 55, 329, 0.16717325227963525
100.0, 57, 302, 0.18874172185430463
100.0, 47, 316, 0.14873417721518986
100.0, 51, 352, 0.14488636363636365
100.0, 39, 410, 0.0951219512195122
100.0, 55, 312, 0.1762820512820513
100.0, 46, 308, 0.14935064935064934
100.0, 51, 357, 0.14285714285714285
100.0, 50, 298, 0.16778523489932887
100.0, 54, 325, 0.16615384615384615
100.0, 63, 325, 0.19384615384615383
100.0, 47, 350, 0.13428571428571429
100.0, 34, 338, 0.10059171597633136
100.0, 48, 311, 0.15434083601286175
100.0, 38, 342, 0.1111111111111111
100.0, 57, 335, 0.1701492537313433
100.0, 47, 325, 0.14461538461538462
100.0, 52, 316, 0.16455696202531644
100.0, 46, 365, 0.12602739726027398
100.0, 43, 369, 0.11653116531165311
100.0, 43, 361, 0.11911357340720222
100.0, 43, 318, 0.13522012578616352
100.0, 52, 319, 0.16300940438871472
100.0, 69, 332, 0.20783132530120482
100.0, 63, 284, 0.22183098591549297
100.0, 48, 336, 0.14285714285714285
100.0, 48, 325, 0.1476923076923077
100.0, 59, 325, 0.18153846153846154
100.0, 52, 332, 0.1566265060240964
100.0, 50, 343, 0.1457725947521866
100.0, 48, 322, 0.14906832298136646
100.0, 51, 319, 0.15987460815047022
100.0, 64, 328, 0.1951219512195122
100.0, 32, 376, 0.0851063829787234
100.0, 59, 351, 0.16809116809116809
100.0, 50, 313, 0.1597444089456869
100.0, 46, 350, 0.13142857142857142
100.0, 46, 324, 0.1419753086419753
100.0, 46, 327, 0.14067278287461774
100.0, 57, 338, 0.16863905325443787
100.0, 49, 329, 0.14893617021276595
100.0, 46, 335, 0.1373134328358209
100.0, 42, 373, 0.1126005361930295
100.0, 41, 367, 0.11171662125340599
100.0, 37, 355, 0.10422535211267606
100.0, 45, 334, 0.1347305389221557
100.0, 56, 332, 0.1686746987951807
100.0, 50, 405, 0.12345679012345678
100.0, 45, 313, 0.14376996805111822
100.0, 48, 319, 0.15047021943573669
100.0, 46, 355, 0.1295774647887324
100.0, 56, 326, 0.17177914110429449
100.0, 59, 319, 0.18495297805642633
100.0, 53, 317, 0.167192429022082
100.0, 48, 351, 0.13675213675213677
100.0, 50, 332, 0.15060240963855423
100.0, 56, 319, 0.1755485893416928
100.0, 43, 331, 0.1299093655589124
100.0, 59, 340, 0.17352941176470588
100.0, 62, 340, 0.18235294117647058
100.0, 57, 332, 0.1716867469879518
100.0, 46, 402, 0.11442786069651742
100.0, 52, 344, 0.1511627906976744
100.0, 59, 304, 0.19407894736842105
100.0, 43, 387, 0.1111111111111111
100.0, 42, 323, 0.13003095975232198
100.0, 52, 338, 0.15384615384615385
100.0, 52, 329, 0.1580547112462006
100.0, 41, 359, 0.11420612813370473
100.0, 42, 318, 0.1320754716981132
100.0, 56, 328, 0.17073170731707318
100.0, 39, 365, 0.10684931506849316
100.0, 48, 356, 0.1348314606741573
100.0, 46, 330, 0.1393939393939394
100.0, 54, 353, 0.1529745042492918
100.0, 47, 308, 0.1525974025974026
100.0, 52, 315, 0.16507936507936508
100.0, 49, 331, 0.14803625377643503
100.0, 67, 289, 0.23183391003460208
100.0, 51, 315, 0.1619047619047619
100.0, 49, 334, 0.1467065868263473
100.0, 46, 358, 0.12849162011173185
100.0, 53, 327, 0.1620795107033639
100.0, 49, 336, 0.14583333333333334
100.0, 50, 343, 0.1457725947521866
100.0, 57, 332, 0.1716867469879518
100.0, 64, 317, 0.20189274447949526
100.0, 46, 342, 0.13450292397660818
100.0, 56, 321, 0.17445482866043613
100.0, 59, 329, 0.17933130699088146
100.0, 42, 372, 0.11290322580645161
100.0, 62, 337, 0.18397626112759644
100.0, 35, 364, 0.09615384615384616
100.0, 46, 325, 0.14153846153846153
100.0, 44, 326, 0.13496932515337423
100.0, 48, 324, 0.14814814814814814
100.0, 47, 344, 0.13662790697674418
100.0, 55, 340, 0.16176470588235295
100.0, 53, 351, 0.150997150997151
100.0, 48, 344, 0.13953488372093023
100.0, 55, 338, 0.16272189349112426
100.0, 43, 368, 0.11684782608695653
100.0, 51, 376, 0.1356382978723404
100.0, 52, 332, 0.1566265060240964
100.0, 40, 319, 0.12539184952978055
100.0, 50, 312, 0.16025641025641027
100.0, 54, 335, 0.16119402985074627
100.0, 57, 332, 0.1716867469879518
100.0, 50, 350, 0.14285714285714285
100.0, 52, 327, 0.15902140672782875
100.0, 47, 328, 0.14329268292682926
100.0, 49, 332, 0.14759036144578314
100.0, 39, 325, 0.12
100.0, 34, 366, 0.09289617486338798
100.0, 51, 357, 0.14285714285714285
100.0, 46, 346, 0.1329479768786127
100.0, 39, 341, 0.11436950146627566
100.0, 57, 318, 0.1792452830188679
100.0, 51, 314, 0.1624203821656051
100.0, 58, 309, 0.18770226537216828
100.0, 48, 319, 0.15047021943573669
100.0, 66, 298, 0.2214765100671141
100.0, 42, 366, 0.11475409836065574
100.0, 54, 335, 0.16119402985074627
100.0, 51, 324, 0.1574074074074074
100.0, 43, 348, 0.1235632183908046
100.0, 55, 351, 0.15669515669515668
100.0, 43, 323, 0.13312693498452013
100.0, 51, 340, 0.15
100.0, 41, 380, 0.10789473684210527
100.0, 43, 335, 0.12835820895522387
100.0, 52, 343, 0.15160349854227406
100.0, 55, 308, 0.17857142857142858
100.0, 38, 332, 0.1144578313253012
100.0, 48, 366, 0.13114754098360656
100.0, 35, 317, 0.11041009463722397
100.0, 36, 332, 0.10843373493975904
100.0, 44, 365, 0.12054794520547946
100.0, 37, 332, 0.11144578313253012
100.0, 35, 375, 0.09333333333333334
100.0, 49, 337, 0.14540059347181009
100.0, 57, 325, 0.1753846153846154
100.0, 55, 294, 0.1870748299319728
100.0, 51, 351, 0.1452991452991453
100.0, 48, 331, 0.14501510574018128
100.0, 52, 313, 0.16613418530351437
100.0, 59, 315, 0.1873015873015873
100.0, 45, 362, 0.12430939226519337
100.0, 55, 318, 0.17295597484276728
100.0, 51, 313, 0.16293929712460065
100.0, 52, 323, 0.1609907120743034
100.0, 38, 379, 0.10026385224274406
100.0, 49, 325, 0.15076923076923077
100.0, 52, 309, 0.16828478964401294
100.0, 46, 332, 0.13855421686746988
100.0, 54, 307, 0.1758957654723127
100.0, 54, 308, 0.17532467532467533
100.0, 53, 310, 0.17096774193548386
100.0, 59, 354, 0.16666666666666666
100.0, 48, 336, 0.14285714285714285
100.0, 58, 327, 0.17737003058103976
100.0, 41, 354, 0.11581920903954802
100.0, 40, 311, 0.12861736334405144
100.0, 49, 357, 0.13725490196078433
100.0, 42, 315, 0.13333333333333333
100.0, 55, 310, 0.1774193548387097
100.0, 43, 336, 0.12797619047619047
100.0, 46, 303, 0.15181518151815182
100.0, 47, 312, 0.15064102564102563
100.0, 51, 330, 0.15454545454545454
100.0, 51, 313, 0.16293929712460065
100.0, 46, 330, 0.1393939393939394
100.0, 52, 331, 0.15709969788519637
100.0, 45, 327, 0.13761467889908258
100.0, 53, 351, 0.150997150997151
100.0, 47, 387, 0.12144702842377261
100.0, 52, 372, 0.13978494623655913
100.0, 55, 333, 0.16516516516516516
100.0, 62, 314, 0.19745222929936307
100.0, 54, 338, 0.15976331360946747
100.0, 41, 307, 0.13355048859934854
100.0, 49, 330, 0.1484848484848485
100.0, 49, 330, 0.1484848484848485
100.0, 45, 339, 0.13274336283185842
100.0, 44, 329, 0.1337386018237082
100.0, 46, 342, 0.13450292397660818
100.0, 62, 323, 0.19195046439628483
100.0, 44, 313, 0.14057507987220447
100.0, 45, 362, 0.12430939226519337
100.0, 55, 330, 0.16666666666666666
100.0, 50, 339, 0.14749262536873156
100.0, 42, 344, 0.12209302325581395
100.0, 56, 343, 0.16326530612244897
100.0, 38, 352, 0.10795454545454546
100.0, 50, 355, 0.14084507042253522
100.0, 46, 358, 0.12849162011173185
100.0, 49, 345, 0.14202898550724638
100.0, 46, 329, 0.1398176291793313
100.0, 42, 349, 0.12034383954154727
100.0, 40, 327, 0.12232415902140673
100.0, 49, 323, 0.15170278637770898
100.0, 40, 342, 0.11695906432748537
100.0, 52, 384, 0.13541666666666666
100.0, 45, 315, 0.14285714285714285
100.0, 44, 329, 0.1337386018237082
100.0, 51, 300, 0.17
100.0, 44, 315, 0.13968253968253969
100.0, 50, 334, 0.1497005988023952
100.0, 49, 308, 0.1590909090909091
100.0, 50, 341, 0.1466275659824047
100.0, 47, 350, 0.13428571428571429
100.0, 52, 334, 0.15568862275449102
100.0, 56, 324, 0.1728395061728395
100.0, 49, 353, 0.1388101983002833
100.0, 60, 316, 0.189873417721519
100.0, 58, 368, 0.15760869565217392
100.0, 36, 336, 0.10714285714285714
100.0, 58, 349, 0.166189111747851
100.0, 65, 344, 0.18895348837209303
100.0, 44, 348, 0.12643678160919541
100.0, 47, 366, 0.1284153005464481
100.0, 60, 326, 0.18404907975460122
100.0, 45, 303, 0.1485148514851485
100.0, 48, 350, 0.13714285714285715
100.0, 44, 305, 0.14426229508196722
100.0, 50, 351, 0.14245014245014245
100.0, 56, 318, 0.1761006289308176
100.0, 49, 335, 0.14626865671641792
100.0, 53, 324, 0.16358024691358025
100.0, 42, 327, 0.12844036697247707
100.0, 33, 349, 0.09455587392550144
100.0, 49, 337, 0.14540059347181009
100.0, 60, 335, 0.1791044776119403
100.0, 39, 360, 0.10833333333333334
100.0, 53, 337, 0.1572700296735905
100.0, 44, 366, 0.12021857923497267
100.0, 51, 359, 0.14206128133704735
100.0, 45, 341, 0.13196480938416422
100.0, 52, 335, 0.15522388059701492
100.0, 53, 337, 0.1572700296735905
100.0, 50, 345, 0.14492753623188406
100.0, 49, 349, 0.14040114613180515
100.0, 47, 330, 0.14242424242424243
100.0, 46, 327, 0.14067278287461774
100.0, 67, 302, 0.22185430463576158
100.0, 52, 358, 0.1452513966480447
100.0, 47, 312, 0.15064102564102563
100.0, 62, 320, 0.19375
100.0, 43, 345, 0.1246376811594203
100.0, 44, 352, 0.125
100.0, 48, 337, 0.142433234421365
100.0, 47, 363, 0.12947658402203857
100.0, 43, 324, 0.13271604938271606
100.0, 49, 348, 0.14080459770114942
100.0, 63, 326, 0.19325153374233128
100.0, 52, 327, 0.15902140672782875
100.0, 39, 351, 0.1111111111111111
100.0, 47, 351, 0.1339031339031339
100.0, 59, 344, 0.17151162790697674
100.0, 47, 318, 0.14779874213836477
100.0, 40, 351, 0.11396011396011396
100.0, 37, 304, 0.12171052631578948
100.0, 52, 329, 0.1580547112462006
100.0, 49, 338, 0.14497041420118342
100.0, 47, 345, 0.13623188405797101
100.0, 53, 353, 0.1501416430594901
100.0, 44, 338, 0.1301775147928994
100.0, 62, 332, 0.18674698795180722
100.0, 49, 307, 0.15960912052117263
100.0, 44, 371, 0.11859838274932614
100.0, 46, 331, 0.13897280966767372
100.0, 40, 366, 0.1092896174863388
100.0, 44, 355, 0.12394366197183099
100.0, 54, 319, 0.16927899686520376
100.0, 47, 343, 0.13702623906705538
100.0, 41, 363, 0.11294765840220386
100.0, 53, 311, 0.17041800643086816
100.0, 61, 320, 0.190625
100.0, 59, 348, 0.16954022988505746
100.0, 48, 346, 0.13872832369942195
100.0, 53, 335, 0.1582089552238806
100.0, 55, 353, 0.1558073654390935
100.0, 48, 324, 0.14814814814814814
100.0, 48, 383, 0.12532637075718014
100.0, 40, 349, 0.11461318051575932
100.0, 36, 378, 0.09523809523809523
100.0, 51, 320, 0.159375
100.0, 52, 335, 0.15522388059701492
100.0, 53, 325, 0.16307692307692306
100.0, 62, 327, 0.18960244648318042
100.0, 44, 306, 0.1437908496732026
100.0, 60, 319, 0.18808777429467086
100.0, 55, 313, 0.1757188498402556
100.0, 49, 319, 0.1536050156739812
100.0, 53, 294, 0.18027210884353742
100.0, 44, 346, 0.12716763005780346
100.0, 43, 327, 0.13149847094801223
100.0, 51, 334, 0.15269461077844312
100.0, 48, 344, 0.13953488372093023
100.0, 53, 322, 0.16459627329192547
100.0, 37, 352, 0.10511363636363637
100.0, 47, 358, 0.13128491620111732
100.0, 49, 325, 0.15076923076923077
100.0, 48, 350, 0.13714285714285715
100.0, 42, 316, 0.13291139240506328
100.0, 37, 321, 0.11526479750778816
100.0, 64, 326, 0.19631901840490798
100.0, 48, 364, 0.13186813186813187
100.0, 59, 351, 0.16809116809116809
100.0, 46, 342, 0.13450292397660818
100.0, 64, 320, 0.2
100.0, 46, 311, 0.14790996784565916
100.0, 44, 346, 0.12716763005780346
100.0, 52, 330, 0.15757575757575756
100.0, 57, 325, 0.1753846153846154
100.0, 42, 342, 0.12280701754385964
100.0, 52, 329, 0.1580547112462006
100.0, 59, 303, 0.19471947194719472
100.0, 49, 348, 0.14080459770114942
100.0, 56, 314, 0.17834394904458598
100.0, 59, 308, 0.19155844155844157
100.0, 35, 372, 0.09408602150537634
100.0, 47, 334, 0.1407185628742515
100.0, 51, 333, 0.15315315315315314
100.0, 66, 332, 0.19879518072289157
100.0, 52, 338, 0.15384615384615385
100.0, 50, 344, 0.14534883720930233
100.0, 56, 321, 0.17445482866043613
100.0, 46, 348, 0.13218390804597702
100.0, 54, 336, 0.16071428571428573
100.0, 44, 345, 0.12753623188405797
100.0, 38, 343, 0.11078717201166181
100.0, 33, 310, 0.1064516129032258
100.0, 49, 355, 0.13802816901408452
100.0, 52, 328, 0.15853658536585366
100.0, 51, 318, 0.16037735849056603
100.0, 48, 335, 0.14328358208955225
100.0, 58, 315, 0.18412698412698414
100.0, 54, 315, 0.17142857142857143
100.0, 59, 318, 0.18553459119496854
100.0, 45, 333, 0.13513513513513514
100.0, 54, 358, 0.15083798882681565
100.0, 44, 327, 0.1345565749235474
100.0, 44, 372, 0.11827956989247312
100.0, 47, 307, 0.15309446254071662
100.0, 64, 295, 0.21694915254237288
100.0, 49, 324, 0.15123456790123457
100.0, 45, 373, 0.12064343163538874
100.0, 48, 339, 0.1415929203539823
100.0, 50, 330, 0.15151515151515152
100.0, 54, 306, 0.17647058823529413
100.0, 45, 287, 0.156794425087108
100.0, 40, 362, 0.11049723756906077
100.0, 45, 349, 0.12893982808022922
100.0, 62, 334, 0.18562874251497005
100.0, 53, 324, 0.16358024691358025
100.0, 39, 361, 0.10803324099722991
100.0, 39, 345, 0.11304347826086956
100.0, 51, 357, 0.14285714285714285
100.0, 52, 318, 0.16352201257861634
100.0, 57, 328, 0.17378048780487804
100.0, 47, 300, 0.15666666666666668
100.0, 64, 336, 0.19047619047619047
100.0, 45, 349, 0.12893982808022922
100.0, 50, 346, 0.14450867052023122
100.0, 51, 329, 0.15501519756838905
100.0, 43, 347, 0.1239193083573487
100.0, 38, 384, 0.09895833333333333
100.0, 47, 339, 0.13864306784660768
100.0, 58, 317, 0.1829652996845426
100.0, 48, 354, 0.13559322033898305
100.0, 47, 330, 0.14242424242424243
100.0, 52, 341, 0.15249266862170088
100.0, 51, 326, 0.15644171779141106
100.0, 49, 338, 0.14497041420118342
100.0, 45, 334, 0.1347305389221557
100.0, 53, 322, 0.16459627329192547
100.0, 50, 294, 0.17006802721088435
100.0, 49, 307, 0.15960912052117263
100.0, 43, 335, 0.12835820895522387
100.0, 44, 336, 0.13095238095238096
100.0, 42, 328, 0.12804878048780488
100.0, 35, 385, 0.09090909090909091
100.0, 51, 322, 0.15838509316770186
100.0, 50, 339, 0.14749262536873156
100.0, 48, 326, 0.147239263803681
100.0, 37, 359, 0.10306406685236769
100.0, 55, 316, 0.17405063291139242
100.0, 43, 349, 0.12320916905444126
100.0, 63, 313, 0.2012779552715655
100.0, 53, 338, 0.15680473372781065
100.0, 45, 354, 0.1271186440677966
100.0, 50, 322, 0.15527950310559005
100.0, 53, 328, 0.16158536585365854
100.0, 45, 322, 0.13975155279503104
100.0, 48, 334, 0.1437125748502994
100.0, 46, 307, 0.1498371335504886
100.0, 51, 335, 0.15223880597014924
100.0, 38, 368, 0.10326086956521739
100.0, 47, 349, 0.1346704871060172
100.0, 41, 323, 0.12693498452012383
100.0, 54, 340, 0.1588235294117647
100.0, 63, 318, 0.19811320754716982
100.0, 54, 337, 0.16023738872403562
100.0, 53, 361, 0.14681440443213298
100.0, 41, 346, 0.11849710982658959
100.0, 59, 300, 0.19666666666666666
100.0, 50, 302, 0.16556291390728478
100.0, 57, 325, 0.1753846153846154
100.0, 51, 352, 0.14488636363636365
100.0, 42, 306, 0.13725490196078433
100.0, 44, 366, 0.12021857923497267
100.0, 51, 357, 0.14285714285714285
100.0, 43, 335, 0.12835820895522387
100.0, 46, 341, 0.1348973607038123
100.0, 46, 348, 0.13218390804597702
100.0, 54, 310, 0.17419354838709677
100.0, 43, 345, 0.1246376811594203
100.0, 49, 333, 0.14714714714714713
100.0, 44, 344, 0.12790697674418605
100.0, 64, 301, 0.21262458471760798
100.0, 63, 300, 0.21
100.0, 46, 365, 0.12602739726027398
100.0, 46, 350, 0.13142857142857142
100.0, 50, 360, 0.1388888888888889
100.0, 50, 302, 0.16556291390728478
100.0, 44, 322, 0.13664596273291926
100.0, 55, 317, 0.17350157728706625
100.0, 54, 335, 0.16119402985074627
100.0, 47, 314, 0.14968152866242038
100.0, 55, 321, 0.17133956386292834
100.0, 51, 345, 0.14782608695652175
100.0, 52, 335, 0.15522388059701492
100.0, 53, 334, 0.15868263473053892
100.0, 35, 341, 0.10263929618768329
100.0, 54, 319, 0.16927899686520376
100.0, 49, 314, 0.15605095541401273
100.0, 55, 317, 0.17350157728706625
100.0, 40, 341, 0.11730205278592376
100.0, 51, 377, 0.13527851458885942
100.0, 46, 302, 0.152317880794702
100.0, 48, 348, 0.13793103448275862
100.0, 58, 342, 0.1695906432748538
100.0, 48, 306, 0.1568627450980392
100.0, 36, 379, 0.09498680738786279
100.0, 57, 334, 0.17065868263473055
100.0, 53, 330, 0.1606060606060606
100.0, 47, 327, 0.1437308868501529
100.0, 52, 306, 0.16993464052287582
100.0, 39, 330, 0.11818181818181818
100.0, 35, 367, 0.09536784741144415
100.0, 54, 304, 0.17763157894736842
100.0, 47, 329, 0.14285714285714285
100.0, 46, 354, 0.12994350282485875
100.0, 45, 350, 0.12857142857142856
100.0, 52, 320, 0.1625
100.0, 50, 362, 0.13812154696132597
100.0, 50, 305, 0.16393442622950818
100.0, 35, 368, 0.09510869565217392
100.0, 44, 316, 0.13924050632911392
100.0, 50, 328, 0.1524390243902439
100.0, 37, 372, 0.09946236559139784
100.0, 65, 314, 0.2070063694267516
100.0, 42, 347, 0.12103746397694524
100.0, 61, 287, 0.21254355400696864
100.0, 45, 298, 0.15100671140939598
100.0, 51, 338, 0.15088757396449703
100.0, 48, 316, 0.1518987341772152
100.0, 56, 302, 0.18543046357615894
100.0, 61, 315, 0.19365079365079366
100.0, 40, 343, 0.11661807580174927
100.0, 48, 304, 0.15789473684210525
100.0, 40, 375, 0.10666666666666667
100.0, 51, 334, 0.15269461077844312
100.0, 43, 321, 0.13395638629283488
100.0, 49, 328, 0.14939024390243902
100.0, 50, 308, 0.16233766233766234
100.0, 46, 320, 0.14375
100.0, 52, 355, 0.14647887323943662
100.0, 50, 309, 0.16181229773462782
100.0, 69, 324, 0.21296296296296297
100.0, 44, 341, 0.12903225806451613
100.0, 46, 338, 0.13609467455621302
100.0, 63, 329, 0.19148936170212766
100.0, 57, 299, 0.19063545150501673
100.0, 58, 336, 0.17261904761904762
100.0, 50, 308, 0.16233766233766234
100.0, 55, 324, 0.1697530864197531
100.0, 43, 342, 0.12573099415204678
100.0, 54, 323, 0.16718266253869968
100.0, 48, 322, 0.14906832298136646
100.0, 46, 334, 0.1377245508982036
100.0, 54, 329, 0.1641337386018237
100.0, 56, 334, 0.16766467065868262
100.0, 61, 329, 0.18541033434650456
100.0, 49, 321, 0.1526479750778816
100.0, 39, 349, 0.11174785100286533
100.0, 44, 322, 0.13664596273291926
100.0, 46, 324, 0.1419753086419753
100.0, 52, 357, 0.14565826330532214
100.0, 55, 332, 0.16566265060240964
100.0, 41, 351, 0.1168091168091168
100.0, 49, 299, 0.16387959866220736
100.0, 54, 291, 0.18556701030927836
100.0, 40, 374, 0.10695187165775401
100.0, 51, 329, 0.15501519756838905
100.0, 66, 294, 0.22448979591836735
100.0, 43, 327, 0.13149847094801223
100.0, 43, 328, 0.13109756097560976
100.0, 59, 317, 0.1861198738170347
100.0, 45, 378, 0.11904761904761904
100.0, 47, 329, 0.14285714285714285
100.0, 54, 332, 0.16265060240963855
100.0, 43, 340, 0.1264705882352941
100.0, 50, 339, 0.14749262536873156
100.0, 47, 364, 0.12912087912087913
100.0, 40, 336, 0.11904761904761904
100.0, 43, 367, 0.11716621253405994
100.0, 47, 362, 0.1298342541436464
100.0, 48, 318, 0.1509433962264151
100.0, 58, 333, 0.17417417417417416
100.0, 56, 332, 0.1686746987951807
100.0, 59, 330, 0.1787878787878788
100.0, 44, 335, 0.13134328358208955
100.0, 57, 311, 0.1832797427652733
100.0, 39, 365, 0.10684931506849316
100.0, 54, 349, 0.15472779369627507
100.0, 49, 355, 0.13802816901408452
100.0, 45, 317, 0.14195583596214512
100.0, 52, 339, 0.15339233038348082
100.0, 43, 311, 0.1382636655948553
100.0, 48, 338, 0.14201183431952663
100.0, 53, 363, 0.14600550964187328
100.0, 50, 344, 0.14534883720930233
100.0, 55, 351, 0.15669515669515668
100.0, 46, 349, 0.1318051575931232
100.0, 49, 349, 0.14040114613180515
100.0, 35, 365, 0.0958904109589041
100.0, 50, 335, 0.14925373134328357
100.0, 49, 319, 0.1536050156739812
100.0, 39, 393, 0.09923664122137404
100.0, 52, 369, 0.14092140921409213
100.0, 56, 346, 0.16184971098265896
100.0, 46, 352, 0.13068181818181818
100.0, 52, 332, 0.1566265060240964
100.0, 56, 311, 0.18006430868167203
100.0, 53, 340, 0.15588235294117647
100.0, 47, 329, 0.14285714285714285
100.0, 56, 307, 0.18241042345276873
100.0, 62, 315, 0.19682539682539682
100.0, 42, 336, 0.125
100.0, 52, 346, 0.15028901734104047
100.0, 44, 330, 0.13333333333333333
100.0, 41, 314, 0.1305732484076433
100.0, 48, 334, 0.1437125748502994
100.0, 59, 333, 0.17717717717717718
100.0, 63, 320, 0.196875
100.0, 60, 348, 0.1724137931034483
100.0, 46, 308, 0.14935064935064934
100.0, 46, 377, 0.1220159151193634
100.0, 53, 319, 0.16614420062695925
100.0, 52, 308, 0.16883116883116883
100.0, 56, 353, 0.15864022662889518
100.0, 51, 320, 0.159375
100.0, 41, 353, 0.11614730878186968
100.0, 50, 324, 0.15432098765432098
100.0, 50, 331, 0.1510574018126888
100.0, 43, 351, 0.1225071225071225
100.0, 59, 347, 0.17002881844380405
100.0, 56, 309, 0.18122977346278318
100.0, 46, 331, 0.13897280966767372
100.0, 55, 306, 0.17973856209150327
100.0, 51, 336, 0.15178571428571427
100.0, 47, 331, 0.1419939577039275
100.0, 54, 358, 0.15083798882681565
100.0, 53, 324, 0.16358024691358025
100.0, 26, 374, 0.06951871657754011
100.0, 54, 309, 0.17475728155339806
