100.0, 113784.0, 533.2825, 26, 26, 31968.700657059668
100.0, 204549.0, 614.0349, 40, 40, 31550.918796099777
100.0, 304263.0, 1489.4345, 50, 50, 32744.28148757513
100.0, 223968.0, 984.8490, 60, 60, 29455.43743323026
100.0, 526398.0, 2047.8304, 76, 75, 28105.39042621439
100.0, 276492.0, 900.0864, 43, 43, 34037.60318433859
100.0, 262248.0, 1312.6587, 46, 46, 34179.53020075644
100.0, 148577.0, 2740.3912, 26, 26, 37616.058686911674
100.0, 107501.0, 148.3542, 24, 24, 40958.34169404006
100.0, 223827.0, 7726.6485, 32, 32, 35949.962575708036
100.0, 248142.0, 866.0876, 29, 29, 34643.324951298266
100.0, 171579.0, 457.8721, 36, 36, 34347.39112138978
100.0, 502302.0, 892.7257, 56, 56, 35710.59570793273
100.0, 367033.0, 791.6188, 37, 37, 34331.73228795695
100.0, 181652.0, 10727.6662, 19, 18, 39085.486391816805
100.0, 207413.0, 2974.9495, 26, 26, 34083.35878701179
100.0, 320565.0, 681.3142, 44, 44, 31820.645872359837
100.0, 164421.0, 498.6491, 32, 32, 34403.96849638766
100.0, 77513.0, 433.2641, 34, 34, 36593.1609340226
100.0, 85856.0, 355.5881, 24, 24, 25617.203281416892
100.0, 401794.0, 8849.0468, 54, 54, 29703.397765808495
100.0, 247339.0, 874.1075, 40, 39, 31544.34687552401
100.0, 239845.0, 496.7360, 36, 36, 33524.60995537557
100.0, 92305.0, 0.0000, 20, 20, 36875.198319016534
100.0, 192964.0, 1957.2824, 42, 42, 30975.63820758191
100.0, 129723.0, 285.9180, 28, 28, 32780.037331302316
100.0, 431864.0, 658.0966, 57, 57, 25895.245247804552
100.0, 519208.0, 1560.4910, 66, 66, 31479.80814441563
100.0, 241488.0, 1222.4713, 52, 52, 34215.84431735655
100.0, 409748.0, 1612.9430, 45, 45, 37596.987998732904
100.0, 241357.0, 317.0371, 44, 44, 29502.479117813564
100.0, 380719.0, 1315.9865, 62, 62, 30988.376304704856
100.0, 195818.0, 7151.3149, 40, 40, 32787.050702202716
100.0, 231113.0, 713.5419, 34, 34, 33566.32934465503
100.0, 221798.0, 1746.4015, 39, 38, 37837.20053710827
100.0, 167647.0, 643.1832, 36, 36, 26842.02713050628
100.0, 371584.0, 12874.6608, 44, 43, 30343.91996968909
100.0, 276053.0, 1254.0581, 46, 46, 27934.39167246785
100.0, 320016.0, 505.6632, 46, 46, 34499.441228026255
100.0, 97975.0, 326.1590, 26, 26, 31289.000801836748
100.0, 400367.0, 2135.1617, 58, 58, 36602.75442977333
100.0, 267224.0, 1332.9473, 42, 42, 30364.371497303684
100.0, 435480.0, 1891.7327, 66, 66, 30566.867831915904
100.0, 336228.0, 3437.2824, 52, 52, 33341.97577847106
100.0, 258244.0, 1863.5030, 57, 57, 32771.12077008276
100.0, 388624.0, 9898.1609, 49, 48, 34287.5873665311
100.0, 477396.0, 4269.5399, 69, 69, 28477.26438489384
100.0, 198809.0, 180.4898, 38, 38, 33371.37195264418
100.0, 296032.0, 1331.3662, 50, 50, 32279.93492915849
100.0, 266837.0, 1017.1854, 40, 40, 29601.80463129213
100.0, 218080.0, 5973.1316, 52, 52, 38499.976747733876
100.0, 286390.0, 6077.8613, 52, 52, 29161.529637190535
100.0, 285872.0, 1231.4443, 38, 38, 33795.48127223447
100.0, 315074.0, 6965.7946, 56, 56, 31069.627172155375
100.0, 262461.0, 4234.2282, 42, 42, 30573.200165338345
100.0, 239900.0, 3502.6089, 46, 46, 36350.72576466478
100.0, 154386.0, 263.1714, 38, 38, 35210.287739458974
100.0, 201930.0, 1037.4489, 36, 36, 33075.95243405491
100.0, 289069.0, 593.7499, 36, 36, 33050.64716664014
100.0, 362315.0, 453.2560, 52, 52, 31436.28052061002
100.0, 228623.0, 247.0723, 34, 34, 34622.62503784618
100.0, 371909.0, 2414.9928, 51, 51, 34894.517305625675
100.0, 285426.0, 8760.0127, 40, 40, 37049.26326040043
100.0, 187514.0, 251.3543, 41, 41, 33824.08333951588
100.0, 574981.0, 14836.7164, 56, 56, 30710.69671641314
100.0, 317622.0, 12777.4062, 52, 52, 33659.72912761934
100.0, 197469.0, 150.1931, 28, 28, 34940.45984137522
100.0, 386639.0, 6105.8718, 57, 57, 32841.039101295915
100.0, 332067.0, 445.3234, 51, 51, 30541.92706407747
100.0, 547906.0, 3227.0122, 74, 72, 30740.823240431735
100.0, 255477.0, 1329.5332, 34, 34, 34042.78632864495
100.0, 264579.0, 12984.1759, 38, 38, 31607.444969639553
100.0, 432390.0, 1166.1733, 52, 52, 28853.190139910836
100.0, 239832.0, 1463.3744, 43, 43, 35355.3709885312
100.0, 379572.0, 6860.8783, 52, 52, 33180.2730379888
100.0, 132636.0, 1038.2233, 38, 38, 35201.51533760449
100.0, 176154.0, 2219.9816, 54, 54, 29536.962616500146
100.0, 227978.0, 27.1010, 27, 27, 31933.85557341526
100.0, 218117.0, 502.8589, 35, 35, 42560.144933047835
100.0, 575793.0, 1570.6195, 60, 60, 31518.940072285706
100.0, 303758.0, 432.5240, 40, 40, 35866.289030807464
100.0, 290242.0, 587.9716, 53, 53, 34413.67303142139
100.0, 109290.0, 8879.5604, 26, 26, 31468.252991015248
100.0, 589785.0, 8228.2337, 64, 64, 32581.95784514163
100.0, 343629.0, 9959.7785, 37, 37, 33296.49433096676
100.0, 618697.0, 3948.1000, 68, 68, 31549.93099706314
100.0, 113516.0, 1983.7493, 24, 24, 36912.51640821718
100.0, 302784.0, 1226.1627, 46, 46, 34837.889207473796
100.0, 178310.0, 1247.1968, 48, 48, 29480.282794531722
100.0, 603093.0, 1324.2286, 66, 66, 36949.06083212986
100.0, 445548.0, 1358.4752, 47, 46, 34161.66985799862
100.0, 531633.0, 10030.3357, 61, 61, 32712.09205599975
100.0, 271123.0, 1149.6732, 55, 55, 29065.166607587933
100.0, 194514.0, 239.9822, 41, 41, 31507.57861939511
100.0, 377962.0, 1308.7228, 60, 60, 30238.316918128905
100.0, 418606.0, 3258.3538, 66, 66, 33053.147260483165
100.0, 242715.0, 2210.5750, 51, 51, 27386.842305179696
100.0, 317784.0, 1049.0292, 53, 53, 34582.07881094255
100.0, 240364.0, 164.1356, 36, 36, 33319.4149644343
100.0, 402240.0, 1255.9458, 48, 48, 35094.31314376506
100.0, 439617.0, 1796.4529, 60, 60, 34122.550458520745
100.0, 138654.0, 566.7958, 31, 30, 34333.56210630612
100.0, 314759.0, 14521.5501, 49, 49, 31960.106652610037
100.0, 141869.0, 249.3214, 17, 17, 37349.74004477017
100.0, 487900.0, 5869.3990, 53, 52, 34049.40905594239
100.0, 74177.0, 267.4875, 14, 14, 37568.1838143741
100.0, 226543.0, 8347.0424, 41, 41, 31997.464738003255
100.0, 345463.0, 6495.9906, 45, 45, 27890.82294669735
100.0, 129410.0, 3890.2198, 28, 28, 34430.06129566783
100.0, 215543.0, 1302.8386, 44, 44, 37220.13502282979
100.0, 544126.0, 1021.2645, 64, 64, 33019.08473241655
100.0, 168222.0, 6261.2863, 46, 46, 30232.725184611772
100.0, 323737.0, 7914.1097, 45, 45, 33468.105776280754
100.0, 256066.0, 1143.1474, 42, 42, 34180.16122778109
100.0, 442835.0, 1303.6176, 68, 68, 29636.815391301338
100.0, 286403.0, 17949.1175, 38, 38, 33807.14422891174
100.0, 388851.0, 1006.9550, 46, 46, 31043.93829389776
100.0, 322603.0, 732.9150, 42, 42, 32946.05276492501
100.0, 288775.0, 2164.1945, 53, 53, 29859.19007008657
100.0, 308892.0, 2082.2320, 61, 61, 29854.07106162249
100.0, 199173.0, 1017.1439, 35, 35, 36508.67573514097
100.0, 368029.0, 1150.4812, 49, 49, 33367.4837597393
100.0, 288692.0, 178.0165, 30, 30, 36725.906381756664
100.0, 141348.0, 658.8735, 38, 38, 36386.61893222092
100.0, 765780.0, 1350.6535, 74, 74, 33773.864626468065
100.0, 279131.0, 2005.8633, 51, 51, 33918.64634370736
100.0, 357406.0, 990.2254, 35, 35, 37162.77763089265
100.0, 429166.0, 2325.2480, 55, 55, 37203.589550209064
100.0, 360808.0, 1420.7734, 42, 42, 34217.45200496538
100.0, 459806.0, 6190.2924, 66, 66, 31039.44745840805
100.0, 133945.0, 762.6368, 40, 40, 33256.30490186662
100.0, 197500.0, 453.8077, 22, 22, 36805.434346533024
100.0, 212553.0, 114.0397, 23, 23, 35704.36577216425
100.0, 118091.0, 158.2002, 26, 25, 37664.787292790665
100.0, 244118.0, 257.2820, 44, 44, 28848.0623572817
100.0, 763889.0, 1113.3534, 80, 80, 35464.812674236666
100.0, 274318.0, 2769.8073, 52, 52, 32458.984482455427
100.0, 206288.0, 657.4831, 40, 40, 28784.082543673918
100.0, 291678.0, 1324.5683, 44, 44, 33794.52435592739
100.0, 168228.0, 2486.7655, 43, 43, 30170.79808535505
100.0, 232589.0, 7231.0185, 42, 42, 31353.422547720667
100.0, 255931.0, 9593.5620, 56, 56, 30741.06149300657
100.0, 467562.0, 3054.6370, 74, 74, 28263.947391354246
100.0, 289154.0, 656.1597, 41, 41, 30337.283448824026
100.0, 103900.0, 265.8929, 31, 31, 40181.17582161191
100.0, 161562.0, 282.6463, 29, 29, 33596.4438794594
100.0, 740781.0, 2940.1448, 64, 62, 38713.318691689594
100.0, 215269.0, 3587.3777, 38, 38, 32273.97741358738
100.0, 303508.0, 7310.4822, 44, 44, 32848.24957208762
100.0, 304062.0, 519.4113, 46, 46, 30387.67938711872
100.0, 267702.0, 1341.6104, 44, 44, 31088.347719236008
100.0, 107255.0, 1744.3409, 30, 30, 32731.49015781509
100.0, 189649.0, 853.4327, 36, 36, 33303.79231280002
100.0, 167201.0, 1276.1943, 32, 32, 32953.69422684367
100.0, 232499.0, 3727.2423, 53, 53, 32285.255423974322
100.0, 235736.0, 977.9336, 40, 40, 27262.165221737803
100.0, 160090.0, 9662.2689, 30, 30, 29926.5503599604
100.0, 387830.0, 819.6970, 63, 63, 35572.07062216628
100.0, 229234.0, 1674.0201, 42, 42, 33571.14556143438
100.0, 79759.0, 28.0872, 16, 16, 34183.356175454646
100.0, 226826.0, 501.2821, 43, 43, 30190.566966086557
100.0, 165506.0, 7347.1180, 35, 35, 32398.584934545408
100.0, 123067.0, 287.9963, 20, 20, 33230.684206476384
100.0, 457470.0, 9241.0945, 50, 50, 35127.73201868453
100.0, 211521.0, 1954.6583, 32, 32, 32629.78636080913
100.0, 174013.0, 489.3113, 36, 36, 36461.038083050196
100.0, 65460.0, 0.0000, 14, 14, 37012.86105898977
100.0, 194763.0, 1296.9744, 41, 41, 28379.542067939747
100.0, 654691.0, 12687.9541, 79, 79, 33953.882358354225
100.0, 504879.0, 555.4891, 44, 44, 31693.636456274373
100.0, 174439.0, 860.1294, 36, 36, 33195.49852219888
100.0, 99829.0, 0.0000, 14, 14, 37719.66918536978
100.0, 231761.0, 703.8257, 30, 30, 35324.71632062559
100.0, 353945.0, 9414.2656, 53, 53, 28897.30744206769
100.0, 537934.0, 1196.1475, 46, 45, 31550.030371380555
100.0, 249383.0, 606.1376, 40, 39, 35380.155380596945
100.0, 588091.0, 8570.0629, 69, 69, 31797.46256534702
100.0, 616633.0, 3125.1839, 70, 70, 34109.19367836045
100.0, 95730.0, 0.0000, 23, 23, 30503.835853090277
100.0, 250317.0, 577.2693, 38, 38, 30475.857893496664
100.0, 115855.0, 45.3040, 24, 24, 34340.474484601225
100.0, 175845.0, 263.7253, 35, 35, 34957.72445140095
100.0, 362193.0, 2321.1373, 64, 64, 29952.20634988814
100.0, 342939.0, 8825.9188, 34, 34, 34399.94047066013
100.0, 296080.0, 1115.0386, 50, 50, 31873.28606356246
100.0, 154557.0, 762.0001, 26, 26, 34145.60081022439
100.0, 255897.0, 2374.5228, 46, 46, 32728.862324518184
100.0, 230187.0, 7715.1954, 41, 41, 30109.489192829034
100.0, 221618.0, 2225.9042, 34, 34, 29175.17013522082
100.0, 717304.0, 7555.3917, 68, 68, 29686.52257618911
100.0, 79473.0, 219.7889, 24, 24, 34804.383944978144
100.0, 316074.0, 1802.6526, 42, 42, 32228.18891147609
100.0, 253674.0, 1439.8428, 45, 45, 33471.61576712045
100.0, 87884.0, 615.5316, 24, 24, 37545.42060057222
100.0, 229617.0, 6138.2744, 24, 24, 35018.61793595332
100.0, 428575.0, 2265.4895, 74, 74, 31224.611822529598
100.0, 249555.0, 518.8518, 46, 46, 34524.421655182065
100.0, 333190.0, 323.4497, 52, 52, 29290.362221621115
100.0, 120714.0, 1401.0158, 24, 24, 30651.232640678518
100.0, 246368.0, 3071.5381, 38, 38, 30602.291865849496
100.0, 237426.0, 3256.4403, 42, 42, 30407.461169483046
100.0, 122965.0, 130.7153, 20, 20, 35318.98515334417
100.0, 265695.0, 1103.7779, 39, 38, 43573.18823090615
100.0, 381634.0, 1823.3876, 54, 54, 32451.62799522135
100.0, 344466.0, 2686.8071, 62, 62, 27808.933852823215
100.0, 195069.0, 1867.6484, 54, 54, 28305.344606480605
100.0, 260766.0, 359.0395, 45, 45, 32960.29633564849
100.0, 597184.0, 2663.8693, 66, 66, 32293.724605702373
100.0, 128516.0, 435.1091, 22, 22, 30036.737237841873
100.0, 589366.0, 8267.4298, 72, 72, 28942.242013256528
100.0, 107393.0, 368.7617, 36, 36, 33908.56219895771
100.0, 264578.0, 389.8445, 40, 40, 37804.11924412731
100.0, 375607.0, 968.5581, 51, 51, 29105.015987480998
100.0, 388528.0, 1296.0310, 50, 50, 32841.5890999301
100.0, 237111.0, 442.3199, 40, 40, 34087.87652479092
100.0, 170571.0, 897.3979, 36, 36, 31647.748870788375
100.0, 383041.0, 2895.9061, 46, 46, 38549.74580750181
100.0, 154591.0, 219.6548, 19, 19, 30541.178069363566
100.0, 354866.0, 1218.2056, 54, 54, 33117.34796364776
100.0, 453473.0, 3953.5357, 50, 50, 29854.28127133787
100.0, 258614.0, 108.6296, 42, 42, 33107.018270813336
100.0, 340520.0, 1658.8502, 52, 52, 33687.14747128031
100.0, 296469.0, 949.0074, 46, 46, 32297.680869711963
100.0, 252453.0, 869.2553, 37, 37, 31895.611927385075
100.0, 325346.0, 3078.3468, 66, 66, 30025.586449643346
100.0, 174226.0, 1041.1124, 38, 38, 31446.32474274774
100.0, 421739.0, 438.4400, 58, 58, 32055.46673639336
100.0, 369000.0, 1481.4000, 47, 46, 35413.14217259274
100.0, 187637.0, 3460.3351, 48, 48, 30244.48485697362
100.0, 99940.0, 2247.4046, 24, 24, 33895.884092601525
100.0, 298297.0, 5270.2493, 39, 39, 35662.26851039168
100.0, 163137.0, 83.4401, 36, 36, 26434.125457358725
100.0, 294795.0, 2065.9303, 32, 32, 34194.75247487213
100.0, 204130.0, 528.7544, 38, 38, 31667.658323009848
100.0, 80444.0, 270.6414, 24, 24, 31999.282612387444
100.0, 171396.0, 7768.4621, 26, 26, 28889.324011812623
100.0, 209893.0, 745.1290, 52, 52, 33237.662734962134
100.0, 289348.0, 1606.7052, 46, 46, 34363.23616002736
100.0, 298050.0, 9487.3965, 64, 64, 28080.32777918827
100.0, 371648.0, 3180.9440, 49, 48, 34214.531575500325
100.0, 269262.0, 5080.0417, 60, 60, 33298.53029417432
100.0, 300829.0, 1125.6129, 54, 54, 33623.8576330022
100.0, 106128.0, 72.4975, 34, 33, 31081.0908165744
100.0, 255537.0, 1329.4986, 38, 38, 34769.624523618135
100.0, 112064.0, 30.8741, 20, 20, 39660.701203082914
100.0, 250696.0, 578.7132, 41, 40, 34276.23081020553
100.0, 428112.0, 2354.9826, 67, 67, 28225.244868063535
100.0, 512359.0, 1643.2286, 78, 78, 27829.050917989854
100.0, 176683.0, 3091.1873, 42, 42, 27787.649828430098
100.0, 472907.0, 340.5485, 47, 47, 33502.31327184438
100.0, 113608.0, 576.0310, 26, 26, 35945.873836324165
100.0, 39798.0, 246.1641, 18, 18, 30983.297592663854
100.0, 210649.0, 514.4322, 32, 32, 33387.46143349664
100.0, 320638.0, 9434.7364, 47, 47, 30848.963226152795
100.0, 217468.0, 17448.9551, 45, 45, 33049.675784782325
100.0, 143913.0, 6215.0029, 25, 25, 30970.65477351469
100.0, 203044.0, 1345.1571, 38, 38, 28931.01572612929
100.0, 494580.0, 257.2414, 62, 62, 34269.90972350752
100.0, 316960.0, 919.2616, 38, 38, 36246.25772851257
100.0, 302082.0, 675.0238, 47, 47, 32060.610266550095
100.0, 368095.0, 1084.0202, 34, 34, 34078.09773526992
100.0, 343231.0, 400.6818, 42, 42, 37416.472630765646
100.0, 508393.0, 1639.2181, 74, 74, 28753.32436209794
100.0, 323117.0, 397.6727, 40, 40, 35587.27861038087
100.0, 323407.0, 1143.8910, 35, 35, 31792.920215226673
100.0, 97094.0, 317.5355, 24, 24, 30659.743269758656
100.0, 189227.0, 1779.4763, 34, 34, 42190.879327318675
100.0, 215879.0, 1099.1746, 46, 46, 31021.071156449558
100.0, 323987.0, 522.2505, 28, 28, 36389.7440679582
100.0, 85837.0, 252.5249, 22, 22, 33138.53486902945
100.0, 338738.0, 1027.6787, 58, 58, 26119.267827233187
100.0, 235900.0, 3373.4547, 45, 45, 32102.08900859157
100.0, 162757.0, 1890.0728, 30, 30, 34690.56585029748
100.0, 252766.0, 765.1981, 54, 54, 27532.143778571655
100.0, 462391.0, 2148.5301, 52, 52, 34780.78943366095
100.0, 321008.0, 1428.2844, 57, 57, 30081.054071258575
100.0, 138367.0, 94.6326, 32, 32, 32414.76852874607
100.0, 263609.0, 528.2655, 45, 45, 35770.514598064896
100.0, 297972.0, 634.9283, 53, 53, 33148.74733014549
100.0, 190025.0, 6395.5098, 50, 50, 31458.277027182798
100.0, 306365.0, 10073.3649, 40, 40, 33816.128381220595
100.0, 279235.0, 3832.2670, 38, 38, 38395.8196173304
100.0, 156112.0, 1573.0370, 23, 23, 39206.53572457901
100.0, 275080.0, 1782.0547, 58, 58, 30481.464739099265
100.0, 467218.0, 906.7483, 44, 44, 29699.281713013497
100.0, 278917.0, 2131.6560, 57, 57, 32307.49206004988
100.0, 162086.0, 106.4313, 28, 28, 33668.993998681406
100.0, 247967.0, 624.0049, 45, 45, 30058.309841774342
100.0, 178397.0, 45.6495, 22, 22, 38425.25664075889
100.0, 136235.0, 1360.3341, 34, 34, 31916.475715544584
100.0, 177599.0, 788.2368, 42, 42, 39974.99719360935
100.0, 295756.0, 5857.9684, 38, 37, 36816.51368516409
100.0, 373558.0, 3000.2912, 40, 40, 36630.806963176175
100.0, 149664.0, 360.4526, 32, 32, 28274.62144036591
100.0, 396250.0, 733.6879, 66, 66, 28758.96451383655
100.0, 320444.0, 1478.2467, 62, 62, 26927.85222583082
100.0, 269292.0, 271.8444, 33, 32, 33624.109568412096
100.0, 273819.0, 3486.7939, 42, 42, 31673.811468953983
100.0, 363906.0, 7230.2532, 40, 40, 33681.46394255143
100.0, 170823.0, 2391.3657, 38, 38, 33011.6998514752
100.0, 367473.0, 7716.4042, 44, 44, 30651.826865014456
100.0, 290879.0, 1910.1744, 55, 55, 26622.607717528794
100.0, 460325.0, 291.4564, 44, 43, 32388.384911760062
100.0, 261759.0, 4952.3581, 40, 40, 33387.352303909756
100.0, 250458.0, 932.4873, 42, 42, 35125.91859192574
100.0, 285371.0, 11836.1090, 46, 46, 29997.54954812254
100.0, 335294.0, 10412.1466, 34, 34, 32854.77584919771
100.0, 96372.0, 301.2426, 20, 20, 30608.88058951311
100.0, 249672.0, 466.7927, 44, 44, 33530.53257506062
100.0, 588919.0, 4984.7741, 80, 80, 36555.77760078506
100.0, 194040.0, 238.6088, 34, 34, 32353.93222745025
100.0, 290412.0, 2580.0607, 48, 48, 31492.3108463536
100.0, 270001.0, 411.7997, 34, 34, 33608.238917739174
100.0, 500608.0, 3162.6160, 64, 64, 36017.35925199496
100.0, 424256.0, 1203.9283, 50, 50, 34403.89895809948
100.0, 246886.0, 582.0370, 41, 41, 33072.82322381086
100.0, 680796.0, 4318.5795, 84, 84, 33000.2237834425
100.0, 232951.0, 1258.0854, 39, 39, 37756.70797718397
100.0, 202410.0, 313.6287, 32, 32, 30999.719457572544
100.0, 92922.0, 3038.8102, 24, 23, 34179.888068190034
100.0, 196009.0, 521.2225, 40, 40, 30526.971996077147
100.0, 237672.0, 1779.8162, 44, 44, 32628.113623667963
100.0, 368895.0, 439.0214, 42, 42, 35150.4450769001
100.0, 403495.0, 5825.3768, 48, 48, 34603.444351280414
100.0, 129266.0, 5417.5374, 38, 38, 32368.159537450923
100.0, 266813.0, 851.6140, 42, 42, 28794.28558855899
100.0, 338010.0, 2934.9622, 57, 57, 28858.047017689925
100.0, 298483.0, 2510.5650, 53, 53, 34955.117131052066
100.0, 269252.0, 3171.6002, 35, 35, 36625.50272762265
100.0, 125571.0, 1007.1914, 24, 24, 35412.21273221656
100.0, 270485.0, 1376.6984, 50, 50, 33364.79525457788
100.0, 445374.0, 514.0275, 46, 46, 31719.64753319518
100.0, 447880.0, 1690.2992, 55, 55, 35735.036235406726
100.0, 75773.0, 806.0636, 24, 23, 31652.677532947953
100.0, 103802.0, 1059.2990, 26, 26, 33212.64970348719
100.0, 467880.0, 3777.8197, 50, 50, 29560.885651062334
100.0, 407573.0, 6490.8348, 44, 44, 34332.10838470747
100.0, 116826.0, 115.2608, 26, 26, 33723.91680339324
100.0, 346759.0, 4241.3562, 56, 56, 33470.776083929886
100.0, 421989.0, 14008.3970, 54, 54, 32649.268827951524
100.0, 580762.0, 12284.0141, 66, 66, 31482.643570912656
100.0, 225980.0, 5956.5188, 46, 46, 28880.323448610037
100.0, 170895.0, 2727.9141, 48, 48, 36011.193304647444
100.0, 308742.0, 3104.7967, 57, 57, 33487.59848778158
100.0, 140627.0, 775.0819, 40, 40, 33893.309388810805
100.0, 220416.0, 292.7029, 36, 36, 32878.158634112784
100.0, 200982.0, 8270.8253, 41, 41, 32385.491813711094
200.0, 240982.0, 675.8692, 30, 30, 38454.89896087781
200.0, 406832.0, 2509.5727, 61, 61, 37781.11719637656
200.0, 227299.0, 7807.7836, 38, 38, 31196.99669610652
200.0, 380686.0, 5785.7949, 59, 59, 30783.53329366486
200.0, 521378.0, 4004.8805, 63, 63, 25907.517127425217
200.0, 214942.0, 2048.2750, 44, 44, 32637.706919885804
200.0, 242608.0, 232.6269, 35, 35, 36758.49452624799
200.0, 412433.0, 14507.9819, 66, 66, 30250.204105991033
200.0, 381775.0, 10534.2309, 48, 48, 35738.09156031569
200.0, 409856.0, 3926.0204, 60, 60, 28774.018638995763
200.0, 370091.0, 1814.5120, 63, 63, 29914.533912602816
200.0, 330833.0, 1792.3657, 59, 59, 32492.090068480982
200.0, 354669.0, 920.0193, 58, 58, 31041.97426708379
200.0, 461472.0, 2865.9412, 54, 54, 34925.76825293086
200.0, 479016.0, 9246.1641, 76, 76, 26687.04530939697
200.0, 272334.0, 1295.9246, 56, 56, 28350.999829165623
200.0, 266963.0, 1533.9206, 42, 42, 33316.69559393499
200.0, 373415.0, 1786.9907, 66, 66, 31729.119033812505
200.0, 73572.0, 319.4709, 22, 22, 32129.031607208348
200.0, 242146.0, 1236.8431, 50, 50, 29517.671152491454
200.0, 372206.0, 1214.2841, 58, 58, 31715.609190512336
200.0, 238753.0, 8197.1027, 41, 41, 33239.90773721629
200.0, 198786.0, 1614.1249, 46, 46, 28886.50067092143
200.0, 282929.0, 2679.6151, 48, 48, 36424.69327878257
200.0, 256784.0, 1215.8819, 56, 56, 34448.30352832672
200.0, 385491.0, 8677.1448, 53, 53, 35033.68662875473
200.0, 391194.0, 2507.8979, 68, 68, 30243.87090648615
200.0, 507978.0, 3100.2639, 84, 84, 30426.39957585069
200.0, 413442.0, 1463.8544, 70, 70, 31236.938236157825
200.0, 177254.0, 5204.4408, 48, 48, 29978.081336589697
200.0, 479603.0, 1591.4788, 58, 58, 35621.76787366108
200.0, 201192.0, 3261.6299, 48, 48, 34627.53760653665
200.0, 142002.0, 500.7014, 20, 20, 36420.456460502035
200.0, 240098.0, 2482.0991, 43, 43, 33559.58716412345
200.0, 262197.0, 1256.2728, 50, 50, 35193.06118789287
200.0, 193851.0, 1003.4133, 43, 43, 34440.43151328941
200.0, 216870.0, 1933.2484, 46, 46, 31395.741740846686
200.0, 397222.0, 8495.7332, 56, 56, 33884.572070946095
200.0, 185331.0, 5189.6478, 27, 27, 35535.63601689593
200.0, 456783.0, 1164.1486, 49, 49, 33430.2521893798
200.0, 158291.0, 913.9244, 48, 48, 30928.61099530406
200.0, 382977.0, 1752.4106, 82, 82, 30079.20887541674
200.0, 313747.0, 2296.6620, 62, 62, 30810.206854965203
200.0, 197077.0, 1509.0301, 48, 48, 30883.765582059794
