0.0, 21219.0, 9.265023615615315
0.0, 16727.0, 9.081491439049167
0.0, 15588.0, 8.802761433343516
0.0, 20424.0, 9.394587748617859
0.0, 15464.0, 9.18170067215292
0.0, 23360.5, 8.963951232838772
0.0, 24983.5, 9.348938024787566
0.0, 13385.0, 9.079437852846457
0.0, 13139.0, 9.157723152563307
0.0, 16139.0, 8.889410476646027
0.0, 28786.0, 9.256488018376333
0.0, 14841.0, 9.058653639688352
0.0, 18259.0, 8.965866022104244
0.0, 24113.0, 9.448995962681328
0.0, 17992.0, 9.020898607369109
0.0, 26574.0, 8.93137054057086
0.0, 25560.0, 8.905424197387061
0.0, 18113.0, 9.319654621017188
0.0, 16121.0, 8.941563470821379
0.0, 35209.5, 9.345192466270207
0.0, 20168.0, 9.44445316922312
0.0, 14962.0, 9.218716198526314
0.0, 23634.0, 9.286413620754642
0.0, 13944.0, 9.336618296213361
0.0, 25569.0, 9.240234807986809
0.0, 19351.0, 9.142557101822176
0.0, 24269.0, 9.34941386723192
0.0, 15240.0, 9.307599753384526
0.0, 16625.0, 9.236122789550665
0.0, 14133.0, 9.335055833196705
0.0, 18196.0, 8.890262049991279
0.0, 15952.0, 8.8007027442231
0.0, 23767.5, 9.054940800637059
0.0, 21225.0, 9.360835891225262
0.0, 29788.5, 9.180057389654397
0.0, 25906.5, 9.363589874577626
0.0, 24986.0, 9.336191506960377
0.0, 29248.5, 9.402942433531143
0.0, 25672.5, 8.848534504621966
0.0, 14992.0, 9.239201377129172
0.0, 26368.5, 9.408325256905558
0.0, 17287.0, 8.442100139460548
0.0, 12601.0, 9.38871067334345
0.0, 18761.0, 9.011344208199038
0.0, 13051.0, 9.497079628325423
0.0, 25384.5, 8.834394387488453
0.0, 30418.5, 8.800537757532652
0.0, 31659.0, 9.41020094800418
0.0, 27276.0, 9.119949561049866
0.0, 19811.0, 9.490900331248461
0.0, 16760.0, 9.379429310852679
0.0, 23623.0, 9.17169852463087
0.0, 17802.0, 8.748561937438915
0.0, 29178.0, 9.194874286730297
0.0, 15309.0, 9.203233562246
0.0, 18898.0, 9.00712230216953
0.0, 15922.0, 9.41242056508493
0.0, 21443.0, 9.204297610753752
0.0, 24099.0, 9.353597206783242
0.0, 18602.0, 8.859816080237149
0.0, 14386.0, 8.700052323967473
0.0, 18759.0, 9.058685405664427
0.0, 13142.0, 9.149692116426664
0.0, 22109.0, 9.144621263442183
0.0, 26358.5, 9.27455327382607
0.0, 21432.0, 9.018036735497587
0.0, 10990.0, 9.416321627425035
0.0, 23085.0, 9.111260050116583
0.0, 23887.5, 9.208726758204303
0.0, 26883.5, 9.060940214733284
0.0, 21317.0, 8.737269302329558
0.0, 26262.0, 9.17766649887914
0.0, 22275.0, 9.079602039357997
0.0, 35110.5, 9.398102162327628
0.0, 13121.0, 8.861821405235036
0.0, 18991.0, 9.191496886047066
0.0, 19045.0, 9.30413375080867
0.0, 14505.0, 9.530116371061638
0.0, 15299.0, 9.119251403036944
0.0, 17161.0, 9.124581610126638
0.0, 18244.0, 8.97372805456943
0.0, 25671.0, 9.236547792172807
0.0, 19473.0, 9.436469538357569
0.0, 18615.0, 9.285943327754097
0.0, 29830.5, 9.376776141378421
0.0, 12691.0, 9.2696837299275
0.0, 25165.5, 8.818155096225139
0.0, 29764.5, 8.902456312789193
0.0, 13503.0, 8.93008717708344
0.0, 19527.0, 9.417806925150446
0.0, 18893.0, 9.360410611835135
0.0, 25581.0, 9.399144057792022
0.0, 15920.0, 9.146704621210334
0.0, 26914.0, 8.68585443307798
0.0, 17607.0, 9.049881503957083
0.0, 19347.0, 9.351069931889963
0.0, 27966.0, 8.66333316736339
0.0, 16481.0, 9.041975346063722
0.0, 24789.0, 9.344472624695433
0.0, 20264.0, 9.116604805944212
0.0, 19879.5, 8.972748002439769
0.0, 27853.5, 9.373573041515133
0.0, 15924.0, 9.07603024620023
0.0, 15570.0, 9.531927356349705
0.0, 23946.0, 9.546985477395845
0.0, 21029.5, 9.52785415450654
0.0, 26307.5, 9.051153867627471
0.0, 14201.0, 9.044410740879163
0.0, 16366.0, 9.259566621705478
0.0, 21389.0, 9.143637069498944
0.0, 22861.5, 9.303876052912656
0.0, 24622.5, 9.318999381516766
0.0, 18837.0, 8.717431718662304
0.0, 15734.0, 8.872021275015461
0.0, 14198.0, 9.145296529016443
0.0, 19453.0, 9.683744485670669
0.0, 22480.5, 9.246909672576482
0.0, 17747.0, 9.154708323407862
0.0, 15406.0, 8.812695032613517
0.0, 18977.0, 9.228193529623088
0.0, 27665.0, 9.339046275097116
0.0, 19583.0, 9.192838736148927
0.0, 32205.0, 9.037562734316182
0.0, 18490.0, 8.878664821299436
0.0, 17077.0, 8.796248364058929
0.0, 32814.0, 9.244692535903832
0.0, 16253.0, 9.041486360968914
0.0, 29348.0, 9.279925124902919
0.0, 25365.0, 9.58748702651645
0.0, 16583.0, 9.374979613861896
0.0, 22149.0, 9.09216896244841
0.0, 22230.0, 9.292375791007649
0.0, 21451.5, 9.409760542477636
0.0, 17091.0, 9.220806175516964
0.0, 20932.5, 9.02416414985845
0.0, 24309.0, 9.224718106247444
0.0, 16810.0, 9.521359029860205
0.0, 20654.0, 9.310588857503562
0.0, 20134.0, 9.326798401841168
0.0, 24601.5, 9.36251689642387
0.0, 24865.0, 9.279125500498854
0.0, 22215.5, 8.97913921814688
0.0, 26736.0, 8.822759051341961
0.0, 25905.5, 8.898864719619315
0.0, 27750.0, 9.049625371971826
0.0, 19602.0, 9.347512330324083
0.0, 21046.0, 8.837909319652768
0.0, 20555.0, 8.80600817639592
0.0, 19447.0, 9.061149042873476
0.0, 21823.5, 8.50550840041146
0.0, 19042.5, 9.16375282702001
0.0, 16792.0, 9.297643902114904
0.0, 14518.0, 9.274118449531779
0.0, 21546.0, 9.043824363022436
0.0, 24172.0, 8.96349042898194
0.0, 18994.5, 9.040956777967644
0.0, 25237.5, 8.996943351833401
0.0, 14625.0, 9.093107114610776
0.0, 19086.0, 8.822218703381768
0.0, 25539.0, 9.23257009906882
0.0, 25124.0, 9.046781884015283
0.0, 14481.0, 8.966230753292056
0.0, 18181.0, 9.131663373199354
0.0, 21237.0, 9.12676120735621
0.0, 12675.0, 9.220106600861138
0.0, 13661.0, 9.232682589443382
0.0, 28399.5, 9.252666974897487
0.0, 15464.0, 9.155872228469235
0.0, 15438.0, 8.878028870984748
0.0, 24117.0, 9.21504810571661
0.0, 22873.0, 9.363876777865242
0.0, 23302.5, 9.124026649391736
0.0, 20651.5, 9.258493389306219
0.0, 15261.0, 8.950866781780759
0.0, 20122.5, 9.384046886201281
0.0, 14753.0, 9.047102764017808
0.0, 13877.0, 9.290190892681638
0.0, 28923.0, 9.318131896698798
0.0, 28355.0, 9.498962805546457
0.0, 10441.0, 9.124089508419953
0.0, 17332.5, 9.033458971552916
0.0, 25408.0, 9.052717241754264
0.0, 13874.0, 9.385832124777952
0.0, 16065.0, 9.611744222329405
0.0, 24654.0, 8.737257078284218
0.0, 29575.5, 9.506125004546961
0.0, 21325.0, 9.443152604048857
0.0, 15045.0, 9.47318049820711
0.0, 12217.0, 9.382987740005664
0.0, 25510.5, 9.31880015902651
0.0, 16821.0, 8.872252476205327
0.0, 15053.0, 9.36689346125162
0.0, 16836.0, 9.361844001838556
0.0, 14565.0, 9.252356112578186
0.0, 27055.5, 9.203152013818123
0.0, 12646.0, 9.174839298919885
0.0, 12468.0, 8.848719708689462
0.0, 16817.0, 9.55394378177184
0.0, 17718.0, 9.33841733808538
0.0, 29026.5, 9.331142957079317
0.0, 27057.5, 9.29384616930781
0.0, 16993.0, 9.202187166894138
0.0, 21601.5, 9.095698870307583
0.0, 29821.5, 9.362980354547048
0.0, 23791.5, 8.90055036114344
0.0, 16209.0, 9.523538107298375
0.0, 20796.5, 9.090490549141288
0.0, 27483.0, 9.067491313995047
0.0, 13501.0, 9.105662108702386
0.0, 18476.0, 9.277079897192289
0.0, 19496.5, 9.325200457322588
0.0, 31239.0, 9.081143591540847
0.0, 18074.5, 9.1231277322849
0.0, 26385.0, 9.331540787721853
0.0, 20351.0, 9.494199649730838
0.0, 20579.5, 9.332267315986849
0.0, 25822.0, 9.183045660432795
0.0, 13746.0, 9.245873582219632
0.0, 15037.0, 8.947659608658302
0.0, 13194.0, 9.055639971293475
0.0, 18363.0, 9.313930765078844
0.0, 13663.0, 9.150091337925302
0.0, 14382.0, 9.165579424540786
0.0, 20025.0, 9.092871008769949
0.0, 25737.0, 9.02224946736278
0.0, 20079.0, 9.231560034144689
0.0, 14245.0, 9.117601673698493
0.0, 21518.0, 9.325584153079527
0.0, 25870.0, 8.075829594857586
0.0, 25548.0, 8.735439317743307
0.0, 15292.0, 8.957784059872528
0.0, 22579.0, 9.389798732778459
0.0, 21174.0, 8.360690052883248
0.0, 19584.0, 9.468176412864333
0.0, 25299.0, 9.326856412242545
0.0, 21288.0, 9.337420422275617
0.0, 17255.0, 8.764612618255612
0.0, 31584.0, 9.11140411997443
0.0, 28690.5, 9.199857397131586
0.0, 18862.0, 9.261705224781076
0.0, 26833.5, 8.767150987524934
0.0, 17964.0, 9.176513023204905
0.0, 21732.0, 8.993911510530028
0.0, 20960.0, 8.955498456904733
0.0, 16721.0, 9.35940260619211
0.0, 17278.0, 9.343882126734407
0.0, 22354.5, 9.29881658625239
0.0, 27027.0, 9.244496305118767
0.0, 22263.0, 9.331970060257756
0.0, 23220.0, 9.270428875415119
0.0, 29737.5, 9.003034506510257
0.0, 22752.5, 9.196517625714616
0.0, 26823.0, 8.72321182316779
0.0, 14178.0, 9.321073843834595
0.0, 19773.0, 9.154051625964513
0.0, 19805.0, 9.270410720943772
0.0, 17454.0, 9.208620783683054
0.0, 28720.0, 9.128602204696584
0.0, 17541.0, 9.107988028359914
0.0, 20084.5, 9.435524313955295
0.0, 17846.0, 9.018230667027742
0.0, 25111.0, 9.14340361588994
0.0, 17919.0, 9.052800344874804
100.0, 10007.0, 9.156282123388038
100.0, 7763.0, 9.221535653990136
100.0, 8326.5, 8.521235130415361
100.0, 11544.0, 8.971092335160733
100.0, 11141.0, 9.166644451957016
100.0, 17902.5, 9.129561550022602
100.0, 11998.5, 9.270864301416744
100.0, 9615.0, 8.955964528317168
100.0, 5774.0, 9.300493278014866
100.0, 7855.0, 9.294881417653817
100.0, 8155.0, 9.434350268835441
100.0, 17508.5, 9.458925635329543
100.0, 14254.5, 9.188620624935904
100.0, 6982.0, 9.080467481960007
100.0, 5708.0, 9.293875162132352
100.0, 7271.0, 9.140880630883833
100.0, 5243.0, 9.338727836370312
100.0, 13841.5, 8.958659323054674
100.0, 12526.5, 9.50708117415412
100.0, 4485.5, 9.00708452401182
100.0, 4215.0, 8.87115576502762
100.0, 11209.0, 9.064517939014223
100.0, 11176.5, 9.117493334135487
100.0, 15181.0, 9.265210517835046
100.0, 7929.0, 9.143089810198948
100.0, 4906.0, 9.511638099830387
100.0, 4902.0, 9.28581453289629
100.0, 11101.5, 9.081605648977952
100.0, 7186.0, 9.143570505279467
100.0, 11832.5, 9.418570565695163
100.0, 13840.0, 9.10023527859329
100.0, 8632.0, 9.466579510167703
100.0, 9813.0, 9.087869036099976
100.0, 6381.5, 8.672673784983369
100.0, 17865.5, 8.844921598258633
100.0, 14182.5, 9.454922237199845
100.0, 11538.5, 9.259149758840787
100.0, 5959.0, 9.062509534306358
100.0, 13566.0, 9.030301142566596
100.0, 6547.5, 8.975861626656386
100.0, 10377.5, 9.389920596146219
100.0, 12169.0, 8.87195923217227
100.0, 8943.0, 9.28939041446615
100.0, 6427.0, 9.110691874743221
100.0, 8256.5, 8.792545358262831
100.0, 14239.5, 9.100563334257123
100.0, 11966.5, 9.265577999749418
100.0, 15465.0, 9.532768269750441
100.0, 11140.5, 8.705659843185611
100.0, 15070.5, 9.067190447709224
100.0, 6322.5, 9.033692049060114
100.0, 12507.0, 9.195746418850478
100.0, 12093.5, 9.161005107455894
100.0, 8255.5, 9.256383425287186
100.0, 6621.0, 9.218414635505114
100.0, 8341.0, 8.900582596140676
100.0, 9502.0, 9.179769542018107
100.0, 7102.5, 8.929258767108667
100.0, 10327.0, 9.118099129475295
100.0, 9041.5, 9.115359900386546
100.0, 8627.5, 9.35098092921566
100.0, 7314.0, 9.366099957920282
100.0, 10658.5, 8.995211517820326
100.0, 12957.0, 9.235313980119006
100.0, 8014.0, 9.279774770758769
100.0, 15065.0, 9.273535021815565
100.0, 13880.5, 9.220896559911
100.0, 5686.0, 9.367503939367818
100.0, 17009.0, 9.158873759348827
100.0, 13836.5, 9.53328486736774
100.0, 8552.0, 9.20829363121226
100.0, 6473.0, 9.23685609383722
100.0, 9430.5, 9.036361678601804
100.0, 6028.0, 9.245314608686492
100.0, 5796.0, 9.187210741702605
100.0, 13326.0, 9.009401024772759
100.0, 14063.5, 9.093869720925328
100.0, 6107.0, 8.982430823057427
100.0, 11431.5, 9.318651315203363
100.0, 11064.0, 9.347744701859964
100.0, 7999.0, 9.366818607275857
100.0, 3537.5, 9.228225879127695
100.0, 9879.0, 8.889884271395077
100.0, 8148.0, 9.419086446859616
100.0, 12616.0, 9.093771991459652
100.0, 9328.0, 9.30576247009638
100.0, 11136.0, 8.874527852249262
100.0, 9161.5, 9.067180662675582
100.0, 9389.5, 9.221589774598066
100.0, 15285.5, 9.19761615348854
100.0, 9664.0, 8.999813168179012
100.0, 10694.0, 9.195507243185952
100.0, 8141.0, 9.019286646304868
100.0, 7141.5, 8.863824365098985
100.0, 9179.0, 9.0377053454869
100.0, 7316.0, 8.989806123497043
100.0, 8639.0, 8.73497679285076
100.0, 8715.0, 9.1720566184389
100.0, 8607.0, 9.11461627461395
100.0, 12330.0, 9.154700023985871
100.0, 10032.0, 9.333322411225865
100.0, 12374.0, 9.313152270243133
100.0, 11470.5, 8.750090626257233
100.0, 9588.5, 9.01211534481562
100.0, 11269.0, 9.085151465274583
100.0, 11068.5, 9.330525068020018
100.0, 6238.0, 9.149668872803199
100.0, 10139.5, 9.05824906571296
100.0, 5461.0, 8.923571698838202
100.0, 9365.0, 9.048678915947493
100.0, 8151.0, 9.198154565344097
100.0, 10165.5, 9.378931794199543
100.0, 9053.0, 9.196053323449902
100.0, 5188.5, 9.118357655867642
100.0, 14233.5, 8.88346443211787
100.0, 9046.5, 9.252699376298757
100.0, 7463.0, 9.134271873323739
100.0, 13978.5, 8.942049624321992
100.0, 11556.0, 8.76746433838448
100.0, 6678.0, 9.144484038093372
100.0, 8728.0, 9.48574171762916
100.0, 5964.0, 9.196507906870439
100.0, 9385.5, 9.067973795448356
100.0, 6906.0, 9.28029900243291
100.0, 14406.0, 9.269330121450583
100.0, 8365.0, 9.291386017973197
100.0, 9239.5, 9.26735734250942
100.0, 11082.0, 9.140303661407895
100.0, 12172.5, 9.182599801085894
100.0, 8618.5, 8.964803034449686
100.0, 7177.0, 9.054607928682408
100.0, 22713.5, 9.296394224474938
100.0, 14182.5, 8.953825475024953
100.0, 7254.5, 9.297257864737619
100.0, 7739.0, 9.056051660602792
100.0, 9815.0, 8.938481674893735
100.0, 11780.0, 9.178273233955775
100.0, 10198.5, 9.478391148792573
100.0, 12208.0, 9.19964966012722
100.0, 12081.0, 9.377219753466534
100.0, 9997.0, 9.232037711340402
100.0, 12812.5, 9.207962738436063
100.0, 13941.5, 9.247875747589497
100.0, 10333.0, 9.087754119522957
100.0, 13893.5, 9.301224012550437
100.0, 6899.0, 8.897406083003952
100.0, 13851.0, 9.165650311928067
100.0, 13248.0, 9.211869865654762
100.0, 7730.0, 8.982995759593628
100.0, 10656.0, 8.816040478035388
100.0, 6371.0, 9.315129451121809
100.0, 12416.0, 9.065156381186489
100.0, 5304.0, 8.770178994174213
100.0, 10218.0, 8.939334783907686
100.0, 8453.0, 9.055847585729088
100.0, 11580.5, 8.494325975119764
100.0, 5524.0, 9.226301448421529
100.0, 7117.0, 9.385196125963347
100.0, 8242.5, 8.985646592244612
100.0, 8036.0, 9.045767372778615
100.0, 10834.5, 8.779192628269733
100.0, 8435.5, 9.272188039660664
100.0, 18097.5, 8.709882818173865
100.0, 6586.0, 8.965904391506012
100.0, 11526.0, 9.202670735379183
100.0, 10924.0, 9.34568195533483
100.0, 8084.0, 9.046922295252555
100.0, 13039.5, 9.182811108548062
100.0, 6690.0, 9.046681407470453
100.0, 10489.0, 8.95302699991794
100.0, 18037.5, 9.30093498066212
100.0, 13314.5, 9.459607047548309
100.0, 15860.0, 9.322921756712766
100.0, 6446.0, 9.145748394193447
100.0, 12206.5, 9.370519602101199
100.0, 15110.0, 9.343284214087339
100.0, 11960.0, 9.081833697474128
100.0, 9963.5, 9.106730626362143
100.0, 6036.0, 9.055469343761954
100.0, 7401.5, 9.258386997955435
100.0, 13719.0, 9.11760770955535
100.0, 12505.5, 9.25591573809621
100.0, 7238.0, 9.365162994042446
100.0, 9741.5, 8.736070174863414
100.0, 17625.0, 9.332766160442308
100.0, 12738.5, 9.119416932074063
100.0, 7009.5, 9.295433225393397
100.0, 8152.5, 8.649674580912313
100.0, 10419.0, 9.171797467454022
100.0, 9086.5, 9.33887967733835
100.0, 12872.0, 9.08649075633729
100.0, 15128.0, 8.793057983899681
100.0, 7180.0, 9.288853449328574
100.0, 12711.5, 8.92161321085242
100.0, 13338.0, 9.439589801189179
100.0, 6717.0, 9.184430371411807
100.0, 10069.0, 9.204680020563483
100.0, 11666.5, 9.15631845369536
100.0, 7636.0, 9.284161346495637
100.0, 9023.0, 9.18028114292687
100.0, 6760.0, 9.135979755315272
100.0, 8109.0, 9.19060612980039
100.0, 10359.0, 9.222050039080694
100.0, 7363.0, 9.514371663794602
100.0, 12891.5, 9.192560518514421
100.0, 4619.0, 8.967775339464874
100.0, 6785.5, 9.25648502068324
100.0, 3153.0, 9.345771902980985
100.0, 15366.0, 9.155484770702424
100.0, 11157.0, 8.987723584913354
100.0, 14339.5, 9.263147707428443
100.0, 6140.0, 9.18597228035047
100.0, 13195.5, 8.524850761151795
100.0, 6550.0, 9.380647711438646
100.0, 10679.0, 9.011078667679701
100.0, 5952.0, 9.343902275067368
100.0, 9077.0, 9.255593993697232
100.0, 11390.5, 9.407417568827961
100.0, 7216.0, 9.253971452565516
100.0, 14660.0, 9.395438189422048
100.0, 8691.0, 8.803866819779392
100.0, 7763.0, 8.805205583561012
100.0, 9685.5, 9.063100382181853
100.0, 13062.0, 9.270941406700327
100.0, 11965.5, 9.204307909574824
100.0, 6616.0, 9.373293785332018
100.0, 3733.0, 9.111015755706129
100.0, 12840.5, 8.795180650398843
100.0, 12628.5, 9.0343470292059
100.0, 8086.0, 8.962862288662423
100.0, 10328.0, 9.28980344394249
100.0, 11703.0, 9.366413370326105
100.0, 6144.0, 8.995374056796788
100.0, 15826.5, 9.03313391908114
100.0, 9432.0, 9.361354317600718
100.0, 12244.0, 8.9973817395247
100.0, 11864.5, 9.229840595798155
100.0, 13773.0, 9.009747445916062
100.0, 6125.5, 9.158823229357886
100.0, 7449.0, 8.44744935874809
100.0, 7615.0, 9.294060525635444
100.0, 14879.0, 9.21103827373644
100.0, 11931.0, 9.109455562520784
100.0, 4075.0, 9.19891008022005
100.0, 9675.0, 8.73998450266429
100.0, 10421.0, 9.070639301565855
100.0, 6597.0, 9.072614844012032
100.0, 10953.5, 9.09533114306231
100.0, 6588.0, 8.795199846162953
100.0, 10456.5, 9.112229403581678
100.0, 8063.0, 9.186726094756299
100.0, 8409.5, 9.060645486388363
100.0, 17179.5, 9.329589751079308
100.0, 6769.5, 8.757327128744466
100.0, 8640.0, 9.459285323925291
100.0, 8760.0, 9.213153305243809
100.0, 13376.5, 9.237086473419573
100.0, 8117.0, 8.68017975591567
100.0, 12211.5, 9.126111725637152
100.0, 10256.5, 9.190812760001801
100.0, 15174.5, 9.353154307653881
100.0, 9880.0, 9.375467506638168
100.0, 9742.5, 9.03362757467844
100.0, 10065.0, 9.353995264201314
100.0, 11259.0, 9.304415187696167
100.0, 11343.5, 9.008616404937916
100.0, 10632.0, 9.328694692355988
100.0, 12348.0, 9.293193484826
100.0, 10066.5, 9.128512981582718
100.0, 4793.0, 8.69231289006907
100.0, 7620.5, 9.205607516970824
100.0, 14402.0, 9.534358188716629
100.0, 12513.5, 8.869463552738946
100.0, 9859.0, 9.13575118992873
100.0, 13910.5, 9.148193965563443
100.0, 12611.5, 9.12865124451448
100.0, 12874.0, 9.226687790876834
100.0, 10647.5, 8.51927537528406
100.0, 8409.5, 9.298306029082584
100.0, 12091.0, 9.410803774083112
100.0, 13452.0, 9.327980079293162
100.0, 3735.0, 9.221029560126485
100.0, 6487.0, 9.211543939555966
100.0, 16156.0, 9.205323846327085
100.0, 7897.0, 8.934966463970364
100.0, 3148.0, 8.941320385464268
100.0, 15505.5, 8.974403323847802
100.0, 8043.0, 9.129303474840464
100.0, 11459.0, 9.030210832948459
100.0, 9880.5, 9.183884633079083
100.0, 8320.5, 8.908304792939418
100.0, 8180.5, 8.924686572088042
100.0, 7955.0, 9.142174565149224
100.0, 8851.5, 9.340006074033065
100.0, 16846.0, 8.969431269733622
100.0, 19315.0, 9.406805516083367
100.0, 8029.0, 9.193551595107358
100.0, 13726.0, 9.23025859669128
100.0, 10944.5, 8.805069355332272
100.0, 5858.0, 8.817340070982455
100.0, 9472.5, 9.192865870940254
100.0, 16052.5, 9.173231812286803
100.0, 11614.5, 9.29887948980848
100.0, 14016.0, 9.141605757999555
100.0, 10604.0, 8.972167802929558
100.0, 7879.0, 9.082181442123506
100.0, 6545.0, 9.135750791007062
100.0, 12525.0, 8.97708092990617
100.0, 6451.0, 9.28735468300919
100.0, 7181.0, 8.523948803411354
100.0, 12812.5, 9.057357180524319
100.0, 10923.5, 9.413674676345174
100.0, 6347.0, 9.307505825770106
100.0, 9153.0, 9.464649540288232
100.0, 14509.5, 9.005115303364223
100.0, 7331.0, 8.696565145868178
100.0, 8342.5, 9.136178707393952
100.0, 13684.5, 9.235618371545335
100.0, 13944.0, 8.523002350233023
100.0, 8356.5, 9.302136537197484
100.0, 13247.5, 8.831122330820788
100.0, 6052.0, 8.995453689761362
100.0, 6416.5, 9.483620114944916
100.0, 11630.0, 9.19706402640111
100.0, 13291.5, 9.475146810860801
100.0, 8295.5, 9.41896312691412
100.0, 5039.5, 9.215843218703217
100.0, 13594.0, 9.19304460351074
100.0, 15721.5, 9.358281271773274
100.0, 12017.0, 9.365408927026161
100.0, 8299.0, 9.112032457422895
100.0, 8937.0, 9.278257957716772
100.0, 18780.5, 8.85902624505323
100.0, 7442.0, 9.214885319330572
100.0, 8020.5, 8.991109776170608
100.0, 14179.5, 9.364793449849353
100.0, 13273.0, 9.306672818166334
100.0, 5432.0, 9.299343262120912
100.0, 4983.0, 9.10957897668445
100.0, 5152.0, 9.05481046031503
100.0, 7928.0, 8.89840392762921
100.0, 10100.0, 9.344632068350293
100.0, 12835.0, 9.074204830596218
100.0, 11156.0, 9.009623940969316
100.0, 21670.0, 9.324606456021874
100.0, 6744.0, 9.093116111750573
100.0, 4711.0, 9.365196365294926
100.0, 10493.5, 9.178624622725088
100.0, 11608.5, 9.487970876132337
100.0, 11551.0, 9.393819729755597
100.0, 8649.0, 9.028587322596518
100.0, 10968.0, 9.093889370753311
100.0, 5066.0, 9.229067421905107
100.0, 7133.5, 9.214296337442999
100.0, 9746.0, 9.285883157252945
100.0, 10498.5, 9.336385069804797
100.0, 8434.5, 8.732169403469843
100.0, 9470.5, 9.332073937512142
100.0, 12949.0, 9.234559514148035
100.0, 8938.0, 9.20344445797386
100.0, 12767.5, 9.176456524236102
100.0, 11948.5, 9.091964447275263
100.0, 11904.0, 9.153141279374035
100.0, 12030.0, 8.913144932516266
100.0, 11127.0, 9.116719852024579
100.0, 6428.5, 9.315989440288948
100.0, 10339.5, 9.148176193025837
100.0, 14182.5, 9.384640529074623
100.0, 10518.5, 9.204970490227721
100.0, 6358.5, 9.111085260083755
100.0, 13417.5, 9.47273984100536
100.0, 4202.0, 8.945920974348624
100.0, 10443.0, 9.237336324704751
100.0, 14569.5, 9.167479914895315
100.0, 10211.0, 9.036601064091796
100.0, 11848.0, 9.407923975824954
100.0, 9033.0, 8.870040123077857
100.0, 12017.5, 8.989555197056967
100.0, 10209.0, 8.981267299183482
100.0, 10945.0, 8.961088063443956
100.0, 11944.0, 9.324191517390275
100.0, 6377.5, 9.416934076521782
100.0, 6323.0, 9.28702762937877
100.0, 6944.0, 9.301435880372432
100.0, 8735.5, 8.820872103560314
100.0, 9491.0, 8.44495749584326
100.0, 9908.5, 9.018869928091318
100.0, 5828.0, 9.151790346596142
100.0, 9250.5, 9.10941137342254
100.0, 7170.5, 9.052303590278779
100.0, 10841.5, 9.33660276544055
100.0, 8834.0, 9.151245047020586
100.0, 12711.0, 9.195730594872211
100.0, 7878.0, 9.309421193628792
100.0, 10723.0, 9.298696145123365
100.0, 13622.5, 9.301628994466023
100.0, 12557.5, 9.080522395003449
