0.0, 0, 425, 0.0
0.0, 0, 390, 0.0
0.0, 0, 408, 0.0
0.0, 0, 397, 0.0
0.0, 0, 415, 0.0
0.0, 0, 398, 0.0
0.0, 0, 395, 0.0
0.0, 0, 431, 0.0
0.0, 0, 422, 0.0
0.0, 0, 410, 0.0
0.0, 0, 404, 0.0
0.0, 0, 395, 0.0
0.0, 0, 426, 0.0
0.0, 1, 403, 0.0024813895781637717
0.0, 0, 393, 0.0
0.0, 0, 408, 0.0
0.0, 0, 409, 0.0
0.0, 0, 425, 0.0
0.0, 0, 405, 0.0
0.0, 0, 409, 0.0
0.0, 0, 416, 0.0
0.0, 0, 405, 0.0
0.0, 0, 416, 0.0
0.0, 0, 421, 0.0
0.0, 0, 410, 0.0
0.0, 0, 424, 0.0
0.0, 0, 402, 0.0
0.0, 0, 405, 0.0
0.0, 0, 415, 0.0
0.0, 0, 427, 0.0
0.0, 0, 394, 0.0
0.0, 0, 387, 0.0
0.0, 0, 398, 0.0
0.0, 0, 431, 0.0
0.0, 0, 409, 0.0
0.0, 0, 429, 0.0
0.0, 0, 422, 0.0
0.0, 0, 415, 0.0
0.0, 0, 411, 0.0
0.0, 0, 401, 0.0
0.0, 0, 410, 0.0
0.0, 0, 400, 0.0
0.0, 0, 440, 0.0
0.0, 0, 418, 0.0
0.0, 0, 415, 0.0
0.0, 0, 421, 0.0
0.0, 0, 402, 0.0
0.0, 0, 418, 0.0
0.0, 0, 405, 0.0
0.0, 0, 413, 0.0
0.0, 0, 412, 0.0
0.0, 0, 404, 0.0
0.0, 0, 420, 0.0
0.0, 0, 408, 0.0
0.0, 0, 407, 0.0
0.0, 0, 408, 0.0
0.0, 0, 405, 0.0
0.0, 0, 410, 0.0
0.0, 0, 420, 0.0
0.0, 0, 414, 0.0
0.0, 0, 412, 0.0
0.0, 0, 407, 0.0
0.0, 0, 389, 0.0
0.0, 0, 408, 0.0
0.0, 0, 400, 0.0
0.0, 0, 421, 0.0
0.0, 0, 433, 0.0
0.0, 0, 445, 0.0
0.0, 0, 413, 0.0
100.0, 50, 431, 0.11600928074245939
100.0, 59, 416, 0.14182692307692307
100.0, 67, 410, 0.16341463414634147
100.0, 66, 402, 0.16417910447761194
100.0, 56, 420, 0.13333333333333333
100.0, 56, 410, 0.13658536585365855
100.0, 55, 421, 0.13064133016627077
100.0, 49, 421, 0.1163895486935867
100.0, 50, 416, 0.1201923076923077
100.0, 48, 427, 0.11241217798594848
100.0, 63, 436, 0.1444954128440367
100.0, 42, 419, 0.10023866348448687
100.0, 55, 427, 0.1288056206088993
100.0, 53, 428, 0.12383177570093458
100.0, 63, 422, 0.14928909952606634
100.0, 44, 418, 0.10526315789473684
100.0, 56, 424, 0.1320754716981132
100.0, 56, 410, 0.13658536585365855
100.0, 63, 424, 0.14858490566037735
100.0, 50, 421, 0.1187648456057007
100.0, 44, 416, 0.10576923076923077
100.0, 53, 436, 0.12155963302752294
100.0, 51, 415, 0.12289156626506025
100.0, 53, 448, 0.11830357142857142
100.0, 57, 415, 0.13734939759036144
100.0, 45, 415, 0.10843373493975904
100.0, 57, 417, 0.1366906474820144
100.0, 65, 405, 0.16049382716049382
100.0, 41, 403, 0.10173697270471464
100.0, 64, 404, 0.15841584158415842
100.0, 63, 413, 0.15254237288135594
100.0, 46, 409, 0.11246943765281174
100.0, 52, 399, 0.13032581453634084
100.0, 59, 436, 0.1353211009174312
100.0, 54, 423, 0.1276595744680851
100.0, 55, 445, 0.12359550561797752
100.0, 54, 416, 0.12980769230769232
100.0, 42, 423, 0.09929078014184398
100.0, 54, 422, 0.12796208530805686
100.0, 47, 401, 0.1172069825436409
100.0, 43, 413, 0.10411622276029056
100.0, 54, 425, 0.12705882352941175
100.0, 53, 398, 0.13316582914572864
100.0, 69, 426, 0.1619718309859155
100.0, 58, 395, 0.1468354430379747
100.0, 44, 387, 0.11369509043927649
100.0, 56, 397, 0.14105793450881612
100.0, 62, 409, 0.15158924205378974
100.0, 54, 428, 0.1261682242990654
100.0, 59, 420, 0.14047619047619048
100.0, 56, 419, 0.13365155131264916
100.0, 51, 411, 0.12408759124087591
100.0, 45, 420, 0.10714285714285714
100.0, 51, 421, 0.12114014251781473
100.0, 58, 411, 0.1411192214111922
100.0, 56, 420, 0.13333333333333333
100.0, 62, 415, 0.1493975903614458
100.0, 59, 408, 0.14460784313725492
100.0, 59, 430, 0.1372093023255814
100.0, 64, 402, 0.15920398009950248
100.0, 67, 406, 0.16502463054187191
100.0, 44, 393, 0.11195928753180662
100.0, 57, 418, 0.13636363636363635
100.0, 59, 424, 0.1391509433962264
100.0, 47, 432, 0.1087962962962963
100.0, 55, 425, 0.12941176470588237
100.0, 58, 414, 0.14009661835748793
100.0, 60, 419, 0.1431980906921241
100.0, 44, 431, 0.10208816705336426
100.0, 62, 420, 0.14761904761904762
100.0, 60, 421, 0.14251781472684086
100.0, 68, 405, 0.16790123456790124
100.0, 51, 427, 0.11943793911007025
100.0, 46, 418, 0.11004784688995216
100.0, 60, 429, 0.13986013986013987
100.0, 58, 411, 0.1411192214111922
100.0, 56, 422, 0.13270142180094788
100.0, 46, 431, 0.10672853828306264
100.0, 72, 421, 0.171021377672209
100.0, 52, 402, 0.12935323383084577
100.0, 62, 413, 0.15012106537530268
100.0, 51, 426, 0.11971830985915492
100.0, 53, 416, 0.12740384615384615
100.0, 50, 416, 0.1201923076923077
100.0, 59, 419, 0.14081145584725538
100.0, 48, 414, 0.11594202898550725
100.0, 43, 395, 0.10886075949367088
100.0, 56, 420, 0.13333333333333333
100.0, 38, 415, 0.09156626506024096
100.0, 51, 425, 0.12
100.0, 39, 424, 0.09198113207547169
100.0, 41, 414, 0.09903381642512077
100.0, 54, 421, 0.12826603325415678
100.0, 46, 419, 0.10978520286396182
100.0, 51, 404, 0.12623762376237624
100.0, 59, 397, 0.1486146095717884
100.0, 59, 406, 0.14532019704433496
100.0, 54, 392, 0.1377551020408163
100.0, 60, 422, 0.14218009478672985
100.0, 60, 404, 0.1485148514851485
100.0, 57, 422, 0.13507109004739337
100.0, 68, 407, 0.16707616707616707
100.0, 51, 432, 0.11805555555555555
100.0, 65, 405, 0.16049382716049382
100.0, 78, 414, 0.18840579710144928
100.0, 47, 409, 0.11491442542787286
100.0, 70, 416, 0.16826923076923078
100.0, 44, 415, 0.10602409638554217
100.0, 57, 416, 0.13701923076923078
100.0, 44, 405, 0.10864197530864197
100.0, 61, 430, 0.14186046511627906
100.0, 51, 400, 0.1275
100.0, 61, 400, 0.1525
100.0, 54, 407, 0.13267813267813267
100.0, 57, 407, 0.14004914004914004
100.0, 56, 401, 0.1396508728179551
100.0, 56, 430, 0.13023255813953488
100.0, 58, 410, 0.14146341463414633
100.0, 54, 448, 0.12053571428571429
100.0, 63, 392, 0.16071428571428573
100.0, 47, 454, 0.10352422907488987
100.0, 60, 412, 0.14563106796116504
100.0, 55, 401, 0.1371571072319202
100.0, 60, 417, 0.14388489208633093
100.0, 55, 419, 0.13126491646778043
100.0, 54, 419, 0.1288782816229117
100.0, 45, 418, 0.1076555023923445
100.0, 58, 411, 0.1411192214111922
100.0, 54, 402, 0.13432835820895522
100.0, 67, 408, 0.1642156862745098
100.0, 61, 403, 0.1513647642679901
100.0, 38, 404, 0.09405940594059406
100.0, 55, 414, 0.13285024154589373
100.0, 52, 415, 0.12530120481927712
100.0, 62, 439, 0.14123006833712984
100.0, 50, 412, 0.12135922330097088
100.0, 42, 417, 0.10071942446043165
100.0, 59, 425, 0.1388235294117647
100.0, 64, 414, 0.15458937198067632
100.0, 51, 412, 0.12378640776699029
100.0, 46, 424, 0.10849056603773585
100.0, 56, 415, 0.13493975903614458
100.0, 48, 405, 0.11851851851851852
100.0, 56, 427, 0.13114754098360656
100.0, 41, 419, 0.09785202863961814
100.0, 43, 403, 0.10669975186104218
100.0, 52, 427, 0.12177985948477751
100.0, 53, 417, 0.12709832134292565
100.0, 62, 433, 0.14318706697459585
100.0, 56, 413, 0.13559322033898305
100.0, 43, 440, 0.09772727272727273
100.0, 69, 427, 0.16159250585480095
100.0, 52, 417, 0.12470023980815348
100.0, 57, 403, 0.141439205955335
100.0, 56, 418, 0.1339712918660287
100.0, 72, 424, 0.16981132075471697
100.0, 47, 424, 0.11084905660377359
100.0, 45, 427, 0.1053864168618267
100.0, 52, 403, 0.12903225806451613
100.0, 52, 423, 0.12293144208037825
100.0, 57, 418, 0.13636363636363635
100.0, 54, 417, 0.12949640287769784
100.0, 59, 401, 0.14713216957605985
100.0, 60, 399, 0.15037593984962405
100.0, 67, 419, 0.15990453460620524
100.0, 44, 408, 0.10784313725490197
100.0, 56, 419, 0.13365155131264916
100.0, 56, 396, 0.1414141414141414
100.0, 75, 438, 0.17123287671232876
100.0, 53, 436, 0.12155963302752294
100.0, 65, 408, 0.15931372549019607
100.0, 47, 413, 0.11380145278450363
100.0, 56, 417, 0.1342925659472422
100.0, 43, 428, 0.10046728971962617
100.0, 45, 427, 0.1053864168618267
100.0, 50, 403, 0.12406947890818859
100.0, 62, 421, 0.14726840855106887
100.0, 70, 420, 0.16666666666666666
100.0, 52, 411, 0.12652068126520682
100.0, 54, 428, 0.1261682242990654
100.0, 53, 438, 0.12100456621004566
100.0, 56, 401, 0.1396508728179551
100.0, 45, 415, 0.10843373493975904
100.0, 65, 421, 0.1543942992874109
100.0, 56, 406, 0.13793103448275862
100.0, 52, 406, 0.12807881773399016
100.0, 57, 426, 0.13380281690140844
100.0, 56, 419, 0.13365155131264916
100.0, 65, 423, 0.1536643026004728
100.0, 65, 408, 0.15931372549019607
100.0, 40, 404, 0.09900990099009901
100.0, 60, 426, 0.14084507042253522
100.0, 51, 415, 0.12289156626506025
100.0, 34, 410, 0.08292682926829269
100.0, 61, 428, 0.1425233644859813
100.0, 64, 417, 0.15347721822541965
100.0, 63, 396, 0.1590909090909091
100.0, 47, 419, 0.11217183770883055
100.0, 58, 406, 0.14285714285714285
100.0, 61, 420, 0.14523809523809525
100.0, 58, 424, 0.13679245283018868
100.0, 42, 401, 0.10473815461346633
100.0, 53, 424, 0.125
100.0, 58, 411, 0.1411192214111922
100.0, 58, 405, 0.14320987654320988
100.0, 67, 420, 0.1595238095238095
100.0, 51, 394, 0.12944162436548223
100.0, 60, 412, 0.14563106796116504
100.0, 67, 399, 0.16791979949874686
100.0, 60, 421, 0.14251781472684086
100.0, 53, 427, 0.12412177985948478
100.0, 58, 409, 0.14180929095354522
100.0, 45, 401, 0.11221945137157108
100.0, 52, 416, 0.125
100.0, 54, 397, 0.13602015113350127
100.0, 59, 403, 0.14640198511166252
100.0, 69, 419, 0.16467780429594273
100.0, 70, 419, 0.16706443914081145
100.0, 52, 419, 0.12410501193317422
100.0, 41, 417, 0.09832134292565947
100.0, 54, 426, 0.1267605633802817
100.0, 64, 422, 0.15165876777251186
100.0, 65, 421, 0.1543942992874109
100.0, 45, 421, 0.10688836104513064
100.0, 48, 428, 0.11214953271028037
100.0, 67, 410, 0.16341463414634147
100.0, 62, 428, 0.14485981308411214
100.0, 67, 419, 0.15990453460620524
100.0, 55, 447, 0.12304250559284116
100.0, 56, 427, 0.13114754098360656
100.0, 51, 433, 0.11778290993071594
100.0, 46, 433, 0.10623556581986143
100.0, 42, 409, 0.10268948655256724
100.0, 55, 415, 0.13253012048192772
100.0, 54, 408, 0.1323529411764706
100.0, 63, 440, 0.1431818181818182
100.0, 73, 417, 0.1750599520383693
100.0, 56, 419, 0.13365155131264916
100.0, 64, 422, 0.15165876777251186
100.0, 53, 398, 0.13316582914572864
100.0, 49, 420, 0.11666666666666667
100.0, 67, 424, 0.1580188679245283
100.0, 47, 408, 0.11519607843137254
100.0, 53, 432, 0.12268518518518519
100.0, 56, 418, 0.1339712918660287
100.0, 55, 440, 0.125
100.0, 57, 424, 0.13443396226415094
100.0, 68, 406, 0.16748768472906403
100.0, 59, 428, 0.1378504672897196
100.0, 76, 422, 0.18009478672985782
100.0, 52, 423, 0.12293144208037825
100.0, 50, 424, 0.1179245283018868
100.0, 57, 404, 0.14108910891089108
100.0, 49, 412, 0.11893203883495146
100.0, 61, 405, 0.1506172839506173
100.0, 58, 398, 0.1457286432160804
100.0, 58, 425, 0.13647058823529412
100.0, 71, 407, 0.17444717444717445
100.0, 56, 414, 0.13526570048309178
100.0, 61, 401, 0.15211970074812967
100.0, 46, 414, 0.1111111111111111
100.0, 47, 430, 0.10930232558139535
100.0, 63, 410, 0.15365853658536585
100.0, 56, 412, 0.13592233009708737
100.0, 57, 402, 0.1417910447761194
100.0, 60, 409, 0.1466992665036675
100.0, 69, 412, 0.16747572815533981
100.0, 45, 419, 0.10739856801909307
100.0, 52, 418, 0.12440191387559808
100.0, 57, 418, 0.13636363636363635
100.0, 47, 413, 0.11380145278450363
100.0, 60, 432, 0.1388888888888889
100.0, 51, 412, 0.12378640776699029
100.0, 59, 407, 0.14496314496314497
100.0, 55, 413, 0.13317191283292978
100.0, 58, 403, 0.14392059553349876
100.0, 50, 408, 0.12254901960784313
100.0, 54, 415, 0.13012048192771083
100.0, 61, 413, 0.14769975786924938
100.0, 52, 416, 0.125
100.0, 42, 408, 0.10294117647058823
100.0, 50, 429, 0.11655011655011654
100.0, 60, 418, 0.14354066985645933
100.0, 55, 416, 0.13221153846153846
100.0, 61, 419, 0.14558472553699284
100.0, 47, 404, 0.11633663366336634
100.0, 59, 416, 0.14182692307692307
100.0, 49, 413, 0.11864406779661017
100.0, 61, 412, 0.14805825242718446
100.0, 57, 421, 0.13539192399049882
100.0, 47, 434, 0.10829493087557604
100.0, 57, 418, 0.13636363636363635
100.0, 65, 413, 0.15738498789346247
100.0, 54, 435, 0.12413793103448276
100.0, 47, 430, 0.10930232558139535
100.0, 44, 416, 0.10576923076923077
100.0, 36, 404, 0.0891089108910891
100.0, 59, 420, 0.14047619047619048
100.0, 57, 410, 0.13902439024390245
100.0, 50, 416, 0.1201923076923077
100.0, 58, 411, 0.1411192214111922
100.0, 59, 424, 0.1391509433962264
100.0, 51, 414, 0.12318840579710146
100.0, 42, 423, 0.09929078014184398
100.0, 55, 405, 0.13580246913580246
100.0, 50, 416, 0.1201923076923077
100.0, 45, 418, 0.1076555023923445
100.0, 55, 433, 0.12702078521939955
100.0, 64, 438, 0.1461187214611872
100.0, 42, 412, 0.10194174757281553
100.0, 43, 407, 0.10565110565110565
100.0, 65, 406, 0.16009852216748768
100.0, 65, 404, 0.1608910891089109
100.0, 54, 416, 0.12980769230769232
100.0, 50, 419, 0.11933174224343675
100.0, 64, 424, 0.1509433962264151
100.0, 62, 422, 0.14691943127962084
100.0, 48, 414, 0.11594202898550725
100.0, 53, 402, 0.1318407960199005
100.0, 43, 428, 0.10046728971962617
100.0, 65, 415, 0.1566265060240964
100.0, 54, 425, 0.12705882352941175
100.0, 49, 417, 0.11750599520383694
100.0, 57, 430, 0.1325581395348837
100.0, 61, 425, 0.14352941176470588
100.0, 54, 423, 0.1276595744680851
100.0, 63, 412, 0.1529126213592233
100.0, 55, 411, 0.13381995133819952
100.0, 66, 416, 0.15865384615384615
100.0, 47, 411, 0.11435523114355231
100.0, 51, 407, 0.12530712530712532
100.0, 66, 404, 0.16336633663366337
100.0, 48, 412, 0.11650485436893204
100.0, 44, 443, 0.09932279909706546
100.0, 60, 406, 0.1477832512315271
100.0, 49, 409, 0.1198044009779951
100.0, 61, 405, 0.1506172839506173
100.0, 68, 421, 0.16152019002375298
100.0, 54, 404, 0.13366336633663367
100.0, 58, 413, 0.14043583535108958
100.0, 55, 417, 0.13189448441247004
100.0, 60, 408, 0.14705882352941177
100.0, 55, 403, 0.13647642679900746
100.0, 61, 405, 0.1506172839506173
100.0, 43, 427, 0.10070257611241218
100.0, 46, 435, 0.10574712643678161
100.0, 46, 405, 0.11358024691358025
100.0, 51, 414, 0.12318840579710146
100.0, 60, 426, 0.14084507042253522
100.0, 49, 420, 0.11666666666666667
100.0, 68, 423, 0.1607565011820331
100.0, 46, 409, 0.11246943765281174
100.0, 54, 427, 0.12646370023419204
100.0, 53, 408, 0.12990196078431374
100.0, 46, 417, 0.11031175059952038
100.0, 65, 406, 0.16009852216748768
100.0, 57, 411, 0.1386861313868613
100.0, 56, 407, 0.1375921375921376
100.0, 53, 411, 0.12895377128953772
100.0, 53, 421, 0.12589073634204276
100.0, 64, 406, 0.15763546798029557
100.0, 51, 419, 0.12171837708830549
100.0, 51, 414, 0.12318840579710146
100.0, 52, 405, 0.12839506172839507
100.0, 67, 425, 0.15764705882352942
100.0, 58, 412, 0.1407766990291262
100.0, 49, 411, 0.1192214111922141
100.0, 53, 409, 0.1295843520782396
100.0, 53, 417, 0.12709832134292565
100.0, 44, 416, 0.10576923076923077
100.0, 52, 404, 0.12871287128712872
100.0, 53, 424, 0.125
100.0, 48, 414, 0.11594202898550725
100.0, 54, 408, 0.1323529411764706
100.0, 55, 413, 0.13317191283292978
100.0, 52, 411, 0.12652068126520682
100.0, 63, 413, 0.15254237288135594
100.0, 54, 427, 0.12646370023419204
100.0, 53, 413, 0.12832929782082325
100.0, 50, 412, 0.12135922330097088
100.0, 57, 406, 0.14039408866995073
100.0, 63, 442, 0.1425339366515837
100.0, 48, 415, 0.11566265060240964
100.0, 58, 436, 0.13302752293577982
100.0, 67, 414, 0.16183574879227053
100.0, 51, 420, 0.12142857142857143
100.0, 66, 409, 0.16136919315403422
100.0, 68, 429, 0.1585081585081585
100.0, 49, 395, 0.1240506329113924
100.0, 56, 423, 0.13238770685579196
100.0, 55, 397, 0.1385390428211587
100.0, 55, 396, 0.1388888888888889
100.0, 53, 413, 0.12832929782082325
100.0, 65, 422, 0.15402843601895735
100.0, 53, 405, 0.1308641975308642
100.0, 55, 427, 0.1288056206088993
100.0, 49, 418, 0.11722488038277512
100.0, 68, 407, 0.16707616707616707
100.0, 45, 415, 0.10843373493975904
100.0, 43, 413, 0.10411622276029056
100.0, 49, 411, 0.1192214111922141
100.0, 54, 411, 0.13138686131386862
100.0, 55, 414, 0.13285024154589373
100.0, 56, 415, 0.13493975903614458
100.0, 44, 419, 0.10501193317422435
100.0, 57, 410, 0.13902439024390245
100.0, 48, 409, 0.11735941320293398
100.0, 64, 441, 0.14512471655328799
100.0, 38, 419, 0.09069212410501193
100.0, 53, 432, 0.12268518518518519
100.0, 48, 425, 0.11294117647058824
100.0, 72, 383, 0.18798955613577023
100.0, 60, 414, 0.14492753623188406
100.0, 65, 420, 0.15476190476190477
100.0, 44, 431, 0.10208816705336426
100.0, 48, 421, 0.11401425178147269
100.0, 49, 407, 0.12039312039312039
100.0, 60, 417, 0.14388489208633093
100.0, 60, 411, 0.145985401459854
100.0, 55, 405, 0.13580246913580246
100.0, 50, 419, 0.11933174224343675
100.0, 59, 408, 0.14460784313725492
100.0, 74, 409, 0.18092909535452323
100.0, 62, 417, 0.1486810551558753
100.0, 53, 412, 0.12864077669902912
100.0, 62, 421, 0.14726840855106887
100.0, 53, 435, 0.12183908045977011
100.0, 66, 409, 0.16136919315403422
100.0, 55, 414, 0.13285024154589373
100.0, 39, 412, 0.09466019417475728
100.0, 53, 404, 0.1311881188118812
100.0, 55, 416, 0.13221153846153846
100.0, 43, 393, 0.10941475826972011
100.0, 58, 401, 0.14463840399002495
100.0, 56, 417, 0.1342925659472422
100.0, 49, 426, 0.11502347417840375
100.0, 48, 411, 0.11678832116788321
100.0, 52, 409, 0.1271393643031785
100.0, 65, 402, 0.16169154228855723
100.0, 44, 415, 0.10602409638554217
100.0, 43, 410, 0.1048780487804878
100.0, 63, 409, 0.15403422982885084
100.0, 67, 431, 0.1554524361948956
100.0, 55, 411, 0.13381995133819952
100.0, 57, 418, 0.13636363636363635
100.0, 63, 406, 0.15517241379310345
100.0, 57, 425, 0.13411764705882354
100.0, 51, 417, 0.1223021582733813
100.0, 46, 410, 0.11219512195121951
100.0, 51, 400, 0.1275
100.0, 51, 407, 0.12530712530712532
100.0, 47, 434, 0.10829493087557604
100.0, 41, 401, 0.10224438902743142
100.0, 45, 426, 0.1056338028169014
100.0, 47, 429, 0.10955710955710955
100.0, 50, 415, 0.12048192771084337
100.0, 51, 431, 0.11832946635730858
100.0, 56, 425, 0.13176470588235295
100.0, 56, 402, 0.13930348258706468
100.0, 55, 423, 0.13002364066193853
100.0, 59, 418, 0.14114832535885166
100.0, 51, 426, 0.11971830985915492
100.0, 56, 417, 0.1342925659472422
100.0, 60, 402, 0.14925373134328357
100.0, 56, 416, 0.1346153846153846
100.0, 58, 428, 0.13551401869158877
100.0, 64, 417, 0.15347721822541965
100.0, 44, 399, 0.11027568922305764
100.0, 48, 409, 0.11735941320293398
100.0, 47, 427, 0.11007025761124122
100.0, 59, 422, 0.13981042654028436
100.0, 53, 416, 0.12740384615384615
100.0, 44, 432, 0.10185185185185185
100.0, 48, 424, 0.11320754716981132
100.0, 62, 404, 0.15346534653465346
100.0, 55, 417, 0.13189448441247004
100.0, 73, 405, 0.18024691358024691
100.0, 56, 414, 0.13526570048309178
100.0, 50, 431, 0.11600928074245939
100.0, 48, 405, 0.11851851851851852
100.0, 48, 403, 0.11910669975186104
100.0, 52, 415, 0.12530120481927712
100.0, 58, 402, 0.14427860696517414
100.0, 52, 428, 0.12149532710280374
100.0, 43, 432, 0.09953703703703703
100.0, 53, 409, 0.1295843520782396
100.0, 57, 406, 0.14039408866995073
100.0, 55, 424, 0.12971698113207547
100.0, 55, 428, 0.12850467289719625
100.0, 51, 422, 0.12085308056872038
100.0, 72, 412, 0.17475728155339806
100.0, 49, 423, 0.11583924349881797
100.0, 62, 406, 0.15270935960591134
100.0, 54, 424, 0.12735849056603774
100.0, 48, 424, 0.11320754716981132
100.0, 60, 408, 0.14705882352941177
100.0, 61, 411, 0.14841849148418493
100.0, 46, 428, 0.10747663551401869
100.0, 55, 399, 0.13784461152882205
100.0, 48, 412, 0.11650485436893204
100.0, 58, 431, 0.1345707656612529
100.0, 51, 424, 0.12028301886792453
100.0, 53, 424, 0.125
100.0, 41, 421, 0.09738717339667459
100.0, 44, 411, 0.1070559610705596
100.0, 63, 422, 0.14928909952606634
100.0, 64, 426, 0.15023474178403756
100.0, 46, 406, 0.11330049261083744
100.0, 60, 420, 0.14285714285714285
100.0, 53, 445, 0.11910112359550562
100.0, 56, 414, 0.13526570048309178
100.0, 46, 407, 0.11302211302211303
100.0, 49, 410, 0.11951219512195121
100.0, 62, 421, 0.14726840855106887
100.0, 51, 423, 0.12056737588652482
100.0, 54, 413, 0.13075060532687652
100.0, 50, 430, 0.11627906976744186
100.0, 55, 397, 0.1385390428211587
100.0, 59, 418, 0.14114832535885166
100.0, 57, 423, 0.1347517730496454
100.0, 56, 416, 0.1346153846153846
100.0, 49, 407, 0.12039312039312039
100.0, 65, 408, 0.15931372549019607
100.0, 56, 414, 0.13526570048309178
100.0, 60, 423, 0.14184397163120568
100.0, 63, 414, 0.15217391304347827
100.0, 56, 395, 0.14177215189873418
100.0, 76, 430, 0.17674418604651163
100.0, 52, 408, 0.12745098039215685
100.0, 57, 409, 0.1393643031784841
100.0, 56, 403, 0.13895781637717122
100.0, 49, 413, 0.11864406779661017
100.0, 52, 423, 0.12293144208037825
100.0, 51, 410, 0.12439024390243902
100.0, 60, 388, 0.15463917525773196
100.0, 52, 431, 0.12064965197215777
100.0, 63, 421, 0.1496437054631829
100.0, 57, 420, 0.1357142857142857
100.0, 59, 422, 0.13981042654028436
100.0, 63, 407, 0.1547911547911548
100.0, 62, 407, 0.15233415233415235
100.0, 69, 411, 0.1678832116788321
100.0, 47, 407, 0.11547911547911548
100.0, 55, 417, 0.13189448441247004
100.0, 57, 424, 0.13443396226415094
100.0, 52, 427, 0.12177985948477751
100.0, 58, 419, 0.13842482100238662
100.0, 49, 422, 0.11611374407582939
100.0, 50, 411, 0.12165450121654502
100.0, 62, 414, 0.1497584541062802
100.0, 53, 430, 0.12325581395348838
100.0, 51, 398, 0.12814070351758794
100.0, 52, 411, 0.12652068126520682
100.0, 54, 417, 0.12949640287769784
100.0, 53, 414, 0.1280193236714976
100.0, 59, 410, 0.14390243902439023
100.0, 50, 405, 0.12345679012345678
100.0, 47, 410, 0.11463414634146342
100.0, 66, 404, 0.16336633663366337
100.0, 46, 414, 0.1111111111111111
100.0, 56, 449, 0.12472160356347439
100.0, 46, 411, 0.11192214111922141
100.0, 42, 426, 0.09859154929577464
100.0, 50, 426, 0.11737089201877934
100.0, 54, 435, 0.12413793103448276
100.0, 65, 414, 0.1570048309178744
100.0, 45, 435, 0.10344827586206896
100.0, 52, 423, 0.12293144208037825
100.0, 47, 407, 0.11547911547911548
100.0, 48, 407, 0.11793611793611794
100.0, 67, 393, 0.17048346055979643
100.0, 43, 437, 0.09839816933638444
100.0, 49, 416, 0.11778846153846154
100.0, 64, 407, 0.15724815724815724
100.0, 57, 404, 0.14108910891089108
100.0, 63, 418, 0.1507177033492823
100.0, 46, 403, 0.1141439205955335
100.0, 65, 417, 0.15587529976019185
100.0, 60, 399, 0.15037593984962405
100.0, 68, 417, 0.1630695443645084
100.0, 52, 434, 0.11981566820276497
100.0, 40, 418, 0.09569377990430622
100.0, 70, 411, 0.170316301703163
100.0, 54, 419, 0.1288782816229117
100.0, 44, 414, 0.10628019323671498
100.0, 53, 413, 0.12832929782082325
100.0, 59, 417, 0.14148681055155876
100.0, 55, 416, 0.13221153846153846
100.0, 52, 440, 0.11818181818181818
100.0, 47, 414, 0.11352657004830918
100.0, 61, 413, 0.14769975786924938
100.0, 57, 404, 0.14108910891089108
100.0, 55, 413, 0.13317191283292978
100.0, 58, 417, 0.13908872901678657
100.0, 48, 396, 0.12121212121212122
100.0, 64, 406, 0.15763546798029557
100.0, 50, 415, 0.12048192771084337
100.0, 55, 416, 0.13221153846153846
100.0, 66, 413, 0.15980629539951574
100.0, 47, 418, 0.11244019138755981
100.0, 56, 418, 0.1339712918660287
100.0, 64, 399, 0.16040100250626566
100.0, 62, 449, 0.13808463251670378
100.0, 55, 398, 0.13819095477386933
100.0, 52, 425, 0.1223529411764706
100.0, 60, 404, 0.1485148514851485
100.0, 52, 416, 0.125
100.0, 66, 408, 0.16176470588235295
100.0, 58, 423, 0.13711583924349882
100.0, 58, 411, 0.1411192214111922
100.0, 52, 418, 0.12440191387559808
100.0, 53, 426, 0.12441314553990611
100.0, 45, 409, 0.1100244498777506
100.0, 59, 420, 0.14047619047619048
100.0, 57, 402, 0.1417910447761194
100.0, 51, 413, 0.1234866828087167
100.0, 50, 407, 0.12285012285012285
100.0, 50, 417, 0.11990407673860912
100.0, 54, 432, 0.125
100.0, 55, 427, 0.1288056206088993
100.0, 44, 405, 0.10864197530864197
100.0, 52, 406, 0.12807881773399016
100.0, 44, 421, 0.10451306413301663
100.0, 60, 400, 0.15
100.0, 47, 419, 0.11217183770883055
100.0, 38, 420, 0.09047619047619047
100.0, 44, 410, 0.1073170731707317
100.0, 69, 423, 0.16312056737588654
100.0, 48, 411, 0.11678832116788321
100.0, 64, 402, 0.15920398009950248
100.0, 58, 398, 0.1457286432160804
100.0, 61, 420, 0.14523809523809525
100.0, 45, 393, 0.11450381679389313
100.0, 60, 413, 0.14527845036319612
100.0, 66, 402, 0.16417910447761194
100.0, 50, 426, 0.11737089201877934
100.0, 68, 410, 0.16585365853658537
100.0, 50, 420, 0.11904761904761904
100.0, 62, 417, 0.1486810551558753
100.0, 57, 406, 0.14039408866995073
100.0, 53, 425, 0.12470588235294118
100.0, 47, 409, 0.11491442542787286
100.0, 54, 420, 0.12857142857142856
100.0, 60, 415, 0.14457831325301204
100.0, 57, 411, 0.1386861313868613
100.0, 51, 420, 0.12142857142857143
100.0, 56, 443, 0.12641083521444696
100.0, 42, 411, 0.10218978102189781
100.0, 53, 409, 0.1295843520782396
100.0, 54, 401, 0.13466334164588528
100.0, 45, 415, 0.10843373493975904
