0.0, 21219.0, 9.265023615615315
0.0, 16727.0, 9.081491439049167
0.0, 15588.0, 8.802761433343516
0.0, 20424.0, 9.394587748617859
0.0, 15464.0, 9.18170067215292
0.0, 23360.5, 8.963951232838772
0.0, 24983.5, 9.348938024787566
0.0, 13385.0, 9.079437852846457
0.0, 13139.0, 9.157723152563307
0.0, 16139.0, 8.889410476646027
0.0, 28786.0, 9.256488018376333
0.0, 14841.0, 9.058653639688352
0.0, 18259.0, 8.965866022104244
0.0, 24113.0, 9.448995962681328
0.0, 17992.0, 9.020898607369109
0.0, 26574.0, 8.93137054057086
0.0, 25560.0, 8.905424197387061
0.0, 18113.0, 9.319654621017188
0.0, 16121.0, 8.941563470821379
0.0, 35209.5, 9.345192466270207
0.0, 20168.0, 9.44445316922312
0.0, 14962.0, 9.218716198526314
0.0, 23634.0, 9.286413620754642
0.0, 13944.0, 9.336618296213361
0.0, 25569.0, 9.240234807986809
0.0, 19351.0, 9.142557101822176
0.0, 24269.0, 9.34941386723192
0.0, 15240.0, 9.307599753384526
0.0, 16625.0, 9.236122789550665
0.0, 14133.0, 9.335055833196705
0.0, 18196.0, 8.890262049991279
0.0, 15952.0, 8.8007027442231
0.0, 23767.5, 9.054940800637059
0.0, 21225.0, 9.360835891225262
0.0, 29788.5, 9.180057389654397
0.0, 25906.5, 9.363589874577626
0.0, 24986.0, 9.336191506960377
0.0, 29248.5, 9.402942433531143
0.0, 25672.5, 8.848534504621966
0.0, 14992.0, 9.239201377129172
0.0, 26368.5, 9.408325256905558
0.0, 17287.0, 8.442100139460548
0.0, 12601.0, 9.38871067334345
0.0, 18761.0, 9.011344208199038
0.0, 13051.0, 9.497079628325423
0.0, 25384.5, 8.834394387488453
0.0, 30418.5, 8.800537757532652
0.0, 31659.0, 9.41020094800418
0.0, 27276.0, 9.119949561049866
0.0, 19811.0, 9.490900331248461
0.0, 16760.0, 9.379429310852679
0.0, 23623.0, 9.17169852463087
0.0, 17802.0, 8.748561937438915
0.0, 29178.0, 9.194874286730297
0.0, 15309.0, 9.203233562246
0.0, 18898.0, 9.00712230216953
0.0, 15922.0, 9.41242056508493
0.0, 21443.0, 9.204297610753752
0.0, 24099.0, 9.353597206783242
0.0, 18602.0, 8.859816080237149
0.0, 14386.0, 8.700052323967473
0.0, 18759.0, 9.058685405664427
0.0, 13142.0, 9.149692116426664
0.0, 22109.0, 9.144621263442183
0.0, 26358.5, 9.27455327382607
0.0, 21432.0, 9.018036735497587
0.0, 10990.0, 9.416321627425035
0.0, 23085.0, 9.111260050116583
0.0, 23887.5, 9.208726758204303
0.0, 26883.5, 9.060940214733284
0.0, 21317.0, 8.737269302329558
0.0, 26262.0, 9.17766649887914
0.0, 22275.0, 9.079602039357997
0.0, 35110.5, 9.398102162327628
0.0, 13121.0, 8.861821405235036
0.0, 18991.0, 9.191496886047066
0.0, 19045.0, 9.30413375080867
0.0, 14505.0, 9.530116371061638
0.0, 15299.0, 9.119251403036944
0.0, 17161.0, 9.124581610126638
0.0, 18244.0, 8.97372805456943
0.0, 25671.0, 9.236547792172807
0.0, 19473.0, 9.436469538357569
0.0, 18615.0, 9.285943327754097
0.0, 29830.5, 9.376776141378421
0.0, 12691.0, 9.2696837299275
0.0, 25165.5, 8.818155096225139
0.0, 29764.5, 8.902456312789193
0.0, 13503.0, 8.93008717708344
0.0, 19527.0, 9.417806925150446
0.0, 18893.0, 9.360410611835135
0.0, 25581.0, 9.399144057792022
0.0, 15920.0, 9.146704621210334
0.0, 26914.0, 8.68585443307798
0.0, 17607.0, 9.049881503957083
0.0, 19347.0, 9.351069931889963
0.0, 27966.0, 8.66333316736339
0.0, 16481.0, 9.041975346063722
0.0, 24789.0, 9.344472624695433
0.0, 20264.0, 9.116604805944212
0.0, 19879.5, 8.972748002439769
0.0, 27853.5, 9.373573041515133
0.0, 15924.0, 9.07603024620023
0.0, 15570.0, 9.531927356349705
0.0, 23946.0, 9.546985477395845
0.0, 21029.5, 9.52785415450654
0.0, 26307.5, 9.051153867627471
0.0, 14201.0, 9.044410740879163
0.0, 16366.0, 9.259566621705478
0.0, 21389.0, 9.143637069498944
0.0, 22861.5, 9.303876052912656
0.0, 24622.5, 9.318999381516766
0.0, 18837.0, 8.717431718662304
0.0, 15734.0, 8.872021275015461
0.0, 14198.0, 9.145296529016443
0.0, 19453.0, 9.683744485670669
0.0, 22480.5, 9.246909672576482
0.0, 17747.0, 9.154708323407862
0.0, 15406.0, 8.812695032613517
0.0, 18977.0, 9.228193529623088
0.0, 27665.0, 9.339046275097116
0.0, 19583.0, 9.192838736148927
0.0, 32205.0, 9.037562734316182
0.0, 18490.0, 8.878664821299436
0.0, 17077.0, 8.796248364058929
0.0, 32814.0, 9.244692535903832
0.0, 16253.0, 9.041486360968914
0.0, 29348.0, 9.279925124902919
0.0, 25365.0, 9.58748702651645
0.0, 16583.0, 9.374979613861896
0.0, 22149.0, 9.09216896244841
0.0, 22230.0, 9.292375791007649
0.0, 21451.5, 9.409760542477636
0.0, 17091.0, 9.220806175516964
0.0, 20932.5, 9.02416414985845
0.0, 24309.0, 9.224718106247444
0.0, 16810.0, 9.521359029860205
0.0, 20654.0, 9.310588857503562
0.0, 20134.0, 9.326798401841168
0.0, 24601.5, 9.36251689642387
0.0, 24865.0, 9.279125500498854
0.0, 22215.5, 8.97913921814688
0.0, 26736.0, 8.822759051341961
0.0, 25905.5, 8.898864719619315
0.0, 27750.0, 9.049625371971826
0.0, 19602.0, 9.347512330324083
0.0, 21046.0, 8.837909319652768
0.0, 20555.0, 8.80600817639592
0.0, 19447.0, 9.061149042873476
0.0, 21823.5, 8.50550840041146
0.0, 19042.5, 9.16375282702001
0.0, 16792.0, 9.297643902114904
0.0, 14518.0, 9.274118449531779
0.0, 21546.0, 9.043824363022436
0.0, 24172.0, 8.96349042898194
0.0, 18994.5, 9.040956777967644
0.0, 25237.5, 8.996943351833401
0.0, 14625.0, 9.093107114610776
0.0, 19086.0, 8.822218703381768
0.0, 25539.0, 9.23257009906882
0.0, 25124.0, 9.046781884015283
0.0, 14481.0, 8.966230753292056
0.0, 18181.0, 9.131663373199354
0.0, 21237.0, 9.12676120735621
0.0, 12675.0, 9.220106600861138
0.0, 13661.0, 9.232682589443382
0.0, 28399.5, 9.252666974897487
0.0, 15464.0, 9.155872228469235
0.0, 15438.0, 8.878028870984748
0.0, 24117.0, 9.21504810571661
0.0, 22873.0, 9.363876777865242
0.0, 23302.5, 9.124026649391736
0.0, 20651.5, 9.258493389306219
0.0, 15261.0, 8.950866781780759
0.0, 20122.5, 9.384046886201281
0.0, 14753.0, 9.047102764017808
0.0, 13877.0, 9.290190892681638
0.0, 28923.0, 9.318131896698798
0.0, 28355.0, 9.498962805546457
0.0, 10441.0, 9.124089508419953
0.0, 17332.5, 9.033458971552916
0.0, 25408.0, 9.052717241754264
0.0, 13874.0, 9.385832124777952
0.0, 16065.0, 9.611744222329405
0.0, 24654.0, 8.737257078284218
0.0, 29575.5, 9.506125004546961
0.0, 21325.0, 9.443152604048857
0.0, 15045.0, 9.47318049820711
0.0, 12217.0, 9.382987740005664
0.0, 25510.5, 9.31880015902651
0.0, 16821.0, 8.872252476205327
0.0, 15053.0, 9.36689346125162
0.0, 16836.0, 9.361844001838556
0.0, 14565.0, 9.252356112578186
0.0, 27055.5, 9.203152013818123
0.0, 12646.0, 9.174839298919885
0.0, 12468.0, 8.848719708689462
0.0, 16817.0, 9.55394378177184
0.0, 17718.0, 9.33841733808538
0.0, 29026.5, 9.331142957079317
0.0, 27057.5, 9.29384616930781
0.0, 16993.0, 9.202187166894138
0.0, 21601.5, 9.095698870307583
0.0, 29821.5, 9.362980354547048
0.0, 23791.5, 8.90055036114344
0.0, 16209.0, 9.523538107298375
0.0, 20796.5, 9.090490549141288
0.0, 27483.0, 9.067491313995047
0.0, 13501.0, 9.105662108702386
0.0, 18476.0, 9.277079897192289
0.0, 19496.5, 9.325200457322588
0.0, 31239.0, 9.081143591540847
0.0, 18074.5, 9.1231277322849
0.0, 26385.0, 9.331540787721853
0.0, 20351.0, 9.494199649730838
0.0, 20579.5, 9.332267315986849
0.0, 25822.0, 9.183045660432795
0.0, 13746.0, 9.245873582219632
0.0, 15037.0, 8.947659608658302
0.0, 13194.0, 9.055639971293475
0.0, 18363.0, 9.313930765078844
0.0, 13663.0, 9.150091337925302
0.0, 14382.0, 9.165579424540786
0.0, 20025.0, 9.092871008769949
0.0, 25737.0, 9.02224946736278
0.0, 20079.0, 9.231560034144689
0.0, 14245.0, 9.117601673698493
0.0, 21518.0, 9.325584153079527
0.0, 25870.0, 8.075829594857586
0.0, 25548.0, 8.735439317743307
0.0, 15292.0, 8.957784059872528
0.0, 22579.0, 9.389798732778459
0.0, 21174.0, 8.360690052883248
0.0, 19584.0, 9.468176412864333
0.0, 25299.0, 9.326856412242545
0.0, 21288.0, 9.337420422275617
0.0, 17255.0, 8.764612618255612
0.0, 31584.0, 9.11140411997443
0.0, 28690.5, 9.199857397131586
0.0, 18862.0, 9.261705224781076
0.0, 26833.5, 8.767150987524934
0.0, 17964.0, 9.176513023204905
0.0, 21732.0, 8.993911510530028
0.0, 20960.0, 8.955498456904733
0.0, 16721.0, 9.35940260619211
0.0, 17278.0, 9.343882126734407
0.0, 22354.5, 9.29881658625239
0.0, 27027.0, 9.244496305118767
0.0, 22263.0, 9.331970060257756
0.0, 23220.0, 9.270428875415119
0.0, 29737.5, 9.003034506510257
0.0, 22752.5, 9.196517625714616
0.0, 26823.0, 8.72321182316779
0.0, 14178.0, 9.321073843834595
0.0, 19773.0, 9.154051625964513
0.0, 19805.0, 9.270410720943772
0.0, 17454.0, 9.208620783683054
0.0, 28720.0, 9.128602204696584
0.0, 17541.0, 9.107988028359914
0.0, 20084.5, 9.435524313955295
0.0, 17846.0, 9.018230667027742
0.0, 25111.0, 9.14340361588994
0.0, 17919.0, 9.052800344874804
100.0, 23049.0, 8.616913726620252
100.0, 23263.5, 9.12572079437833
100.0, 14949.0, 9.106711288254592
100.0, 18313.0, 9.18785562357809
100.0, 32345.0, 8.891889951221446
100.0, 23665.0, 8.87887665049168
100.0, 21265.0, 9.366684219624831
100.0, 24663.0, 9.243677919035768
100.0, 16247.0, 9.169435520528042
100.0, 29452.0, 9.40696670715478
100.0, 17687.0, 8.922027650770774
100.0, 27718.5, 9.207194612624054
100.0, 32572.5, 9.129653059482752
100.0, 15320.0, 9.032996350343296
100.0, 21430.5, 9.502649777662961
100.0, 18543.0, 9.005615362164278
100.0, 23845.5, 9.134682722970384
100.0, 14208.0, 9.032787473680234
100.0, 24769.5, 9.175877135828014
100.0, 13766.0, 8.978144446742935
100.0, 23098.5, 9.181598226193843
100.0, 27682.5, 9.43860281460902
100.0, 20815.0, 9.150255278862073
100.0, 16991.0, 9.375109768130727
100.0, 30139.5, 9.176879797267475
100.0, 17874.5, 8.923613133205192
100.0, 14354.0, 9.290549535689031
100.0, 15700.0, 9.239107421417991
100.0, 28031.0, 8.496024784078594
100.0, 14522.0, 9.217188644810594
100.0, 15266.0, 9.058894467817325
100.0, 17275.0, 9.124037249189652
100.0, 20663.0, 8.871417390204195
100.0, 15851.0, 9.217900363491106
100.0, 30219.0, 9.108487267660863
100.0, 22720.0, 9.378450073672383
100.0, 17532.0, 9.043105085555577
100.0, 25518.0, 9.290820654831187
100.0, 18416.0, 9.482648200948512
100.0, 13586.0, 9.277344607763947
100.0, 23697.0, 9.44859790410915
100.0, 15885.0, 9.33189160503164
100.0, 25998.0, 9.137285016316497
100.0, 17842.0, 9.225236001743594
100.0, 13692.0, 9.415583303941148
100.0, 21781.5, 9.318190178465075
100.0, 15716.0, 8.824667318702694
100.0, 26256.5, 9.199180756509072
100.0, 30613.5, 9.2474597650967
100.0, 25188.0, 9.175679547483957
100.0, 12490.0, 8.759362092490445
100.0, 17680.5, 9.421120478013687
100.0, 13448.0, 9.21958690688383
100.0, 16546.0, 9.120292985051044
100.0, 13311.0, 9.177175380107293
100.0, 16901.0, 9.244331285558662
100.0, 22887.5, 9.535743011579305
100.0, 21299.5, 8.850817539631448
100.0, 14142.0, 9.168412359036042
100.0, 16299.0, 9.30437501716259
100.0, 16213.0, 9.134075677797162
100.0, 16539.0, 9.315692653999811
100.0, 15578.0, 8.798290875374537
100.0, 19003.5, 9.02509896416106
100.0, 16534.0, 8.90030419117295
100.0, 26580.5, 9.183710533851812
100.0, 19381.0, 9.45990907460555
100.0, 15320.0, 9.180023158207014
100.0, 16560.0, 9.085521099616097
100.0, 19957.5, 9.251314391030636
100.0, 15558.0, 8.960909902887662
100.0, 22586.0, 9.556930726020267
100.0, 16471.0, 9.447847384527039
100.0, 14442.0, 9.02112203376398
100.0, 17128.0, 9.432436894589413
100.0, 18635.0, 8.906811457551512
100.0, 30811.5, 8.668573503625339
100.0, 15297.0, 9.401304561246786
100.0, 26972.5, 9.270659048144376
100.0, 25563.0, 9.079192105178876
100.0, 23266.5, 8.95706977673353
100.0, 26814.0, 9.165863872195008
100.0, 21649.5, 9.190144563745614
100.0, 18651.0, 9.138503174501803
100.0, 20515.0, 8.939847972667547
100.0, 17160.0, 9.341126067066797
100.0, 21274.5, 8.997062742600066
100.0, 21371.0, 9.262619304809865
100.0, 16340.0, 9.296192724873018
100.0, 20382.0, 9.153325068885211
100.0, 18079.0, 9.248385952890926
100.0, 22942.5, 8.893099012282141
100.0, 27474.0, 8.807842355529477
100.0, 25416.0, 9.047439170506715
100.0, 15249.0, 9.22070345057079
100.0, 17509.0, 9.374750542071126
100.0, 17618.0, 8.683135503313961
100.0, 16539.0, 9.439628895631065
100.0, 30739.5, 8.707117642843137
100.0, 31856.5, 9.23604357870393
100.0, 27537.0, 9.406529082727056
100.0, 18589.0, 9.30213680767957
100.0, 14004.0, 9.262833760670622
100.0, 13252.0, 9.090317653780533
100.0, 32187.5, 8.874791528578957
100.0, 23042.5, 9.428396952952792
100.0, 28965.0, 9.16159440627272
100.0, 15469.0, 8.5348888413504
100.0, 16110.0, 9.025767289162223
100.0, 23993.5, 8.500778972804433
100.0, 13395.0, 8.950768380874548
100.0, 23352.0, 9.269019029223399
100.0, 29693.0, 8.910616260563922
100.0, 30998.0, 9.205908512555595
100.0, 12967.0, 9.33584359844564
100.0, 14324.0, 9.36481461047712
100.0, 23329.5, 8.854985793609961
100.0, 15406.0, 9.405525698139428
100.0, 22737.0, 9.267057454838021
100.0, 13581.0, 8.353062096813629
100.0, 14231.0, 9.059216730852444
100.0, 23706.0, 9.320275919639817
100.0, 16768.0, 9.311728825089046
100.0, 21003.0, 8.693131190632359
100.0, 31918.5, 9.306465400927676
100.0, 17391.0, 9.094948568259737
100.0, 32927.5, 9.071878569744042
100.0, 28779.5, 9.351731932248137
100.0, 22892.0, 9.154796677808656
100.0, 28446.0, 9.187365892703246
100.0, 14416.0, 9.220829259185235
100.0, 26986.5, 9.0177976210787
100.0, 17495.0, 9.311722766243108
100.0, 23027.5, 9.344625578128134
100.0, 24628.5, 9.429528122309813
100.0, 16240.0, 9.156726632730757
100.0, 24569.0, 9.016746110492273
100.0, 22833.0, 9.011924594101265
100.0, 15790.0, 9.175928395495887
100.0, 22921.5, 9.038475340884682
100.0, 15329.0, 9.188962916201366
100.0, 32557.5, 9.363729300819784
100.0, 14813.0, 9.13800234829092
100.0, 22491.0, 8.827952682874109
100.0, 18776.0, 9.289135586419796
100.0, 19963.0, 9.481884310917458
100.0, 22876.5, 9.096821716056027
100.0, 22911.5, 8.764595319241288
100.0, 17314.0, 8.545599497611663
100.0, 30904.5, 9.07968177590299
100.0, 22738.5, 9.171528542169673
100.0, 18547.0, 9.109173516046411
100.0, 26274.0, 9.16992220819538
100.0, 27706.5, 9.174361701977086
100.0, 27405.0, 9.073271818235316
100.0, 32460.0, 9.073831522558153
100.0, 16296.0, 9.298998796656061
100.0, 14847.0, 8.999187330762844
100.0, 14156.0, 9.057939810308227
100.0, 29884.5, 9.014478579053774
100.0, 26989.5, 9.088530591102796
100.0, 27907.5, 8.97494979930132
100.0, 20443.0, 8.994990209980955
100.0, 17926.0, 9.358266974362135
100.0, 14094.0, 8.822197234468886
100.0, 18310.5, 9.059812849611795
100.0, 18363.0, 9.00682713627534
100.0, 25936.0, 9.42741460937739
100.0, 23295.0, 9.1578001159184
100.0, 17068.0, 9.314531900444653
100.0, 25290.0, 9.159958955424367
100.0, 17433.0, 9.350436381279383
100.0, 18159.0, 9.382111597849631
100.0, 13462.0, 9.256853504661292
100.0, 16636.5, 9.045128821269385
100.0, 18848.0, 9.032220936723288
100.0, 14426.0, 9.296619712684793
100.0, 17150.0, 9.104080223508161
100.0, 17025.0, 8.670868019594637
100.0, 15432.0, 9.032014988203946
100.0, 29667.0, 9.162620466716922
100.0, 28114.0, 9.481610393282109
100.0, 19901.5, 9.449291322311396
100.0, 17326.5, 8.988232126034953
100.0, 25816.5, 9.290610856043777
100.0, 24361.5, 8.966347363001118
100.0, 28215.0, 9.295216821209355
100.0, 22558.5, 8.956248252911992
100.0, 24768.0, 9.345402095467945
100.0, 23890.5, 9.114601549946704
100.0, 28698.0, 8.862454267366367
100.0, 22520.0, 8.994293889694589
100.0, 17135.0, 8.703008213067559
100.0, 28698.0, 9.048783400640266
100.0, 19323.0, 9.194384771513175
100.0, 11749.0, 8.6981806756752
100.0, 22476.0, 8.993984410134386
100.0, 18032.0, 9.110584425169225
100.0, 17400.0, 9.277466961482173
100.0, 16741.0, 9.433126204891783
100.0, 14179.0, 9.087529749563956
100.0, 14985.0, 9.316687424710064
100.0, 21472.0, 9.134450711653905
100.0, 19486.0, 9.19909503000585
100.0, 14801.0, 8.920129011565079
100.0, 19414.5, 9.145905354982432
100.0, 19627.5, 9.307551945918933
100.0, 15733.0, 9.3251814595862
100.0, 14749.0, 9.014929731265298
100.0, 27749.0, 9.071604804420154
100.0, 25164.0, 8.993930772077537
100.0, 16419.0, 9.22514919377768
100.0, 29820.0, 9.020715013465303
100.0, 23383.5, 9.253518025880258
100.0, 28071.5, 8.791485795355898
100.0, 13434.0, 9.359420665510674
100.0, 18350.0, 8.94249106785357
100.0, 17428.0, 9.127965379303188
100.0, 12744.0, 9.24665639560171
100.0, 17907.0, 9.126963889707577
100.0, 29842.5, 9.040259178973905
100.0, 19693.0, 9.216620788686315
100.0, 22093.5, 9.33834846362072
100.0, 22225.5, 9.187012652220366
100.0, 23140.5, 8.882519471744555
100.0, 17032.5, 9.371318648499019
100.0, 15154.0, 9.227992056382165
100.0, 24672.0, 9.083806934311001
100.0, 22952.0, 9.318559927239804
100.0, 18966.0, 8.786490954107112
100.0, 13971.0, 9.242304015399135
100.0, 16154.0, 8.961995422710764
100.0, 31498.0, 8.425091087514419
100.0, 25065.0, 9.207870325533852
100.0, 23298.0, 8.97978511827765
100.0, 20232.0, 9.07859214341131
100.0, 20213.0, 9.233209021498261
100.0, 12793.0, 9.158973364504849
100.0, 17468.0, 8.664747962930823
100.0, 28756.0, 9.057081487319635
100.0, 11612.0, 9.492007656874147
100.0, 18829.0, 8.684294414678293
100.0, 24317.0, 9.074613476221844
100.0, 16203.0, 8.813347400482305
100.0, 29335.5, 9.052812552905522
100.0, 24721.5, 9.15794372284747
100.0, 21408.0, 9.077187257998535
100.0, 26208.0, 9.132816027457856
100.0, 18134.0, 8.055201986041023
100.0, 22571.0, 9.613732165780622
100.0, 14706.0, 8.70374812787242
100.0, 10204.0, 9.143157843977429
100.0, 12446.0, 9.430602753383189
100.0, 29338.5, 8.431837831153828
100.0, 13166.0, 9.58967491701765
100.0, 12873.0, 8.798246988960955
100.0, 16364.0, 9.16412761508885
100.0, 19446.0, 9.094794356610063
100.0, 16521.0, 9.070288532050807
100.0, 16759.0, 8.62477091692948
100.0, 22603.5, 9.2772207229076
100.0, 13449.0, 9.342805608920324
100.0, 16921.0, 9.062116901565624
100.0, 20757.0, 9.071754630919745
100.0, 19401.0, 9.324751795158063
100.0, 24600.0, 9.091628626920771
100.0, 15463.0, 9.175325289121007
100.0, 20277.0, 8.79718137166658
100.0, 23991.0, 9.270902425233588
100.0, 29515.5, 8.790985154948613
100.0, 22233.0, 9.21761714201605
100.0, 17985.0, 9.088698867777538
100.0, 18904.0, 9.255840566912656
100.0, 26724.5, 9.120544724663729
100.0, 16979.0, 9.270228054855766
100.0, 32634.0, 9.365822301651345
100.0, 14443.0, 8.898192231134665
100.0, 20268.0, 8.90065949655789
100.0, 26268.0, 9.032256862681395
100.0, 35676.0, 8.89596999577805
100.0, 24790.5, 8.959663926066927
100.0, 14927.0, 8.574870281405252
100.0, 22651.5, 9.215803061016892
100.0, 31739.0, 9.318968074973071
100.0, 15972.0, 9.370118261725517
100.0, 12196.0, 9.344895900216015
100.0, 24217.5, 8.921855137439215
100.0, 13839.0, 9.40741858549284
100.0, 19023.0, 9.215165248204807
100.0, 17672.0, 9.03120968040547
100.0, 20305.5, 9.166478163071437
100.0, 17919.0, 9.219513228727802
100.0, 28992.5, 9.16012115827225
100.0, 15838.0, 9.041882806096599
100.0, 25006.5, 9.307588441854476
100.0, 27135.0, 9.269957664921806
100.0, 22860.0, 9.114605240402454
100.0, 19900.0, 9.194673515315356
100.0, 18308.0, 8.878813604598209
100.0, 20673.0, 8.969762860347199
100.0, 19115.0, 8.943132817315892
100.0, 17955.0, 9.079481889761295
100.0, 23640.0, 9.31790190692158
100.0, 25681.0, 8.864296077051394
100.0, 13843.0, 9.068780763041666
100.0, 19507.0, 9.280534324435742
100.0, 19463.0, 8.99182091029845
100.0, 29278.5, 9.163147458942397
100.0, 25171.5, 9.205954458414757
100.0, 28305.0, 9.002348935633147
100.0, 19619.0, 9.177556013311326
100.0, 26612.5, 9.171747803166747
100.0, 14069.0, 9.392527656161214
100.0, 15360.0, 9.17293898190039
100.0, 25524.5, 8.935893488033917
100.0, 15404.0, 8.839587148686523
100.0, 17929.5, 8.823295345513918
100.0, 20641.0, 9.112161884015416
100.0, 17593.0, 9.432338069912843
100.0, 18199.0, 9.17454816456855
100.0, 22051.5, 8.794658222719553
100.0, 26051.0, 9.403226966241276
100.0, 19002.0, 9.15960943636744
100.0, 17839.0, 9.121196084828709
100.0, 14430.0, 9.23687290332525
100.0, 15733.0, 9.292690551078483
100.0, 16072.0, 9.149416433340836
100.0, 13223.0, 9.454246105793233
100.0, 28531.5, 8.843742031261398
100.0, 14648.0, 9.30415938565282
100.0, 18615.5, 8.672841221777281
100.0, 15234.0, 9.47298939496118
100.0, 17677.0, 8.98766421698916
100.0, 18081.0, 9.203250978516794
100.0, 25942.5, 9.332188199902221
100.0, 13870.0, 9.28478560607016
100.0, 23171.0, 9.217347768347631
100.0, 24904.5, 9.069437001150163
100.0, 17687.0, 9.030592516115737
100.0, 16423.5, 9.257065637637313
100.0, 14758.0, 9.06946522768455
100.0, 15139.0, 9.196875052072471
100.0, 27711.0, 9.035693266779218
100.0, 15942.0, 8.88140796625231
100.0, 30193.5, 9.314533288953987
100.0, 15745.0, 9.064174560509155
100.0, 29542.5, 9.170471429403666
100.0, 15325.0, 9.149184592144323
100.0, 14441.0, 9.491943194641568
100.0, 19257.0, 9.381426689842389
100.0, 12708.0, 9.185108785235498
100.0, 27418.5, 8.863490946244838
100.0, 14449.0, 8.938673758072067
100.0, 18480.0, 9.277263567355751
100.0, 15840.0, 9.187218595426076
100.0, 19530.5, 9.011436767023273
100.0, 18346.0, 9.141816411949968
100.0, 22842.0, 9.078710326300012
100.0, 21481.0, 9.359197169340337
100.0, 25072.5, 9.115895126804329
100.0, 15909.0, 8.984665881369226
100.0, 23770.5, 9.033328916273147
100.0, 16217.0, 9.153702873042361
100.0, 31712.0, 8.914332605285374
100.0, 24915.0, 8.915044739839665
100.0, 16637.0, 9.044637831992022
100.0, 17873.0, 9.048194748195087
100.0, 15808.0, 9.06477987016722
100.0, 14618.0, 9.024875745462497
100.0, 19794.0, 8.84906315843217
100.0, 15039.0, 9.409673683356104
100.0, 14166.0, 9.17160221676891
100.0, 25758.0, 9.100899216845951
100.0, 25458.0, 9.140258593413108
100.0, 25385.5, 8.78818053476509
100.0, 13714.5, 9.090677764501441
100.0, 19033.0, 9.109506112235671
100.0, 21498.0, 8.75979151020847
100.0, 15723.0, 9.244969113916888
100.0, 25902.0, 9.113218489226407
100.0, 24630.0, 9.08593793218195
100.0, 21414.0, 8.895789707310195
100.0, 13821.0, 9.333406705260117
100.0, 19846.5, 9.31627249606311
100.0, 15904.0, 8.636600258314765
100.0, 16752.0, 9.26441900162306
100.0, 19102.0, 8.937090630497027
100.0, 12452.0, 9.401216403565984
100.0, 15005.0, 8.942595229434206
100.0, 17535.0, 9.042231973997538
100.0, 21333.0, 9.113776651282997
100.0, 25266.5, 9.258479101618276
