0.0, 0, 881, 0.0
0.0, 0, 839, 0.0
0.0, 0, 838, 0.0
0.0, 0, 848, 0.0
0.0, 0, 891, 0.0
0.0, 0, 845, 0.0
0.0, 0, 873, 0.0
0.0, 1, 822, 0.0012165450121654502
0.0, 0, 882, 0.0
0.0, 1, 894, 0.0011185682326621924
0.0, 0, 820, 0.0
0.0, 0, 861, 0.0
0.0, 0, 900, 0.0
0.0, 0, 907, 0.0
0.0, 1, 885, 0.0011299435028248588
0.0, 0, 858, 0.0
0.0, 0, 914, 0.0
0.0, 0, 916, 0.0
0.0, 0, 907, 0.0
0.0, 1, 871, 0.001148105625717566
0.0, 0, 842, 0.0
0.0, 0, 978, 0.0
0.0, 0, 899, 0.0
0.0, 0, 858, 0.0
0.0, 0, 858, 0.0
0.0, 0, 839, 0.0
0.0, 0, 864, 0.0
0.0, 0, 898, 0.0
0.0, 0, 884, 0.0
0.0, 0, 861, 0.0
0.0, 0, 868, 0.0
0.0, 0, 891, 0.0
0.0, 0, 953, 0.0
0.0, 0, 916, 0.0
0.0, 0, 869, 0.0
0.0, 0, 887, 0.0
0.0, 0, 889, 0.0
0.0, 0, 902, 0.0
0.0, 0, 882, 0.0
0.0, 0, 856, 0.0
0.0, 0, 942, 0.0
0.0, 0, 880, 0.0
0.0, 1, 832, 0.001201923076923077
0.0, 0, 886, 0.0
0.0, 0, 843, 0.0
0.0, 0, 890, 0.0
0.0, 0, 843, 0.0
0.0, 0, 908, 0.0
0.0, 0, 904, 0.0
0.0, 0, 872, 0.0
0.0, 0, 944, 0.0
0.0, 0, 907, 0.0
0.0, 0, 845, 0.0
0.0, 1, 899, 0.0011123470522803114
0.0, 0, 883, 0.0
0.0, 0, 898, 0.0
0.0, 0, 822, 0.0
0.0, 0, 873, 0.0
0.0, 0, 865, 0.0
0.0, 0, 894, 0.0
0.0, 1, 880, 0.0011363636363636363
0.0, 0, 853, 0.0
0.0, 0, 877, 0.0
0.0, 0, 888, 0.0
0.0, 0, 960, 0.0
0.0, 0, 894, 0.0
0.0, 0, 920, 0.0
0.0, 0, 814, 0.0
0.0, 0, 834, 0.0
0.0, 0, 862, 0.0
0.0, 0, 901, 0.0
0.0, 1, 885, 0.0011299435028248588
0.0, 0, 879, 0.0
0.0, 0, 863, 0.0
0.0, 0, 874, 0.0
0.0, 0, 865, 0.0
0.0, 0, 891, 0.0
0.0, 0, 879, 0.0
0.0, 0, 889, 0.0
0.0, 0, 909, 0.0
0.0, 0, 867, 0.0
0.0, 0, 902, 0.0
0.0, 0, 885, 0.0
0.0, 0, 894, 0.0
0.0, 0, 906, 0.0
0.0, 0, 896, 0.0
0.0, 0, 880, 0.0
0.0, 0, 887, 0.0
0.0, 0, 867, 0.0
0.0, 0, 852, 0.0
0.0, 0, 869, 0.0
0.0, 0, 920, 0.0
0.0, 0, 844, 0.0
0.0, 0, 898, 0.0
0.0, 1, 871, 0.001148105625717566
0.0, 0, 886, 0.0
0.0, 0, 864, 0.0
100.0, 47, 853, 0.05509964830011723
100.0, 31, 878, 0.03530751708428246
100.0, 24, 888, 0.02702702702702703
100.0, 56, 874, 0.06407322654462243
100.0, 40, 861, 0.04645760743321719
100.0, 32, 898, 0.035634743875278395
100.0, 33, 843, 0.03914590747330961
100.0, 39, 877, 0.04446978335233751
100.0, 36, 909, 0.039603960396039604
100.0, 38, 884, 0.042986425339366516
100.0, 38, 887, 0.04284103720405862
100.0, 34, 905, 0.03756906077348066
100.0, 32, 868, 0.03686635944700461
100.0, 28, 901, 0.03107658157602664
100.0, 36, 859, 0.04190919674039581
100.0, 35, 838, 0.041766109785202864
100.0, 33, 879, 0.03754266211604096
100.0, 48, 856, 0.056074766355140186
100.0, 33, 852, 0.03873239436619718
100.0, 26, 890, 0.029213483146067417
100.0, 30, 879, 0.034129692832764506
100.0, 30, 875, 0.03428571428571429
100.0, 47, 848, 0.055424528301886794
100.0, 32, 935, 0.034224598930481284
100.0, 32, 886, 0.03611738148984198
100.0, 32, 825, 0.03878787878787879
100.0, 41, 905, 0.045303867403314914
100.0, 23, 912, 0.025219298245614034
100.0, 22, 845, 0.02603550295857988
100.0, 52, 843, 0.06168446026097272
100.0, 25, 872, 0.028669724770642203
100.0, 43, 884, 0.048642533936651584
100.0, 40, 844, 0.04739336492890995
100.0, 35, 835, 0.041916167664670656
100.0, 27, 912, 0.029605263157894735
100.0, 28, 868, 0.03225806451612903
100.0, 43, 882, 0.048752834467120185
100.0, 40, 860, 0.046511627906976744
100.0, 37, 893, 0.04143337066069429
100.0, 43, 906, 0.04746136865342163
100.0, 28, 848, 0.0330188679245283
100.0, 30, 871, 0.03444316877152698
100.0, 31, 843, 0.036773428232502965
100.0, 22, 898, 0.024498886414253896
100.0, 30, 900, 0.03333333333333333
100.0, 36, 869, 0.04142692750287687
100.0, 32, 896, 0.03571428571428571
100.0, 30, 820, 0.036585365853658534
100.0, 33, 876, 0.03767123287671233
100.0, 41, 827, 0.049576783555018135
100.0, 36, 850, 0.042352941176470586
100.0, 52, 827, 0.06287787182587666
100.0, 39, 838, 0.046539379474940336
100.0, 28, 936, 0.029914529914529916
100.0, 35, 871, 0.040183696900114814
100.0, 42, 875, 0.048
100.0, 23, 877, 0.026225769669327253
100.0, 17, 911, 0.018660812294182216
100.0, 23, 937, 0.02454642475987193
100.0, 40, 872, 0.045871559633027525
100.0, 44, 954, 0.04612159329140461
100.0, 35, 818, 0.042787286063569685
100.0, 35, 863, 0.04055619930475087
100.0, 40, 844, 0.04739336492890995
100.0, 44, 886, 0.04966139954853273
100.0, 36, 880, 0.04090909090909091
100.0, 44, 867, 0.05074971164936563
100.0, 43, 893, 0.048152295632698766
100.0, 20, 884, 0.02262443438914027
100.0, 34, 853, 0.03985932004689332
100.0, 28, 864, 0.032407407407407406
100.0, 35, 894, 0.039149888143176735
100.0, 56, 883, 0.06342015855039637
100.0, 25, 904, 0.02765486725663717
100.0, 36, 851, 0.04230317273795535
100.0, 30, 841, 0.0356718192627824
100.0, 44, 913, 0.04819277108433735
100.0, 36, 892, 0.04035874439461883
100.0, 36, 836, 0.0430622009569378
100.0, 33, 895, 0.03687150837988827
100.0, 33, 876, 0.03767123287671233
100.0, 45, 908, 0.04955947136563876
100.0, 45, 909, 0.04950495049504951
100.0, 32, 846, 0.037825059101654845
100.0, 33, 867, 0.03806228373702422
100.0, 35, 856, 0.04088785046728972
100.0, 44, 873, 0.050400916380297825
100.0, 33, 868, 0.038018433179723504
100.0, 37, 884, 0.0418552036199095
100.0, 46, 851, 0.05405405405405406
100.0, 33, 845, 0.03905325443786982
100.0, 34, 958, 0.03549060542797495
100.0, 35, 930, 0.03763440860215054
100.0, 39, 886, 0.04401805869074492
100.0, 38, 811, 0.0468557336621455
100.0, 52, 819, 0.06349206349206349
100.0, 40, 907, 0.044101433296582136
100.0, 34, 842, 0.040380047505938245
100.0, 36, 831, 0.04332129963898917
100.0, 36, 883, 0.04077010192525481
100.0, 48, 892, 0.053811659192825115
100.0, 27, 832, 0.03245192307692308
100.0, 43, 851, 0.05052878965922444
100.0, 29, 886, 0.0327313769751693
100.0, 29, 848, 0.03419811320754717
100.0, 45, 834, 0.0539568345323741
100.0, 32, 936, 0.03418803418803419
100.0, 37, 895, 0.041340782122905026
100.0, 39, 900, 0.043333333333333335
100.0, 35, 841, 0.041617122473246136
100.0, 45, 837, 0.053763440860215055
100.0, 31, 846, 0.03664302600472813
100.0, 42, 928, 0.04525862068965517
100.0, 34, 839, 0.04052443384982122
100.0, 36, 861, 0.041811846689895474
100.0, 33, 837, 0.03942652329749104
100.0, 35, 876, 0.03995433789954338
100.0, 32, 869, 0.03682393555811277
100.0, 32, 879, 0.03640500568828214
100.0, 39, 826, 0.04721549636803874
100.0, 39, 898, 0.043429844097995544
100.0, 37, 828, 0.04468599033816425
100.0, 35, 851, 0.041128084606345476
100.0, 36, 893, 0.040313549832026875
100.0, 38, 911, 0.04171240395170143
100.0, 35, 830, 0.04216867469879518
100.0, 39, 898, 0.043429844097995544
100.0, 27, 859, 0.03143189755529686
100.0, 33, 792, 0.041666666666666664
100.0, 20, 943, 0.021208907741251327
100.0, 38, 926, 0.04103671706263499
100.0, 29, 843, 0.03440094899169632
100.0, 39, 849, 0.045936395759717315
100.0, 40, 892, 0.04484304932735426
100.0, 27, 898, 0.030066815144766147
100.0, 37, 892, 0.04147982062780269
100.0, 33, 858, 0.038461538461538464
100.0, 35, 824, 0.04247572815533981
100.0, 35, 870, 0.040229885057471264
100.0, 35, 871, 0.040183696900114814
100.0, 40, 908, 0.04405286343612335
100.0, 34, 882, 0.03854875283446712
100.0, 50, 852, 0.05868544600938967
100.0, 36, 897, 0.04013377926421405
100.0, 48, 873, 0.054982817869415807
100.0, 37, 827, 0.044740024183796856
100.0, 29, 930, 0.03118279569892473
100.0, 25, 873, 0.0286368843069874
100.0, 41, 877, 0.046750285062713795
100.0, 39, 836, 0.04665071770334928
100.0, 43, 860, 0.05
100.0, 31, 898, 0.034521158129175944
100.0, 27, 878, 0.030751708428246014
100.0, 32, 893, 0.03583426651735722
100.0, 31, 873, 0.035509736540664374
100.0, 30, 872, 0.034403669724770644
100.0, 29, 897, 0.032329988851727984
100.0, 31, 862, 0.03596287703016241
100.0, 30, 835, 0.03592814371257485
100.0, 49, 857, 0.057176196032672114
100.0, 46, 858, 0.053613053613053616
100.0, 35, 880, 0.03977272727272727
100.0, 28, 897, 0.03121516164994426
100.0, 40, 823, 0.04860267314702309
100.0, 35, 837, 0.04181600955794504
100.0, 40, 800, 0.05
100.0, 43, 841, 0.05112960760998811
100.0, 39, 866, 0.04503464203233257
100.0, 41, 880, 0.04659090909090909
100.0, 38, 869, 0.04372842347525892
100.0, 46, 870, 0.052873563218390804
100.0, 35, 889, 0.03937007874015748
100.0, 37, 837, 0.04420549581839905
100.0, 29, 894, 0.03243847874720358
100.0, 28, 884, 0.03167420814479638
100.0, 27, 876, 0.030821917808219176
100.0, 23, 904, 0.025442477876106196
100.0, 35, 839, 0.041716328963051254
100.0, 43, 857, 0.050175029171528586
100.0, 29, 860, 0.03372093023255814
100.0, 47, 838, 0.05608591885441527
100.0, 40, 900, 0.044444444444444446
100.0, 30, 854, 0.0351288056206089
100.0, 37, 926, 0.03995680345572354
100.0, 39, 824, 0.04733009708737864
100.0, 34, 870, 0.03908045977011494
100.0, 37, 839, 0.04410011918951132
100.0, 25, 856, 0.029205607476635514
100.0, 57, 876, 0.06506849315068493
100.0, 31, 861, 0.036004645760743324
100.0, 30, 886, 0.033860045146726865
100.0, 26, 873, 0.029782359679266894
100.0, 37, 869, 0.04257767548906789
100.0, 34, 873, 0.038946162657502864
100.0, 34, 894, 0.03803131991051454
100.0, 35, 867, 0.040369088811995385
100.0, 34, 825, 0.041212121212121214
100.0, 35, 918, 0.03812636165577342
100.0, 38, 823, 0.046172539489671933
100.0, 32, 907, 0.03528114663726571
100.0, 38, 856, 0.04439252336448598
100.0, 23, 785, 0.02929936305732484
100.0, 37, 868, 0.04262672811059908
100.0, 28, 820, 0.03414634146341464
100.0, 48, 841, 0.057074910820451845
100.0, 39, 950, 0.04105263157894737
100.0, 30, 850, 0.03529411764705882
100.0, 26, 885, 0.02937853107344633
100.0, 42, 910, 0.046153846153846156
100.0, 36, 876, 0.0410958904109589
100.0, 44, 883, 0.04983012457531144
100.0, 22, 887, 0.02480270574971815
100.0, 36, 882, 0.04081632653061224
100.0, 31, 847, 0.03659976387249114
100.0, 41, 858, 0.047785547785547784
100.0, 35, 860, 0.040697674418604654
100.0, 32, 921, 0.03474484256243214
100.0, 28, 857, 0.03267211201866978
100.0, 26, 843, 0.03084223013048636
100.0, 35, 861, 0.04065040650406504
100.0, 33, 878, 0.03758542141230068
100.0, 46, 848, 0.054245283018867926
100.0, 32, 853, 0.03751465416178194
100.0, 39, 907, 0.04299889746416759
100.0, 37, 962, 0.038461538461538464
100.0, 34, 890, 0.038202247191011236
100.0, 35, 914, 0.038293216630196934
100.0, 38, 827, 0.045949214026602174
100.0, 37, 906, 0.04083885209713024
100.0, 23, 899, 0.025583982202447165
100.0, 45, 880, 0.05113636363636364
100.0, 40, 863, 0.046349942062572425
100.0, 19, 881, 0.021566401816118047
100.0, 24, 863, 0.027809965237543453
100.0, 33, 909, 0.036303630363036306
100.0, 41, 871, 0.04707233065442021
100.0, 36, 874, 0.041189931350114416
100.0, 45, 884, 0.05090497737556561
100.0, 35, 864, 0.04050925925925926
100.0, 42, 894, 0.04697986577181208
100.0, 33, 872, 0.03784403669724771
100.0, 31, 897, 0.03455964325529543
100.0, 42, 862, 0.048723897911832945
100.0, 43, 879, 0.048919226393629126
100.0, 40, 888, 0.04504504504504504
100.0, 28, 875, 0.032
100.0, 36, 896, 0.04017857142857143
100.0, 43, 924, 0.046536796536796536
100.0, 48, 846, 0.05673758865248227
100.0, 30, 861, 0.03484320557491289
100.0, 37, 921, 0.04017372421281216
100.0, 38, 918, 0.04139433551198257
100.0, 35, 832, 0.042067307692307696
100.0, 31, 898, 0.034521158129175944
100.0, 36, 866, 0.04157043879907621
100.0, 31, 919, 0.03373231773667029
100.0, 35, 830, 0.04216867469879518
100.0, 36, 871, 0.04133180252583238
100.0, 34, 883, 0.03850509626274066
100.0, 38, 825, 0.04606060606060606
100.0, 27, 829, 0.032569360675512665
100.0, 47, 871, 0.0539609644087256
100.0, 31, 913, 0.033953997809419496
100.0, 34, 886, 0.03837471783295711
100.0, 24, 853, 0.02813599062133646
100.0, 39, 920, 0.042391304347826085
100.0, 34, 924, 0.0367965367965368
100.0, 37, 868, 0.04262672811059908
100.0, 38, 929, 0.04090419806243272
100.0, 43, 862, 0.04988399071925754
100.0, 25, 856, 0.029205607476635514
100.0, 36, 866, 0.04157043879907621
100.0, 37, 906, 0.04083885209713024
100.0, 29, 889, 0.03262092238470191
100.0, 37, 844, 0.04383886255924171
100.0, 37, 844, 0.04383886255924171
100.0, 34, 871, 0.03903559127439724
100.0, 25, 848, 0.0294811320754717
100.0, 47, 882, 0.05328798185941043
100.0, 23, 895, 0.02569832402234637
100.0, 35, 901, 0.038845726970033294
100.0, 38, 845, 0.04497041420118343
100.0, 35, 836, 0.041866028708133975
100.0, 41, 899, 0.04560622914349277
100.0, 34, 890, 0.038202247191011236
100.0, 42, 851, 0.04935370152761457
100.0, 38, 880, 0.04318181818181818
100.0, 36, 872, 0.04128440366972477
100.0, 43, 896, 0.04799107142857143
100.0, 34, 864, 0.03935185185185185
100.0, 40, 883, 0.045300113250283124
100.0, 22, 875, 0.025142857142857144
100.0, 45, 888, 0.05067567567567568
100.0, 33, 880, 0.0375
100.0, 38, 859, 0.04423748544819558
100.0, 32, 921, 0.03474484256243214
100.0, 52, 852, 0.06103286384976526
100.0, 33, 863, 0.038238702201622246
100.0, 29, 876, 0.033105022831050226
100.0, 29, 925, 0.03135135135135135
100.0, 35, 890, 0.03932584269662921
100.0, 36, 906, 0.039735099337748346
100.0, 31, 841, 0.036860879904875146
100.0, 28, 830, 0.033734939759036145
100.0, 36, 891, 0.04040404040404041
100.0, 32, 874, 0.036613272311212815
100.0, 36, 839, 0.04290822407628129
100.0, 39, 901, 0.04328523862375139
100.0, 31, 875, 0.03542857142857143
100.0, 32, 807, 0.03965303593556382
100.0, 24, 875, 0.027428571428571427
100.0, 33, 864, 0.03819444444444445
100.0, 41, 864, 0.047453703703703706
100.0, 35, 854, 0.040983606557377046
100.0, 21, 855, 0.02456140350877193
100.0, 33, 920, 0.035869565217391305
100.0, 41, 854, 0.04800936768149883
100.0, 39, 875, 0.044571428571428574
100.0, 43, 855, 0.050292397660818715
100.0, 34, 897, 0.0379041248606466
100.0, 39, 887, 0.043968432919954906
100.0, 33, 905, 0.036464088397790057
100.0, 25, 909, 0.027502750275027504
100.0, 31, 878, 0.03530751708428246
100.0, 36, 883, 0.04077010192525481
100.0, 38, 877, 0.043329532497149374
100.0, 35, 853, 0.041031652989449004
100.0, 39, 862, 0.04524361948955916
100.0, 35, 870, 0.040229885057471264
100.0, 44, 865, 0.05086705202312139
100.0, 29, 865, 0.03352601156069364
100.0, 34, 900, 0.03777777777777778
100.0, 29, 855, 0.03391812865497076
100.0, 36, 863, 0.04171494785631518
100.0, 32, 816, 0.0392156862745098
100.0, 33, 865, 0.03815028901734104
100.0, 44, 844, 0.052132701421800945
100.0, 43, 897, 0.04793756967670011
100.0, 36, 886, 0.040632054176072234
100.0, 30, 885, 0.03389830508474576
100.0, 31, 877, 0.03534777651083238
100.0, 31, 894, 0.03467561521252797
100.0, 26, 884, 0.029411764705882353
100.0, 30, 867, 0.03460207612456748
100.0, 39, 926, 0.042116630669546434
100.0, 23, 971, 0.02368692070030896
100.0, 46, 896, 0.05133928571428571
100.0, 33, 880, 0.0375
100.0, 26, 876, 0.02968036529680365
100.0, 29, 873, 0.033218785796105384
100.0, 36, 888, 0.04054054054054054
100.0, 35, 875, 0.04
100.0, 35, 873, 0.04009163802978236
100.0, 29, 858, 0.0337995337995338
100.0, 25, 870, 0.028735632183908046
100.0, 41, 855, 0.047953216374269005
100.0, 31, 841, 0.036860879904875146
100.0, 38, 865, 0.04393063583815029
100.0, 38, 877, 0.043329532497149374
100.0, 33, 930, 0.035483870967741936
100.0, 23, 857, 0.026837806301050177
100.0, 38, 867, 0.04382929642445214
100.0, 24, 875, 0.027428571428571427
100.0, 24, 852, 0.028169014084507043
100.0, 29, 903, 0.03211517165005537
100.0, 37, 867, 0.04267589388696655
100.0, 19, 872, 0.021788990825688075
100.0, 39, 869, 0.04487917146144994
100.0, 46, 855, 0.05380116959064327
100.0, 31, 845, 0.036686390532544376
100.0, 27, 868, 0.03110599078341014
100.0, 24, 938, 0.0255863539445629
100.0, 39, 819, 0.047619047619047616
100.0, 46, 864, 0.05324074074074074
100.0, 36, 885, 0.04067796610169491
100.0, 36, 851, 0.04230317273795535
100.0, 41, 866, 0.04734411085450346
100.0, 51, 906, 0.056291390728476824
100.0, 50, 862, 0.058004640371229696
100.0, 35, 860, 0.040697674418604654
100.0, 25, 875, 0.02857142857142857
100.0, 35, 910, 0.038461538461538464
100.0, 36, 929, 0.038751345532831
100.0, 33, 881, 0.03745743473325766
100.0, 47, 853, 0.05509964830011723
100.0, 31, 878, 0.03530751708428246
100.0, 34, 907, 0.037486218302094816
100.0, 26, 884, 0.029411764705882353
100.0, 32, 855, 0.03742690058479532
100.0, 34, 894, 0.03803131991051454
100.0, 31, 868, 0.03571428571428571
100.0, 25, 847, 0.0295159386068477
100.0, 33, 895, 0.03687150837988827
100.0, 30, 879, 0.034129692832764506
100.0, 34, 859, 0.03958090803259604
100.0, 32, 834, 0.03836930455635491
100.0, 43, 863, 0.04982618771726535
100.0, 21, 890, 0.02359550561797753
100.0, 37, 843, 0.04389086595492289
100.0, 38, 903, 0.042081949058693245
100.0, 31, 862, 0.03596287703016241
100.0, 34, 875, 0.038857142857142854
100.0, 29, 865, 0.03352601156069364
100.0, 30, 920, 0.03260869565217391
100.0, 31, 892, 0.034753363228699555
100.0, 26, 866, 0.03002309468822171
100.0, 33, 846, 0.03900709219858156
100.0, 46, 877, 0.052451539338654506
100.0, 41, 876, 0.04680365296803653
100.0, 34, 907, 0.037486218302094816
100.0, 22, 833, 0.026410564225690276
100.0, 24, 860, 0.027906976744186046
100.0, 39, 889, 0.043869516310461196
100.0, 42, 924, 0.045454545454545456
100.0, 36, 846, 0.0425531914893617
100.0, 48, 864, 0.05555555555555555
100.0, 42, 858, 0.04895104895104895
100.0, 36, 896, 0.04017857142857143
100.0, 40, 929, 0.04305705059203445
100.0, 46, 881, 0.05221339387060159
100.0, 28, 902, 0.031042128603104215
100.0, 49, 901, 0.05438401775804662
100.0, 30, 915, 0.03278688524590164
100.0, 24, 874, 0.02745995423340961
100.0, 28, 870, 0.03218390804597701
100.0, 44, 852, 0.051643192488262914
100.0, 28, 973, 0.02877697841726619
100.0, 30, 858, 0.03496503496503497
100.0, 37, 798, 0.046365914786967416
100.0, 37, 940, 0.039361702127659576
100.0, 26, 924, 0.02813852813852814
100.0, 44, 865, 0.05086705202312139
100.0, 35, 841, 0.041617122473246136
100.0, 22, 882, 0.024943310657596373
100.0, 40, 829, 0.04825090470446321
100.0, 42, 847, 0.049586776859504134
100.0, 41, 853, 0.04806565064478312
100.0, 31, 882, 0.035147392290249435
100.0, 45, 865, 0.05202312138728324
100.0, 30, 890, 0.033707865168539325
100.0, 37, 914, 0.04048140043763676
100.0, 39, 880, 0.04431818181818182
100.0, 38, 948, 0.04008438818565401
100.0, 36, 884, 0.04072398190045249
100.0, 29, 866, 0.03348729792147806
100.0, 28, 826, 0.03389830508474576
100.0, 33, 858, 0.038461538461538464
100.0, 51, 857, 0.059509918319719954
100.0, 35, 881, 0.039727582292849034
100.0, 30, 874, 0.034324942791762014
100.0, 26, 904, 0.028761061946902654
100.0, 29, 882, 0.032879818594104306
100.0, 32, 911, 0.03512623490669594
100.0, 37, 891, 0.04152637485970819
100.0, 34, 866, 0.03926096997690531
100.0, 45, 891, 0.050505050505050504
100.0, 37, 861, 0.0429732868757259
100.0, 38, 854, 0.04449648711943794
100.0, 33, 828, 0.03985507246376811
100.0, 47, 887, 0.05298759864712514
100.0, 28, 895, 0.03128491620111732
100.0, 35, 905, 0.03867403314917127
100.0, 35, 915, 0.03825136612021858
100.0, 38, 860, 0.044186046511627906
100.0, 37, 853, 0.04337631887456037
100.0, 41, 864, 0.047453703703703706
100.0, 41, 886, 0.046275395033860044
100.0, 40, 800, 0.05
100.0, 36, 863, 0.04171494785631518
100.0, 36, 901, 0.03995560488346282
100.0, 41, 864, 0.047453703703703706
100.0, 42, 899, 0.04671857619577308
100.0, 41, 912, 0.044956140350877194
100.0, 40, 932, 0.04291845493562232
100.0, 35, 846, 0.041371158392434985
100.0, 31, 943, 0.032873806998939555
100.0, 27, 891, 0.030303030303030304
100.0, 31, 860, 0.03604651162790698
100.0, 23, 882, 0.026077097505668934
100.0, 29, 872, 0.033256880733944956
100.0, 47, 865, 0.05433526011560694
100.0, 16, 893, 0.01791713325867861
100.0, 25, 839, 0.029797377830750895
100.0, 37, 924, 0.04004329004329004
100.0, 31, 863, 0.03592120509849363
100.0, 40, 833, 0.04801920768307323
100.0, 39, 970, 0.04020618556701031
100.0, 30, 852, 0.035211267605633804
100.0, 37, 848, 0.04363207547169811
100.0, 31, 865, 0.035838150289017344
100.0, 45, 917, 0.04907306434023991
100.0, 35, 870, 0.040229885057471264
100.0, 28, 845, 0.033136094674556214
100.0, 31, 909, 0.034103410341034104
100.0, 28, 858, 0.03263403263403263
100.0, 36, 893, 0.040313549832026875
100.0, 36, 857, 0.042007001166861145
100.0, 24, 847, 0.02833530106257379
100.0, 37, 908, 0.040748898678414094
100.0, 38, 807, 0.04708798017348203
100.0, 39, 899, 0.04338153503893215
100.0, 35, 940, 0.03723404255319149
100.0, 45, 868, 0.05184331797235023
100.0, 28, 858, 0.03263403263403263
100.0, 46, 908, 0.05066079295154185
100.0, 38, 877, 0.043329532497149374
100.0, 20, 925, 0.021621621621621623
100.0, 37, 830, 0.04457831325301205
100.0, 40, 888, 0.04504504504504504
100.0, 22, 938, 0.023454157782515993
100.0, 48, 853, 0.05627198124267292
100.0, 50, 820, 0.06097560975609756
100.0, 27, 838, 0.032219570405727926
100.0, 37, 855, 0.04327485380116959
100.0, 39, 898, 0.043429844097995544
100.0, 30, 917, 0.03271537622682661
100.0, 25, 925, 0.02702702702702703
100.0, 37, 880, 0.042045454545454546
100.0, 26, 939, 0.027689030883919063
100.0, 37, 857, 0.043173862310385065
100.0, 22, 897, 0.024526198439241916
100.0, 41, 880, 0.04659090909090909
100.0, 34, 922, 0.0368763557483731
100.0, 35, 823, 0.0425273390036452
100.0, 32, 904, 0.035398230088495575
100.0, 40, 850, 0.047058823529411764
100.0, 37, 859, 0.04307334109429569
100.0, 28, 844, 0.03317535545023697
100.0, 46, 828, 0.05555555555555555
100.0, 37, 906, 0.04083885209713024
100.0, 34, 838, 0.0405727923627685
100.0, 53, 915, 0.05792349726775956
100.0, 34, 898, 0.0378619153674833
100.0, 30, 838, 0.03579952267303103
100.0, 37, 804, 0.046019900497512436
100.0, 43, 858, 0.05011655011655012
100.0, 33, 859, 0.03841676367869616
100.0, 35, 903, 0.03875968992248062
100.0, 39, 855, 0.0456140350877193
100.0, 26, 914, 0.028446389496717725
100.0, 26, 883, 0.02944507361268403
100.0, 41, 893, 0.04591265397536394
100.0, 37, 893, 0.04143337066069429
100.0, 21, 934, 0.022483940042826552
100.0, 33, 928, 0.03556034482758621
100.0, 24, 863, 0.027809965237543453
100.0, 24, 917, 0.026172300981461286
100.0, 33, 865, 0.03815028901734104
100.0, 31, 851, 0.036427732079905996
100.0, 38, 880, 0.04318181818181818
100.0, 41, 897, 0.045707915273132664
100.0, 33, 861, 0.03832752613240418
100.0, 30, 873, 0.03436426116838488
100.0, 36, 873, 0.041237113402061855
100.0, 25, 933, 0.02679528403001072
100.0, 36, 880, 0.04090909090909091
100.0, 27, 854, 0.03161592505854801
100.0, 44, 898, 0.04899777282850779
100.0, 39, 893, 0.043673012318029114
100.0, 32, 835, 0.03832335329341317
100.0, 54, 889, 0.06074240719910011
100.0, 35, 906, 0.03863134657836645
100.0, 22, 872, 0.02522935779816514
100.0, 35, 893, 0.03919372900335946
100.0, 45, 856, 0.052570093457943924
100.0, 35, 902, 0.038802660753880266
100.0, 37, 887, 0.04171364148816235
100.0, 34, 793, 0.04287515762925599
100.0, 33, 846, 0.03900709219858156
100.0, 35, 874, 0.04004576659038902
100.0, 24, 869, 0.02761795166858458
100.0, 39, 833, 0.0468187274909964
100.0, 30, 850, 0.03529411764705882
100.0, 24, 865, 0.027745664739884393
100.0, 38, 805, 0.04720496894409938
100.0, 27, 887, 0.030439684329199548
100.0, 23, 825, 0.027878787878787878
100.0, 37, 889, 0.04161979752530934
100.0, 36, 827, 0.04353083434099154
100.0, 31, 893, 0.03471444568868981
100.0, 44, 879, 0.05005688282138794
100.0, 26, 899, 0.028921023359288096
100.0, 42, 902, 0.04656319290465632
100.0, 42, 862, 0.048723897911832945
100.0, 32, 863, 0.03707995365005794
100.0, 30, 871, 0.03444316877152698
100.0, 47, 873, 0.053837342497136315
100.0, 38, 866, 0.04387990762124711
100.0, 31, 898, 0.034521158129175944
100.0, 36, 821, 0.0438489646772229
100.0, 15, 882, 0.017006802721088437
100.0, 40, 874, 0.04576659038901602
100.0, 48, 843, 0.05693950177935943
100.0, 44, 884, 0.049773755656108594
100.0, 36, 844, 0.04265402843601896
100.0, 31, 906, 0.03421633554083885
100.0, 27, 850, 0.03176470588235294
100.0, 45, 874, 0.05148741418764302
100.0, 49, 877, 0.055872291904218926
100.0, 32, 836, 0.03827751196172249
100.0, 39, 903, 0.04318936877076412
100.0, 48, 850, 0.05647058823529412
100.0, 25, 945, 0.026455026455026454
100.0, 33, 926, 0.035637149028077755
100.0, 39, 865, 0.04508670520231214
100.0, 37, 883, 0.04190260475651189
100.0, 29, 860, 0.03372093023255814
100.0, 39, 842, 0.04631828978622328
100.0, 37, 874, 0.04233409610983982
100.0, 29, 875, 0.03314285714285714
100.0, 37, 913, 0.040525739320920046
100.0, 33, 873, 0.037800687285223365
100.0, 35, 902, 0.038802660753880266
100.0, 37, 879, 0.04209328782707622
100.0, 50, 896, 0.05580357142857143
100.0, 49, 873, 0.056128293241695305
100.0, 29, 825, 0.03515151515151515
100.0, 34, 856, 0.0397196261682243
100.0, 30, 883, 0.03397508493771234
100.0, 32, 895, 0.035754189944134075
100.0, 57, 789, 0.07224334600760456
100.0, 43, 834, 0.05155875299760192
100.0, 33, 856, 0.038551401869158876
100.0, 38, 886, 0.04288939051918736
100.0, 34, 915, 0.03715846994535519
100.0, 37, 893, 0.04143337066069429
