0.0, 0, 842, 0.0
0.0, 0, 854, 0.0
0.0, 0, 859, 0.0
0.0, 0, 892, 0.0
0.0, 0, 805, 0.0
0.0, 0, 858, 0.0
0.0, 0, 902, 0.0
0.0, 0, 904, 0.0
0.0, 0, 861, 0.0
0.0, 0, 867, 0.0
0.0, 0, 936, 0.0
0.0, 0, 894, 0.0
0.0, 0, 912, 0.0
0.0, 0, 854, 0.0
0.0, 0, 860, 0.0
0.0, 0, 961, 0.0
0.0, 0, 870, 0.0
0.0, 0, 891, 0.0
0.0, 0, 890, 0.0
0.0, 0, 845, 0.0
0.0, 0, 863, 0.0
0.0, 0, 888, 0.0
0.0, 0, 885, 0.0
0.0, 0, 844, 0.0
0.0, 0, 885, 0.0
0.0, 0, 849, 0.0
0.0, 0, 961, 0.0
0.0, 0, 885, 0.0
0.0, 0, 885, 0.0
0.0, 0, 889, 0.0
0.0, 0, 911, 0.0
0.0, 0, 914, 0.0
0.0, 0, 886, 0.0
0.0, 1, 827, 0.0012091898428053204
0.0, 0, 932, 0.0
0.0, 0, 872, 0.0
0.0, 0, 810, 0.0
0.0, 0, 846, 0.0
0.0, 0, 855, 0.0
0.0, 0, 869, 0.0
0.0, 0, 883, 0.0
0.0, 0, 928, 0.0
0.0, 0, 892, 0.0
0.0, 0, 864, 0.0
0.0, 0, 924, 0.0
0.0, 0, 894, 0.0
0.0, 0, 853, 0.0
0.0, 0, 888, 0.0
0.0, 0, 874, 0.0
0.0, 0, 912, 0.0
0.0, 0, 843, 0.0
0.0, 0, 875, 0.0
0.0, 0, 864, 0.0
0.0, 0, 911, 0.0
0.0, 0, 877, 0.0
0.0, 0, 852, 0.0
0.0, 0, 904, 0.0
0.0, 0, 875, 0.0
0.0, 1, 967, 0.001034126163391934
0.0, 0, 879, 0.0
0.0, 0, 908, 0.0
0.0, 0, 808, 0.0
0.0, 0, 827, 0.0
0.0, 0, 922, 0.0
0.0, 0, 900, 0.0
0.0, 0, 906, 0.0
0.0, 0, 873, 0.0
0.0, 0, 902, 0.0
0.0, 0, 867, 0.0
0.0, 0, 887, 0.0
0.0, 1, 838, 0.0011933174224343676
0.0, 0, 872, 0.0
0.0, 0, 905, 0.0
0.0, 0, 916, 0.0
0.0, 0, 877, 0.0
0.0, 0, 852, 0.0
0.0, 0, 911, 0.0
0.0, 0, 869, 0.0
0.0, 0, 894, 0.0
0.0, 0, 896, 0.0
0.0, 0, 871, 0.0
0.0, 0, 867, 0.0
0.0, 0, 871, 0.0
0.0, 0, 873, 0.0
0.0, 0, 865, 0.0
0.0, 0, 904, 0.0
0.0, 0, 867, 0.0
0.0, 0, 893, 0.0
0.0, 0, 919, 0.0
0.0, 0, 892, 0.0
0.0, 0, 839, 0.0
100.0, 35, 889, 0.03937007874015748
100.0, 28, 874, 0.032036613272311214
100.0, 34, 881, 0.03859250851305335
100.0, 36, 901, 0.03995560488346282
100.0, 27, 872, 0.03096330275229358
100.0, 44, 876, 0.0502283105022831
100.0, 30, 867, 0.03460207612456748
100.0, 38, 881, 0.043132803632236094
100.0, 42, 880, 0.04772727272727273
100.0, 36, 871, 0.04133180252583238
100.0, 20, 912, 0.021929824561403508
100.0, 32, 923, 0.03466955579631636
100.0, 36, 888, 0.04054054054054054
100.0, 27, 922, 0.02928416485900217
100.0, 28, 853, 0.032825322391559206
100.0, 28, 869, 0.03222094361334868
100.0, 27, 909, 0.0297029702970297
100.0, 29, 902, 0.03215077605321508
100.0, 32, 880, 0.03636363636363636
100.0, 34, 916, 0.03711790393013101
100.0, 32, 900, 0.035555555555555556
100.0, 16, 867, 0.01845444059976932
100.0, 35, 868, 0.04032258064516129
100.0, 31, 943, 0.032873806998939555
100.0, 30, 890, 0.033707865168539325
100.0, 29, 819, 0.03540903540903541
100.0, 26, 906, 0.02869757174392936
100.0, 35, 921, 0.038002171552660155
100.0, 27, 842, 0.032066508313539195
100.0, 25, 869, 0.028768699654775604
100.0, 29, 873, 0.033218785796105384
100.0, 34, 886, 0.03837471783295711
100.0, 30, 862, 0.03480278422273782
100.0, 34, 885, 0.0384180790960452
100.0, 30, 896, 0.033482142857142856
100.0, 39, 862, 0.04524361948955916
100.0, 36, 869, 0.04142692750287687
100.0, 30, 858, 0.03496503496503497
100.0, 26, 920, 0.02826086956521739
100.0, 24, 921, 0.026058631921824105
100.0, 32, 875, 0.036571428571428574
100.0, 25, 866, 0.028868360277136258
100.0, 27, 843, 0.03202846975088968
100.0, 32, 910, 0.035164835164835165
100.0, 29, 905, 0.032044198895027624
100.0, 29, 900, 0.03222222222222222
100.0, 29, 918, 0.03159041394335512
100.0, 30, 856, 0.035046728971962614
100.0, 28, 878, 0.03189066059225513
100.0, 24, 861, 0.027874564459930314
100.0, 27, 869, 0.031070195627157654
100.0, 28, 878, 0.03189066059225513
100.0, 29, 895, 0.03240223463687151
100.0, 33, 950, 0.034736842105263156
100.0, 35, 850, 0.041176470588235294
100.0, 28, 891, 0.031425364758698095
100.0, 27, 889, 0.030371203599550055
100.0, 27, 898, 0.030066815144766147
100.0, 37, 924, 0.04004329004329004
100.0, 33, 904, 0.03650442477876106
100.0, 27, 961, 0.02809573361082206
100.0, 31, 842, 0.03681710213776722
100.0, 29, 898, 0.03229398663697105
100.0, 40, 888, 0.04504504504504504
100.0, 28, 910, 0.03076923076923077
100.0, 27, 915, 0.029508196721311476
100.0, 27, 925, 0.02918918918918919
100.0, 31, 924, 0.03354978354978355
100.0, 33, 887, 0.03720405862457723
100.0, 28, 872, 0.03211009174311927
100.0, 21, 897, 0.023411371237458192
100.0, 36, 910, 0.03956043956043956
100.0, 32, 902, 0.03547671840354767
100.0, 30, 915, 0.03278688524590164
100.0, 27, 885, 0.030508474576271188
100.0, 30, 870, 0.034482758620689655
100.0, 38, 924, 0.04112554112554113
100.0, 38, 917, 0.04143947655398037
100.0, 27, 884, 0.030542986425339366
100.0, 24, 915, 0.02622950819672131
100.0, 32, 894, 0.035794183445190156
100.0, 37, 938, 0.039445628997867806
100.0, 37, 898, 0.04120267260579064
100.0, 25, 865, 0.028901734104046242
100.0, 21, 870, 0.02413793103448276
100.0, 34, 877, 0.03876852907639681
100.0, 21, 902, 0.02328159645232816
100.0, 28, 911, 0.030735455543358946
100.0, 23, 908, 0.025330396475770924
100.0, 42, 899, 0.04671857619577308
100.0, 25, 874, 0.028604118993135013
100.0, 23, 950, 0.024210526315789474
100.0, 31, 906, 0.03421633554083885
100.0, 32, 880, 0.03636363636363636
100.0, 33, 851, 0.038777908343125736
100.0, 29, 867, 0.03344867358708189
100.0, 22, 906, 0.024282560706401765
100.0, 28, 851, 0.03290246768507638
100.0, 39, 822, 0.04744525547445255
100.0, 28, 894, 0.03131991051454139
100.0, 28, 940, 0.029787234042553193
100.0, 29, 818, 0.035452322738386305
100.0, 26, 878, 0.029612756264236904
100.0, 33, 901, 0.03662597114317425
100.0, 44, 866, 0.050808314087759814
100.0, 18, 853, 0.021101992966002344
100.0, 27, 939, 0.02875399361022364
100.0, 25, 880, 0.028409090909090908
100.0, 35, 922, 0.03796095444685466
100.0, 38, 848, 0.04481132075471698
100.0, 34, 855, 0.03976608187134503
100.0, 28, 851, 0.03290246768507638
100.0, 27, 933, 0.028938906752411574
100.0, 21, 882, 0.023809523809523808
100.0, 25, 883, 0.028312570781426953
100.0, 28, 855, 0.03274853801169591
100.0, 32, 878, 0.03644646924829157
100.0, 30, 859, 0.034924330616996506
100.0, 32, 896, 0.03571428571428571
100.0, 36, 847, 0.04250295159386069
100.0, 29, 894, 0.03243847874720358
100.0, 30, 884, 0.033936651583710405
100.0, 19, 867, 0.02191464821222607
100.0, 23, 921, 0.0249728555917481
100.0, 21, 933, 0.022508038585209004
100.0, 26, 847, 0.030696576151121605
100.0, 32, 892, 0.03587443946188341
100.0, 27, 859, 0.03143189755529686
100.0, 30, 813, 0.03690036900369004
100.0, 32, 906, 0.03532008830022075
100.0, 24, 871, 0.027554535017221583
100.0, 25, 847, 0.0295159386068477
100.0, 32, 853, 0.03751465416178194
100.0, 42, 888, 0.0472972972972973
100.0, 41, 909, 0.045104510451045104
100.0, 31, 912, 0.03399122807017544
100.0, 38, 857, 0.044340723453908985
100.0, 22, 866, 0.025404157043879907
100.0, 24, 930, 0.025806451612903226
100.0, 22, 895, 0.024581005586592177
100.0, 37, 896, 0.041294642857142856
100.0, 40, 887, 0.04509582863585118
100.0, 24, 886, 0.02708803611738149
100.0, 33, 872, 0.03784403669724771
100.0, 16, 902, 0.017738359201773836
100.0, 30, 844, 0.035545023696682464
100.0, 28, 933, 0.030010718113612004
100.0, 24, 882, 0.027210884353741496
100.0, 33, 914, 0.036105032822757115
100.0, 39, 840, 0.04642857142857143
100.0, 26, 859, 0.030267753201396973
100.0, 31, 919, 0.03373231773667029
100.0, 36, 894, 0.040268456375838924
100.0, 34, 901, 0.03773584905660377
100.0, 30, 887, 0.033821871476888386
100.0, 34, 892, 0.03811659192825112
100.0, 32, 878, 0.03644646924829157
100.0, 31, 869, 0.03567318757192175
100.0, 26, 853, 0.03048065650644783
100.0, 38, 838, 0.045346062052505964
100.0, 31, 863, 0.03592120509849363
100.0, 30, 922, 0.03253796095444685
100.0, 33, 908, 0.03634361233480176
100.0, 35, 851, 0.041128084606345476
100.0, 31, 844, 0.03672985781990521
100.0, 27, 831, 0.032490974729241874
100.0, 35, 865, 0.04046242774566474
100.0, 28, 896, 0.03125
100.0, 30, 919, 0.03264417845484222
100.0, 20, 918, 0.02178649237472767
100.0, 22, 887, 0.02480270574971815
100.0, 25, 889, 0.0281214848143982
100.0, 34, 862, 0.03944315545243619
100.0, 45, 860, 0.05232558139534884
100.0, 23, 894, 0.025727069351230425
100.0, 30, 885, 0.03389830508474576
100.0, 25, 886, 0.028216704288939052
100.0, 34, 854, 0.03981264637002342
100.0, 27, 860, 0.031395348837209305
100.0, 19, 880, 0.02159090909090909
100.0, 37, 884, 0.0418552036199095
100.0, 29, 879, 0.03299203640500569
100.0, 32, 857, 0.03733955659276546
100.0, 33, 952, 0.03466386554621849
100.0, 25, 816, 0.030637254901960783
100.0, 24, 885, 0.02711864406779661
100.0, 24, 883, 0.027180067950169876
100.0, 28, 864, 0.032407407407407406
100.0, 28, 907, 0.030871003307607496
100.0, 26, 837, 0.03106332138590203
100.0, 24, 896, 0.026785714285714284
100.0, 35, 856, 0.04088785046728972
100.0, 25, 850, 0.029411764705882353
100.0, 31, 919, 0.03373231773667029
100.0, 35, 882, 0.03968253968253968
100.0, 32, 899, 0.035595105672969966
100.0, 29, 790, 0.03670886075949367
100.0, 18, 934, 0.019271948608137045
100.0, 30, 844, 0.035545023696682464
100.0, 33, 905, 0.036464088397790057
100.0, 18, 842, 0.021377672209026127
100.0, 32, 811, 0.03945745992601726
100.0, 23, 899, 0.025583982202447165
100.0, 31, 825, 0.037575757575757575
100.0, 38, 895, 0.042458100558659215
100.0, 32, 944, 0.03389830508474576
100.0, 25, 878, 0.02847380410022779
100.0, 27, 902, 0.02993348115299335
100.0, 25, 911, 0.027442371020856202
100.0, 35, 897, 0.03901895206243032
100.0, 37, 889, 0.04161979752530934
100.0, 36, 885, 0.04067796610169491
100.0, 31, 898, 0.034521158129175944
100.0, 40, 848, 0.04716981132075472
100.0, 26, 875, 0.029714285714285714
100.0, 32, 847, 0.03778040141676505
100.0, 34, 873, 0.038946162657502864
100.0, 33, 880, 0.0375
100.0, 34, 813, 0.041820418204182044
100.0, 26, 912, 0.02850877192982456
100.0, 23, 888, 0.0259009009009009
100.0, 33, 864, 0.03819444444444445
100.0, 33, 882, 0.03741496598639456
100.0, 27, 911, 0.029637760702524697
100.0, 29, 959, 0.03023983315954119
100.0, 27, 912, 0.029605263157894735
100.0, 34, 911, 0.03732162458836443
100.0, 30, 861, 0.03484320557491289
100.0, 19, 933, 0.020364415862808145
100.0, 22, 910, 0.024175824175824177
100.0, 26, 907, 0.02866593164277839
100.0, 34, 879, 0.038680318543799774
100.0, 24, 892, 0.026905829596412557
100.0, 32, 855, 0.03742690058479532
100.0, 36, 911, 0.03951701427003293
100.0, 26, 892, 0.02914798206278027
100.0, 37, 887, 0.04171364148816235
100.0, 34, 900, 0.03777777777777778
100.0, 21, 932, 0.022532188841201718
100.0, 33, 868, 0.038018433179723504
100.0, 31, 904, 0.034292035398230086
100.0, 34, 928, 0.036637931034482756
100.0, 30, 889, 0.03374578177727784
100.0, 32, 906, 0.03532008830022075
100.0, 34, 888, 0.038288288288288286
100.0, 32, 881, 0.036322360953461974
100.0, 34, 914, 0.037199124726477024
100.0, 30, 929, 0.03229278794402583
100.0, 37, 856, 0.04322429906542056
100.0, 16, 868, 0.018433179723502304
100.0, 24, 931, 0.02577873254564984
100.0, 37, 897, 0.04124860646599777
100.0, 38, 859, 0.04423748544819558
100.0, 29, 892, 0.032511210762331835
100.0, 36, 846, 0.0425531914893617
100.0, 33, 916, 0.036026200873362446
100.0, 33, 847, 0.03896103896103896
100.0, 25, 897, 0.027870680044593088
100.0, 35, 884, 0.03959276018099547
100.0, 31, 856, 0.036214953271028034
100.0, 28, 822, 0.0340632603406326
100.0, 30, 859, 0.034924330616996506
100.0, 27, 923, 0.02925243770314193
100.0, 36, 887, 0.040586245772266064
100.0, 30, 855, 0.03508771929824561
100.0, 33, 924, 0.03571428571428571
100.0, 31, 918, 0.03376906318082789
100.0, 33, 884, 0.03733031674208145
100.0, 36, 922, 0.039045553145336226
100.0, 29, 892, 0.032511210762331835
100.0, 25, 879, 0.02844141069397042
100.0, 33, 863, 0.038238702201622246
100.0, 36, 902, 0.03991130820399113
100.0, 32, 905, 0.03535911602209945
100.0, 25, 850, 0.029411764705882353
100.0, 23, 874, 0.02631578947368421
100.0, 26, 850, 0.03058823529411765
100.0, 28, 844, 0.03317535545023697
100.0, 25, 916, 0.027292576419213975
100.0, 29, 883, 0.03284258210645526
100.0, 36, 894, 0.040268456375838924
100.0, 29, 858, 0.0337995337995338
100.0, 30, 840, 0.03571428571428571
100.0, 28, 897, 0.03121516164994426
100.0, 32, 932, 0.034334763948497854
100.0, 28, 882, 0.031746031746031744
100.0, 23, 921, 0.0249728555917481
100.0, 23, 896, 0.025669642857142856
100.0, 26, 909, 0.028602860286028604
100.0, 19, 899, 0.021134593993325918
100.0, 15, 909, 0.0165016501650165
100.0, 38, 897, 0.042363433667781496
100.0, 25, 901, 0.02774694783573807
100.0, 33, 892, 0.03699551569506727
100.0, 29, 860, 0.03372093023255814
100.0, 28, 951, 0.029442691903259727
100.0, 25, 845, 0.029585798816568046
100.0, 26, 888, 0.02927927927927928
100.0, 28, 911, 0.030735455543358946
100.0, 27, 895, 0.030167597765363128
100.0, 31, 892, 0.034753363228699555
100.0, 24, 929, 0.02583423035522067
100.0, 30, 830, 0.03614457831325301
100.0, 32, 858, 0.037296037296037296
100.0, 34, 911, 0.03732162458836443
100.0, 36, 883, 0.04077010192525481
100.0, 29, 857, 0.0338389731621937
100.0, 30, 929, 0.03229278794402583
100.0, 37, 902, 0.041019955654102
100.0, 27, 849, 0.03180212014134275
100.0, 31, 881, 0.03518728717366629
100.0, 22, 893, 0.02463605823068309
100.0, 31, 900, 0.034444444444444444
100.0, 29, 856, 0.03387850467289719
100.0, 30, 855, 0.03508771929824561
100.0, 20, 951, 0.02103049421661409
100.0, 35, 868, 0.04032258064516129
100.0, 27, 903, 0.029900332225913623
100.0, 35, 886, 0.039503386004514675
100.0, 29, 876, 0.033105022831050226
100.0, 34, 904, 0.03761061946902655
100.0, 30, 914, 0.03282275711159737
100.0, 33, 880, 0.0375
100.0, 35, 913, 0.038335158817086525
100.0, 38, 877, 0.043329532497149374
100.0, 30, 893, 0.0335946248600224
100.0, 32, 876, 0.0365296803652968
100.0, 42, 871, 0.04822043628013777
100.0, 32, 879, 0.03640500568828214
100.0, 37, 922, 0.04013015184381779
100.0, 31, 859, 0.03608847497089639
100.0, 43, 884, 0.048642533936651584
100.0, 26, 846, 0.030732860520094562
100.0, 27, 847, 0.031877213695395513
100.0, 18, 878, 0.02050113895216401
100.0, 34, 840, 0.04047619047619048
100.0, 32, 851, 0.03760282021151586
100.0, 42, 891, 0.04713804713804714
100.0, 28, 879, 0.03185437997724687
100.0, 34, 873, 0.038946162657502864
100.0, 24, 892, 0.026905829596412557
100.0, 29, 922, 0.031453362255965296
100.0, 25, 881, 0.028376844494892167
100.0, 34, 886, 0.03837471783295711
100.0, 37, 890, 0.04157303370786517
100.0, 37, 938, 0.039445628997867806
100.0, 28, 923, 0.030335861321776816
100.0, 39, 869, 0.04487917146144994
100.0, 27, 854, 0.03161592505854801
100.0, 24, 910, 0.026373626373626374
100.0, 27, 933, 0.028938906752411574
100.0, 38, 881, 0.043132803632236094
100.0, 20, 925, 0.021621621621621623
100.0, 27, 850, 0.03176470588235294
100.0, 31, 849, 0.03651354534746761
100.0, 33, 863, 0.038238702201622246
100.0, 32, 878, 0.03644646924829157
100.0, 32, 849, 0.03769140164899882
100.0, 30, 871, 0.03444316877152698
100.0, 29, 950, 0.030526315789473683
100.0, 39, 845, 0.046153846153846156
100.0, 36, 867, 0.04152249134948097
100.0, 20, 900, 0.022222222222222223
100.0, 35, 870, 0.040229885057471264
100.0, 21, 877, 0.02394526795895097
100.0, 27, 919, 0.029379760609358
100.0, 30, 884, 0.033936651583710405
100.0, 35, 913, 0.038335158817086525
100.0, 26, 915, 0.02841530054644809
100.0, 35, 858, 0.04079254079254079
100.0, 37, 871, 0.04247990815154994
100.0, 29, 938, 0.03091684434968017
100.0, 24, 855, 0.028070175438596492
100.0, 22, 896, 0.024553571428571428
100.0, 33, 872, 0.03784403669724771
100.0, 29, 856, 0.03387850467289719
100.0, 25, 869, 0.028768699654775604
100.0, 24, 926, 0.02591792656587473
100.0, 35, 873, 0.04009163802978236
100.0, 39, 880, 0.04431818181818182
100.0, 29, 846, 0.034278959810874705
100.0, 43, 889, 0.048368953880764905
100.0, 31, 924, 0.03354978354978355
100.0, 39, 917, 0.04252998909487459
100.0, 27, 855, 0.031578947368421054
100.0, 27, 869, 0.031070195627157654
100.0, 31, 911, 0.03402854006586169
100.0, 30, 881, 0.0340522133938706
100.0, 44, 876, 0.0502283105022831
100.0, 30, 859, 0.034924330616996506
100.0, 37, 901, 0.041065482796892344
100.0, 30, 864, 0.034722222222222224
100.0, 38, 889, 0.04274465691788527
100.0, 27, 905, 0.02983425414364641
100.0, 35, 853, 0.041031652989449004
100.0, 26, 862, 0.030162412993039442
100.0, 30, 863, 0.03476245654692932
100.0, 21, 891, 0.02356902356902357
100.0, 31, 862, 0.03596287703016241
100.0, 35, 900, 0.03888888888888889
100.0, 30, 860, 0.03488372093023256
100.0, 31, 875, 0.03542857142857143
100.0, 33, 862, 0.0382830626450116
100.0, 27, 898, 0.030066815144766147
100.0, 21, 898, 0.02338530066815145
100.0, 35, 896, 0.0390625
100.0, 28, 868, 0.03225806451612903
100.0, 36, 878, 0.04100227790432802
100.0, 35, 875, 0.04
100.0, 34, 922, 0.0368763557483731
100.0, 27, 839, 0.03218116805721097
100.0, 19, 863, 0.0220162224797219
100.0, 26, 896, 0.029017857142857144
100.0, 41, 902, 0.045454545454545456
100.0, 43, 844, 0.0509478672985782
100.0, 32, 900, 0.035555555555555556
100.0, 22, 888, 0.024774774774774775
100.0, 41, 899, 0.04560622914349277
100.0, 24, 947, 0.025343189017951427
100.0, 31, 934, 0.033190578158458245
100.0, 31, 902, 0.03436807095343681
100.0, 36, 926, 0.038876889848812095
100.0, 39, 911, 0.042810098792535674
100.0, 25, 908, 0.02753303964757709
100.0, 32, 861, 0.03716608594657375
100.0, 34, 890, 0.038202247191011236
100.0, 31, 944, 0.03283898305084746
100.0, 29, 883, 0.03284258210645526
100.0, 38, 831, 0.0457280385078219
100.0, 33, 924, 0.03571428571428571
100.0, 30, 907, 0.03307607497243661
100.0, 30, 894, 0.03355704697986577
100.0, 36, 856, 0.04205607476635514
100.0, 37, 898, 0.04120267260579064
100.0, 26, 838, 0.031026252983293555
100.0, 29, 841, 0.034482758620689655
100.0, 21, 867, 0.02422145328719723
100.0, 27, 929, 0.02906350914962325
100.0, 30, 888, 0.033783783783783786
100.0, 35, 906, 0.03863134657836645
100.0, 22, 957, 0.022988505747126436
100.0, 40, 891, 0.04489337822671156
100.0, 26, 904, 0.028761061946902654
100.0, 25, 913, 0.027382256297918947
100.0, 27, 878, 0.030751708428246014
100.0, 28, 878, 0.03189066059225513
100.0, 26, 881, 0.029511918274687854
100.0, 29, 897, 0.032329988851727984
100.0, 25, 862, 0.029002320185614848
100.0, 41, 897, 0.045707915273132664
100.0, 35, 931, 0.03759398496240601
100.0, 22, 855, 0.025730994152046785
100.0, 29, 917, 0.03162486368593239
100.0, 34, 872, 0.0389908256880734
100.0, 27, 897, 0.030100334448160536
100.0, 35, 917, 0.03816793893129771
100.0, 26, 886, 0.029345372460496615
100.0, 19, 861, 0.022067363530778164
100.0, 23, 868, 0.026497695852534562
100.0, 44, 927, 0.04746494066882417
100.0, 24, 900, 0.02666666666666667
100.0, 31, 885, 0.03502824858757062
100.0, 22, 951, 0.023133543638275498
100.0, 32, 900, 0.035555555555555556
100.0, 27, 883, 0.030577576443941108
100.0, 36, 907, 0.03969128996692393
100.0, 21, 895, 0.02346368715083799
100.0, 26, 859, 0.030267753201396973
100.0, 33, 872, 0.03784403669724771
100.0, 31, 922, 0.033622559652928416
100.0, 35, 900, 0.03888888888888889
100.0, 35, 934, 0.03747323340471092
100.0, 36, 899, 0.04004449388209121
100.0, 37, 906, 0.04083885209713024
100.0, 26, 876, 0.02968036529680365
100.0, 37, 913, 0.040525739320920046
100.0, 32, 919, 0.03482045701849837
100.0, 28, 859, 0.03259604190919674
100.0, 37, 875, 0.04228571428571429
100.0, 28, 899, 0.03114571746384872
100.0, 30, 900, 0.03333333333333333
100.0, 38, 847, 0.0448642266824085
100.0, 26, 885, 0.02937853107344633
100.0, 36, 954, 0.03773584905660377
100.0, 38, 854, 0.04449648711943794
100.0, 19, 877, 0.021664766248574687
100.0, 31, 960, 0.03229166666666667
100.0, 28, 884, 0.03167420814479638
100.0, 30, 875, 0.03428571428571429
100.0, 28, 893, 0.03135498320268757
100.0, 33, 946, 0.03488372093023256
100.0, 37, 891, 0.04152637485970819
100.0, 32, 873, 0.03665521191294387
100.0, 22, 918, 0.023965141612200435
100.0, 28, 866, 0.03233256351039261
100.0, 34, 908, 0.037444933920704845
100.0, 31, 884, 0.03506787330316742
100.0, 28, 855, 0.03274853801169591
100.0, 34, 921, 0.03691639522258415
100.0, 23, 820, 0.02804878048780488
100.0, 29, 949, 0.030558482613277135
100.0, 35, 936, 0.03739316239316239
100.0, 27, 869, 0.031070195627157654
100.0, 29, 852, 0.03403755868544601
100.0, 27, 917, 0.029443838604143947
100.0, 25, 898, 0.02783964365256125
100.0, 19, 939, 0.02023429179978701
100.0, 21, 841, 0.02497027348394768
100.0, 25, 954, 0.02620545073375262
100.0, 34, 929, 0.03659849300322928
100.0, 37, 870, 0.04252873563218391
100.0, 38, 819, 0.0463980463980464
100.0, 28, 898, 0.031180400890868598
100.0, 21, 862, 0.024361948955916472
100.0, 37, 914, 0.04048140043763676
100.0, 16, 936, 0.017094017094017096
100.0, 33, 942, 0.03503184713375796
100.0, 40, 871, 0.045924225028702644
100.0, 36, 911, 0.03951701427003293
100.0, 28, 883, 0.031710079275198186
100.0, 26, 887, 0.029312288613303268
100.0, 33, 880, 0.0375
100.0, 31, 944, 0.03283898305084746
100.0, 34, 842, 0.040380047505938245
100.0, 19, 919, 0.020674646354733407
100.0, 24, 881, 0.02724177071509648
100.0, 31, 878, 0.03530751708428246
100.0, 38, 826, 0.04600484261501211
100.0, 30, 859, 0.034924330616996506
100.0, 39, 958, 0.0407098121085595
100.0, 36, 824, 0.043689320388349516
100.0, 29, 909, 0.0319031903190319
100.0, 35, 942, 0.037154989384288746
100.0, 31, 847, 0.03659976387249114
100.0, 34, 825, 0.041212121212121214
100.0, 39, 905, 0.0430939226519337
100.0, 29, 873, 0.033218785796105384
100.0, 36, 906, 0.039735099337748346
100.0, 41, 860, 0.047674418604651166
100.0, 41, 907, 0.04520396912899669
100.0, 31, 868, 0.03571428571428571
100.0, 15, 883, 0.01698754246885617
100.0, 33, 880, 0.0375
100.0, 21, 944, 0.022245762711864406
100.0, 28, 901, 0.03107658157602664
100.0, 38, 842, 0.04513064133016627
100.0, 32, 922, 0.03470715835140998
100.0, 30, 921, 0.03257328990228013
100.0, 29, 877, 0.0330672748004561
100.0, 36, 868, 0.041474654377880185
100.0, 26, 919, 0.028291621327529923
100.0, 29, 848, 0.03419811320754717
100.0, 40, 875, 0.045714285714285714
100.0, 34, 868, 0.03917050691244239
100.0, 24, 942, 0.025477707006369428
100.0, 24, 899, 0.026696329254727477
100.0, 30, 854, 0.0351288056206089
100.0, 26, 905, 0.028729281767955802
100.0, 30, 903, 0.03322259136212625
100.0, 33, 829, 0.039806996381182146
100.0, 15, 913, 0.01642935377875137
100.0, 28, 922, 0.03036876355748373
100.0, 31, 884, 0.03506787330316742
100.0, 26, 914, 0.028446389496717725
100.0, 31, 867, 0.03575547866205306
100.0, 28, 921, 0.03040173724212812
100.0, 37, 917, 0.04034896401308615
100.0, 28, 815, 0.0343558282208589
100.0, 30, 883, 0.03397508493771234
100.0, 29, 871, 0.03329506314580941
100.0, 43, 853, 0.05041031652989449
100.0, 20, 859, 0.023282887077997673
100.0, 30, 879, 0.034129692832764506
100.0, 31, 845, 0.036686390532544376
100.0, 22, 822, 0.0267639902676399
100.0, 23, 902, 0.025498891352549888
100.0, 20, 821, 0.024360535931790498
100.0, 23, 932, 0.02467811158798283
100.0, 28, 856, 0.03271028037383177
100.0, 31, 913, 0.033953997809419496
100.0, 33, 917, 0.03598691384950927
100.0, 30, 882, 0.034013605442176874
100.0, 32, 909, 0.0352035203520352
100.0, 31, 864, 0.03587962962962963
100.0, 27, 866, 0.03117782909930716
100.0, 27, 887, 0.030439684329199548
100.0, 29, 917, 0.03162486368593239
100.0, 31, 863, 0.03592120509849363
100.0, 32, 876, 0.0365296803652968
100.0, 28, 842, 0.0332541567695962
100.0, 30, 886, 0.033860045146726865
100.0, 23, 867, 0.0265282583621684
100.0, 20, 853, 0.023446658851113716
100.0, 26, 890, 0.029213483146067417
100.0, 14, 856, 0.016355140186915886
100.0, 37, 908, 0.040748898678414094
100.0, 25, 872, 0.028669724770642203
100.0, 17, 919, 0.018498367791077257
100.0, 32, 928, 0.034482758620689655
100.0, 22, 868, 0.02534562211981567
100.0, 19, 910, 0.020879120879120878
100.0, 24, 893, 0.026875699888017916
100.0, 32, 953, 0.033578174186778595
100.0, 25, 942, 0.02653927813163482
100.0, 33, 904, 0.03650442477876106
100.0, 32, 926, 0.03455723542116631
100.0, 30, 856, 0.035046728971962614
100.0, 22, 871, 0.02525832376578645
100.0, 34, 886, 0.03837471783295711
100.0, 30, 859, 0.034924330616996506
100.0, 21, 920, 0.02282608695652174
100.0, 26, 911, 0.02854006586169045
100.0, 34, 950, 0.035789473684210524
100.0, 33, 882, 0.03741496598639456
100.0, 39, 888, 0.04391891891891892
100.0, 31, 904, 0.034292035398230086
100.0, 32, 793, 0.0403530895334174
100.0, 21, 887, 0.02367531003382187
100.0, 28, 892, 0.03139013452914798
100.0, 32, 897, 0.03567447045707915
100.0, 20, 835, 0.023952095808383235
100.0, 32, 860, 0.037209302325581395
100.0, 31, 842, 0.03681710213776722
100.0, 29, 902, 0.03215077605321508
100.0, 16, 898, 0.017817371937639197
100.0, 24, 881, 0.02724177071509648
100.0, 26, 844, 0.030805687203791468
100.0, 36, 809, 0.04449938195302843
100.0, 22, 885, 0.024858757062146894
100.0, 24, 873, 0.027491408934707903
100.0, 35, 872, 0.040137614678899085
100.0, 26, 890, 0.029213483146067417
