0.0, 0.0, 0.0000, 0, 0, 1768.978317977268
0.0, 0.0, 0.0000, 0, 0, 3929.743436200253
0.0, 0.0, 0.0000, 0, 0, 11823.559810113591
0.0, 0.0, 0.0000, 0, 0, 2643.1093334778925
0.0, 0.0, 0.0000, 0, 0, 2501.7982430080065
0.0, 0.0, 0.0000, 0, 0, 3085.4953084879744
0.0, 0.0, 0.0000, 0, 0, 1818.4434277700254
0.0, 0.0, 0.0000, 0, 0, 6341.534518602963
0.0, 0.0, 0.0000, 0, 0, 4006.320886008342
0.0, 0.0, 0.0000, 0, 0, 4170.239592670183
0.0, 0.0, 0.0000, 0, 0, 5685.481321195114
0.0, 0.0, 0.0000, 0, 0, 3690.0799523580135
0.0, 0.0, 0.0000, 0, 0, 2842.243446332347
0.0, 0.0, 0.0000, 0, 0, 5411.658569512028
0.0, 0.0, 0.0000, 0, 0, 1053.3555199225716
0.0, 0.0, 0.0000, 0, 0, 1747.9398955279837
0.0, 0.0, 0.0000, 0, 0, 4175.489574791103
0.0, 0.0, 0.0000, 0, 0, 3807.6093440197706
0.0, 0.0, 0.0000, 0, 0, 5244.57325193735
0.0, 0.0, 0.0000, 0, 0, 5982.718803831104
0.0, 0.0, 0.0000, 0, 0, 5343.566219204586
0.0, 0.0, 0.0000, 0, 0, 5553.350598962756
0.0, 0.0, 0.0000, 0, 0, 5855.730316044838
0.0, 0.0, 0.0000, 0, 0, 7538.9485693726265
0.0, 0.0, 0.0000, 0, 0, 3876.928386779438
0.0, 0.0, 0.0000, 0, 0, 3001.251867693435
0.0, 0.0, 0.0000, 0, 0, 1870.1986314433639
0.0, 0.0, 0.0000, 0, 0, 2112.9109316919057
0.0, 0.0, 0.0000, 0, 0, 2754.664167494048
0.0, 0.0, 0.0000, 0, 0, 2934.973096290555
0.0, 0.0, 0.0000, 0, 0, 2203.6883346598242
0.0, 0.0, 0.0000, 0, 0, 4454.116725303859
0.0, 0.0, 0.0000, 0, 0, 1592.039655020532
0.0, 0.0, 0.0000, 0, 0, 2259.2736531903347
0.0, 0.0, 0.0000, 0, 0, 2268.255937939985
0.0, 0.0, 0.0000, 0, 0, 9224.39201676443
0.0, 0.0, 0.0000, 0, 0, 3457.550503822972
0.0, 0.0, 0.0000, 0, 0, 3908.1302041139434
0.0, 0.0, 0.0000, 0, 0, 1621.011623934729
0.0, 0.0, 0.0000, 0, 0, 7140.283763234637
0.0, 0.0, 0.0000, 0, 0, 2760.347492989113
0.0, 0.0, 0.0000, 0, 0, 3121.322149346331
0.0, 0.0, 0.0000, 0, 0, 1036.4239378494538
0.0, 0.0, 0.0000, 0, 0, 10571.906753796067
0.0, 0.0, 0.0000, 0, 0, 8272.465380007017
0.0, 0.0, 0.0000, 0, 0, 5295.870519952557
0.0, 0.0, 0.0000, 0, 0, 3177.2845216484548
0.0, 0.0, 0.0000, 0, 0, 1814.8244065657334
0.0, 0.0, 0.0000, 0, 0, 5902.635276309066
0.0, 0.0, 0.0000, 0, 0, 5019.976071605687
0.0, 0.0, 0.0000, 0, 0, 6901.476150163967
0.0, 0.0, 0.0000, 0, 0, 1814.5686033369518
0.0, 0.0, 0.0000, 0, 0, 1722.8743307216168
0.0, 0.0, 0.0000, 0, 0, 1533.2245410680503
0.0, 0.0, 0.0000, 0, 0, 3875.52377589146
0.0, 0.0, 0.0000, 0, 0, 7434.506931364043
0.0, 0.0, 0.0000, 0, 0, 5164.076667161742
0.0, 0.0, 0.0000, 0, 0, 1956.1977889450964
0.0, 0.0, 0.0000, 0, 0, 3055.706949551685
0.0, 0.0, 0.0000, 0, 0, 8409.862076009333
0.0, 0.0, 0.0000, 0, 0, 2371.2901989828674
0.0, 0.0, 0.0000, 0, 0, 2949.4802173656935
0.0, 0.0, 0.0000, 0, 0, 3131.785513089937
0.0, 0.0, 0.0000, 0, 0, 3830.2351320338894
0.0, 0.0, 0.0000, 0, 0, 2700.7075340011415
0.0, 0.0, 0.0000, 0, 0, 2083.120788811638
0.0, 0.0, 0.0000, 0, 0, 3219.234546983669
0.0, 0.0, 0.0000, 0, 0, 3780.4022775025987
0.0, 0.0, 0.0000, 0, 0, 5269.380946274621
0.0, 0.0, 0.0000, 0, 0, 8402.714889072595
0.0, 0.0, 0.0000, 0, 0, 3043.7876502378185
0.0, 0.0, 0.0000, 0, 0, 3385.7853963297794
0.0, 0.0, 0.0000, 0, 0, 2058.3873386458235
0.0, 0.0, 0.0000, 0, 0, 1712.9647083653717
0.0, 0.0, 0.0000, 0, 0, 7318.900518689206
0.0, 0.0, 0.0000, 0, 0, 3238.5652057825337
0.0, 0.0, 0.0000, 0, 0, 2192.976415386531
0.0, 0.0, 0.0000, 0, 0, 5518.981119514813
0.0, 0.0, 0.0000, 0, 0, 2210.6186559660764
0.0, 0.0, 0.0000, 0, 0, 9326.907084152295
0.0, 0.0, 0.0000, 0, 0, 3751.2851797750595
0.0, 0.0, 0.0000, 0, 0, 5781.055207924689
0.0, 0.0, 0.0000, 0, 0, 7944.559453644992
0.0, 0.0, 0.0000, 0, 0, 7525.056600285476
0.0, 0.0, 0.0000, 0, 0, 3115.5235381339467
0.0, 0.0, 0.0000, 0, 0, 4382.351032222345
0.0, 0.0, 0.0000, 0, 0, 5448.4161472407295
0.0, 0.0, 0.0000, 0, 0, 3363.9886757851623
0.0, 0.0, 0.0000, 0, 0, 5076.715514951876
0.0, 0.0, 0.0000, 0, 0, 6575.9861021134975
0.0, 0.0, 0.0000, 0, 0, 4274.069294400049
0.0, 0.0, 0.0000, 0, 0, 4043.6784175719067
0.0, 0.0, 0.0000, 0, 0, 5962.132740537523
0.0, 0.0, 0.0000, 0, 0, 8114.023297970002
0.0, 0.0, 0.0000, 0, 0, 6069.418358971164
0.0, 0.0, 0.0000, 0, 0, 4478.591967663555
0.0, 0.0, 0.0000, 0, 0, 4094.1868467251757
0.0, 0.0, 0.0000, 0, 0, 6642.599073496723
0.0, 0.0, 0.0000, 0, 0, 6002.19610434381
0.0, 0.0, 0.0000, 0, 0, 3180.356844427168
0.0, 0.0, 0.0000, 0, 0, 5699.711357467285
0.0, 0.0, 0.0000, 0, 0, 1617.4337337637307
0.0, 0.0, 0.0000, 0, 0, 3155.084013394722
0.0, 0.0, 0.0000, 0, 0, 3855.187966462434
0.0, 0.0, 0.0000, 0, 0, 2594.134231484351
0.0, 0.0, 0.0000, 0, 0, 7532.455878461925
0.0, 0.0, 0.0000, 0, 0, 3740.859290426363
0.0, 0.0, 0.0000, 0, 0, 3153.2631173912523
0.0, 0.0, 0.0000, 0, 0, 5248.461619846334
0.0, 0.0, 0.0000, 0, 0, 3769.9296662287597
0.0, 0.0, 0.0000, 0, 0, 9564.516402472102
0.0, 0.0, 0.0000, 0, 0, 3575.4102776948766
0.0, 0.0, 0.0000, 0, 0, 7371.448442140469
0.0, 0.0, 0.0000, 0, 0, 6949.171762382809
0.0, 0.0, 0.0000, 0, 0, 2916.540817779198
0.0, 0.0, 0.0000, 0, 0, 5176.701272212682
0.0, 0.0, 0.0000, 0, 0, 5472.434804669492
0.0, 0.0, 0.0000, 0, 0, 2252.621600918156
0.0, 0.0, 0.0000, 0, 0, 5242.231968652083
0.0, 0.0, 0.0000, 0, 0, 3525.1998597642732
0.0, 0.0, 0.0000, 0, 0, 5258.826291249641
0.0, 0.0, 0.0000, 0, 0, 6101.154878967002
0.0, 0.0, 0.0000, 0, 0, 5498.998898400998
0.0, 0.0, 0.0000, 0, 0, 2210.933828665354
0.0, 0.0, 0.0000, 0, 0, 10815.746232758449
0.0, 0.0, 0.0000, 0, 0, 6268.232608796094
0.0, 0.0, 0.0000, 0, 0, 1494.2444066037747
0.0, 0.0, 0.0000, 0, 0, 4106.285048556663
0.0, 0.0, 0.0000, 0, 0, 2733.4254247430235
0.0, 0.0, 0.0000, 0, 0, 7816.661518299655
0.0, 0.0, 0.0000, 0, 0, 3207.969127357357
0.0, 0.0, 0.0000, 0, 0, 687.8169699931271
0.0, 0.0, 0.0000, 0, 0, 2011.6778834263368
0.0, 0.0, 0.0000, 0, 0, 5126.563326022052
0.0, 0.0, 0.0000, 0, 0, 3552.858472992405
0.0, 0.0, 0.0000, 0, 0, 1412.6155192631709
0.0, 0.0, 0.0000, 0, 0, 4145.839005765708
0.0, 0.0, 0.0000, 0, 0, 3030.7195515256767
0.0, 0.0, 0.0000, 0, 0, 4546.066285378231
0.0, 0.0, 0.0000, 0, 0, 2475.874949014569
0.0, 0.0, 0.0000, 0, 0, 2858.744021695358
0.0, 0.0, 0.0000, 0, 0, 3278.8906484686836
0.0, 0.0, 0.0000, 0, 0, 4720.8278100879725
0.0, 0.0, 0.0000, 0, 0, 3132.4643178658403
0.0, 0.0, 0.0000, 0, 0, 2669.3180777119837
0.0, 0.0, 0.0000, 0, 0, 7231.85262419311
0.0, 0.0, 0.0000, 0, 0, 9604.633880320478
0.0, 0.0, 0.0000, 0, 0, 2645.8379483101285
0.0, 0.0, 0.0000, 0, 0, 5634.401407752576
0.0, 0.0, 0.0000, 0, 0, 2894.0514964496683
0.0, 0.0, 0.0000, 0, 0, 6981.053418002186
0.0, 0.0, 0.0000, 0, 0, 1530.258199077579
0.0, 0.0, 0.0000, 0, 0, 2525.1418049557406
0.0, 0.0, 0.0000, 0, 0, 1910.0348681027845
0.0, 0.0, 0.0000, 0, 0, 3461.754779565727
0.0, 0.0, 0.0000, 0, 0, 3561.559659445874
0.0, 0.0, 0.0000, 0, 0, 3144.005019732406
0.0, 0.0, 0.0000, 0, 0, 7015.017122695234
0.0, 0.0, 0.0000, 0, 0, 3428.0411574564255
0.0, 0.0, 0.0000, 0, 0, 8583.529367655558
0.0, 0.0, 0.0000, 0, 0, 8733.424219319395
0.0, 0.0, 0.0000, 0, 0, 2062.016569606882
0.0, 0.0, 0.0000, 0, 0, 2945.4907540257673
0.0, 0.0, 0.0000, 0, 0, 2200.9180781361824
0.0, 0.0, 0.0000, 0, 0, 5265.0605848840905
0.0, 0.0, 0.0000, 0, 0, 3107.3773755123716
0.0, 0.0, 0.0000, 0, 0, 4975.000687185882
0.0, 0.0, 0.0000, 0, 0, 2168.8821586664913
0.0, 0.0, 0.0000, 0, 0, 3157.884837155535
0.0, 0.0, 0.0000, 0, 0, 6954.107687847321
0.0, 0.0, 0.0000, 0, 0, 3394.90878748232
0.0, 0.0, 0.0000, 0, 0, 1660.4205929385919
0.0, 0.0, 0.0000, 0, 0, 3414.8941209271566
0.0, 0.0, 0.0000, 0, 0, 7736.927237675243
0.0, 0.0, 0.0000, 0, 0, 6810.003518507015
0.0, 0.0, 0.0000, 0, 0, 3531.934886149517
0.0, 0.0, 0.0000, 0, 0, 7446.406149811143
0.0, 0.0, 0.0000, 0, 0, 4854.590496375569
0.0, 0.0, 0.0000, 0, 0, 6573.438828119345
0.0, 0.0, 0.0000, 0, 0, 4518.910997131942
0.0, 0.0, 0.0000, 0, 0, 2082.216689517511
0.0, 0.0, 0.0000, 0, 0, 4370.03819610802
0.0, 0.0, 0.0000, 0, 0, 3512.918044049779
0.0, 0.0, 0.0000, 0, 0, 3696.160490743514
0.0, 0.0, 0.0000, 0, 0, 3282.47850577046
0.0, 0.0, 0.0000, 0, 0, 1912.3415664223446
0.0, 0.0, 0.0000, 0, 0, 4652.266986224147
0.0, 0.0, 0.0000, 0, 0, 3029.369274287966
0.0, 0.0, 0.0000, 0, 0, 1933.6915127979091
0.0, 0.0, 0.0000, 0, 0, 3082.2972753018703
0.0, 0.0, 0.0000, 0, 0, 7429.6502702011485
0.0, 0.0, 0.0000, 0, 0, 8353.240051022118
0.0, 0.0, 0.0000, 0, 0, 3524.4867487487118
0.0, 0.0, 0.0000, 0, 0, 2372.491212340223
0.0, 0.0, 0.0000, 0, 0, 2467.4270815157643
0.0, 0.0, 0.0000, 0, 0, 4763.5432363480195
0.0, 0.0, 0.0000, 0, 0, 2013.7120143960697
0.0, 0.0, 0.0000, 0, 0, 5482.067381212301
0.0, 0.0, 0.0000, 0, 0, 7978.707192756351
0.0, 0.0, 0.0000, 0, 0, 3468.391198620286
0.0, 0.0, 0.0000, 0, 0, 3684.39094157903
0.0, 0.0, 0.0000, 0, 0, 4410.748231248238
0.0, 0.0, 0.0000, 0, 0, 2276.4120343206764
0.0, 0.0, 0.0000, 0, 0, 4298.5241203619335
0.0, 0.0, 0.0000, 0, 0, 10031.179333000224
0.0, 0.0, 0.0000, 0, 0, 3942.689305854571
0.0, 0.0, 0.0000, 0, 0, 8913.598518703408
0.0, 0.0, 0.0000, 0, 0, 5448.592999211139
0.0, 0.0, 0.0000, 0, 0, 5753.207253121377
0.0, 176.0, 0.0000, 2, 1, 2752.4344585689864
0.0, 0.0, 0.0000, 0, 0, 3345.2104889214183
0.0, 0.0, 0.0000, 0, 0, 1744.7137418774148
0.0, 0.0, 0.0000, 0, 0, 7725.417554902153
0.0, 0.0, 0.0000, 0, 0, 6474.429235670959
0.0, 0.0, 0.0000, 0, 0, 1226.066892944274
0.0, 0.0, 0.0000, 0, 0, 4798.977301765152
0.0, 0.0, 0.0000, 0, 0, 7470.423866414973
0.0, 0.0, 0.0000, 0, 0, 6317.322501866799
0.0, 0.0, 0.0000, 0, 0, 4168.636276458455
0.0, 0.0, 0.0000, 0, 0, 3690.448434811141
0.0, 0.0, 0.0000, 0, 0, 5347.873805589126
0.0, 0.0, 0.0000, 0, 0, 3609.7090863824037
0.0, 0.0, 0.0000, 0, 0, 6883.63603955061
0.0, 0.0, 0.0000, 0, 0, 4643.4038269355815
0.0, 0.0, 0.0000, 0, 0, 6565.792611638569
0.0, 0.0, 0.0000, 0, 0, 5369.620828326708
0.0, 0.0, 0.0000, 0, 0, 3426.6465922853868
0.0, 0.0, 0.0000, 0, 0, 4708.5034669982115
0.0, 534.0, 0.0000, 2, 1, 3604.0360862664947
0.0, 0.0, 0.0000, 0, 0, 1442.2946104188434
0.0, 0.0, 0.0000, 0, 0, 4197.652570338072
0.0, 0.0, 0.0000, 0, 0, 2790.539574505819
0.0, 0.0, 0.0000, 0, 0, 5093.663106533169
0.0, 288.0, 0.0000, 2, 2, 6304.775848035829
0.0, 0.0, 0.0000, 0, 0, 2328.678030218229
0.0, 0.0, 0.0000, 0, 0, 13346.011615480504
0.0, 0.0, 0.0000, 0, 0, 5547.949259622133
0.0, 0.0, 0.0000, 0, 0, 2037.069066022759
0.0, 0.0, 0.0000, 0, 0, 1646.428172521573
0.0, 0.0, 0.0000, 0, 0, 9108.745997903388
0.0, 0.0, 0.0000, 0, 0, 5810.5574426659405
0.0, 0.0, 0.0000, 0, 0, 2215.9138923654905
0.0, 0.0, 0.0000, 0, 0, 6346.818244207093
0.0, 0.0, 0.0000, 0, 0, 3539.71096426337
0.0, 0.0, 0.0000, 0, 0, 4688.85458747291
0.0, 0.0, 0.0000, 0, 0, 6639.961258335407
0.0, 0.0, 0.0000, 0, 0, 4989.804402200774
0.0, 0.0, 0.0000, 0, 0, 2986.6535485253253
0.0, 0.0, 0.0000, 0, 0, 2391.2339250291943
0.0, 139.0, 0.0000, 2, 2, 8104.9628668594605
0.0, 0.0, 0.0000, 0, 0, 7313.405545712362
0.0, 0.0, 0.0000, 0, 0, 2721.222036474582
0.0, 0.0, 0.0000, 0, 0, 3718.2328867353103
0.0, 0.0, 0.0000, 0, 0, 5452.103379787372
0.0, 0.0, 0.0000, 0, 0, 5520.2302029450275
0.0, 0.0, 0.0000, 0, 0, 4740.652127565847
0.0, 0.0, 0.0000, 0, 0, 8580.260836690282
0.0, 0.0, 0.0000, 0, 0, 1033.0724968673708
0.0, 0.0, 0.0000, 0, 0, 1616.590535827275
0.0, 0.0, 0.0000, 0, 0, 5788.527392042042
0.0, 0.0, 0.0000, 0, 0, 1920.8746054857406
0.0, 0.0, 0.0000, 0, 0, 4089.911669676183
0.0, 0.0, 0.0000, 0, 0, 2591.439154000898
0.0, 0.0, 0.0000, 0, 0, 5298.264306576038
0.0, 0.0, 0.0000, 0, 0, 2532.5833556535376
0.0, 0.0, 0.0000, 0, 0, 3484.961774484801
0.0, 0.0, 0.0000, 0, 0, 4006.2363369501804
0.0, 0.0, 0.0000, 0, 0, 6305.841772713616
0.0, 0.0, 0.0000, 0, 0, 9288.987310084645
0.0, 0.0, 0.0000, 0, 0, 2470.475838461298
0.0, 0.0, 0.0000, 0, 0, 3083.58370278071
0.0, 0.0, 0.0000, 0, 0, 1642.7551809127203
0.0, 0.0, 0.0000, 0, 0, 2344.968594784654
0.0, 0.0, 0.0000, 0, 0, 4363.331163933566
0.0, 0.0, 0.0000, 0, 0, 8309.038948209181
0.0, 0.0, 0.0000, 0, 0, 7398.576271949344
0.0, 0.0, 0.0000, 0, 0, 2709.1289724695066
0.0, 0.0, 0.0000, 0, 0, 2010.2046537604076
0.0, 0.0, 0.0000, 0, 0, 7411.577148009425
0.0, 0.0, 0.0000, 0, 0, 11209.451781722122
0.0, 0.0, 0.0000, 0, 0, 5252.663952944648
0.0, 616.0, 4133.1769, 4, 3, 2721.0524434490417
0.0, 0.0, 0.0000, 0, 0, 2804.735467123511
0.0, 0.0, 0.0000, 0, 0, 2751.746833401491
0.0, 0.0, 0.0000, 0, 0, 3136.3864770358473
0.0, 0.0, 0.0000, 0, 0, 1479.6908416429783
0.0, 0.0, 0.0000, 0, 0, 5222.02276780751
0.0, 0.0, 0.0000, 0, 0, 10513.002665807806
0.0, 0.0, 0.0000, 0, 0, 4703.069315649609
0.0, 0.0, 0.0000, 0, 0, 2850.7260099462005
0.0, 0.0, 0.0000, 0, 0, 1601.8931768379564
0.0, 0.0, 0.0000, 0, 0, 4442.284430563324
0.0, 0.0, 0.0000, 0, 0, 2062.4954592630065
0.0, 0.0, 0.0000, 0, 0, 8175.973942857555
0.0, 0.0, 0.0000, 0, 0, 6902.9018774185315
0.0, 0.0, 0.0000, 0, 0, 6363.247374426689
0.0, 0.0, 0.0000, 0, 0, 3074.6929740407227
0.0, 0.0, 0.0000, 0, 0, 2192.439550868057
0.0, 0.0, 0.0000, 0, 0, 3372.1105230622015
0.0, 0.0, 0.0000, 0, 0, 3181.7517539374767
0.0, 0.0, 0.0000, 0, 0, 3766.363123998824
0.0, 0.0, 0.0000, 0, 0, 3674.4348771840637
0.0, 0.0, 0.0000, 0, 0, 5136.137073518841
0.0, 0.0, 0.0000, 0, 0, 2631.458976628557
0.0, 0.0, 0.0000, 0, 0, 6870.011884230891
0.0, 0.0, 0.0000, 0, 0, 3416.4451554210555
0.0, 0.0, 0.0000, 0, 0, 9838.130218277292
0.0, 0.0, 0.0000, 0, 0, 6245.023673214726
0.0, 0.0, 0.0000, 0, 0, 3096.9679123297356
0.0, 0.0, 0.0000, 0, 0, 2949.7798839297084
0.0, 0.0, 0.0000, 0, 0, 2322.9959132523272
0.0, 0.0, 0.0000, 0, 0, 6346.342678236843
0.0, 0.0, 0.0000, 0, 0, 6643.8682126574795
0.0, 0.0, 0.0000, 0, 0, 2091.227595730043
0.0, 0.0, 0.0000, 0, 0, 6974.716185255488
0.0, 0.0, 0.0000, 0, 0, 14718.800143414024
0.0, 0.0, 0.0000, 0, 0, 6731.201160698548
0.0, 0.0, 0.0000, 0, 0, 4950.543682591515
0.0, 0.0, 0.0000, 0, 0, 6071.13419387185
0.0, 0.0, 0.0000, 0, 0, 1577.0599481313322
0.0, 0.0, 0.0000, 0, 0, 7810.07887475221
0.0, 0.0, 0.0000, 0, 0, 4487.034113039364
0.0, 0.0, 0.0000, 0, 0, 4881.546419937026
0.0, 0.0, 0.0000, 0, 0, 5054.671162806
0.0, 0.0, 0.0000, 0, 0, 2141.8416233404573
0.0, 0.0, 0.0000, 0, 0, 4643.796098918786
0.0, 0.0, 0.0000, 0, 0, 4416.102058093767
0.0, 0.0, 0.0000, 0, 0, 5451.001236251184
0.0, 0.0, 0.0000, 0, 0, 7825.951212456338
0.0, 0.0, 0.0000, 0, 0, 5753.48125687142
0.0, 0.0, 0.0000, 0, 0, 3059.6842243328933
0.0, 0.0, 0.0000, 0, 0, 4247.839367828284
0.0, 0.0, 0.0000, 0, 0, 3075.5770044426476
0.0, 0.0, 0.0000, 0, 0, 2276.9391116032766
0.0, 0.0, 0.0000, 0, 0, 2646.650110553397
0.0, 0.0, 0.0000, 0, 0, 2338.7052310829463
0.0, 0.0, 0.0000, 0, 0, 2899.943182108825
0.0, 0.0, 0.0000, 0, 0, 6655.144974856944
0.0, 0.0, 0.0000, 0, 0, 5941.115853015102
0.0, 0.0, 0.0000, 0, 0, 2895.1822563177775
0.0, 0.0, 0.0000, 0, 0, 4617.247902680253
0.0, 0.0, 0.0000, 0, 0, 4580.675030405149
0.0, 0.0, 0.0000, 0, 0, 3857.6969568397685
0.0, 0.0, 0.0000, 0, 0, 1585.8673577307118
0.0, 0.0, 0.0000, 0, 0, 2290.6020931988796
0.0, 0.0, 0.0000, 0, 0, 1569.112119035878
0.0, 0.0, 0.0000, 0, 0, 5586.510347631832
0.0, 0.0, 0.0000, 0, 0, 1987.7445451122176
0.0, 0.0, 0.0000, 0, 0, 2020.3722778304104
0.0, 0.0, 0.0000, 0, 0, 1186.992467718752
0.0, 0.0, 0.0000, 0, 0, 6906.964668904859
0.0, 0.0, 0.0000, 0, 0, 2398.6266059131826
0.0, 0.0, 0.0000, 0, 0, 6332.126698080823
0.0, 0.0, 0.0000, 0, 0, 2969.069416500732
0.0, 0.0, 0.0000, 0, 0, 4742.353564312489
0.0, 0.0, 0.0000, 0, 0, 3666.2742138458643
0.0, 0.0, 0.0000, 0, 0, 5424.831931214801
0.0, 0.0, 0.0000, 0, 0, 4864.8344741138235
0.0, 0.0, 0.0000, 0, 0, 1429.921578269242
0.0, 0.0, 0.0000, 0, 0, 6227.931052266139
0.0, 0.0, 0.0000, 0, 0, 2457.2952425565204
0.0, 0.0, 0.0000, 0, 0, 6234.23355585797
0.0, 0.0, 0.0000, 0, 0, 6361.202810568383
0.0, 0.0, 0.0000, 0, 0, 4790.235751117271
0.0, 0.0, 0.0000, 0, 0, 4299.188716520032
0.0, 0.0, 0.0000, 0, 0, 4185.630267653845
0.0, 0.0, 0.0000, 0, 0, 3757.055128355186
0.0, 0.0, 0.0000, 0, 0, 2758.5172695337237
0.0, 0.0, 0.0000, 0, 0, 3953.320326328756
0.0, 0.0, 0.0000, 0, 0, 3654.3960291219582
0.0, 0.0, 0.0000, 0, 0, 3178.75796140807
0.0, 0.0, 0.0000, 0, 0, 11674.401841513889
0.0, 0.0, 0.0000, 0, 0, 10296.850144886543
0.0, 0.0, 0.0000, 0, 0, 5175.227929613999
0.0, 0.0, 0.0000, 0, 0, 2519.7601127833627
0.0, 0.0, 0.0000, 0, 0, 2709.4899864488643
0.0, 0.0, 0.0000, 0, 0, 5232.385676234586
0.0, 0.0, 0.0000, 0, 0, 3156.226668631989
0.0, 0.0, 0.0000, 0, 0, 2115.459521517603
0.0, 0.0, 0.0000, 0, 0, 4644.487718204987
0.0, 0.0, 0.0000, 0, 0, 10217.079222124532
0.0, 0.0, 0.0000, 0, 0, 7277.134540806566
0.0, 0.0, 0.0000, 0, 0, 3286.200545510949
0.0, 0.0, 0.0000, 0, 0, 10221.7481195267
0.0, 0.0, 0.0000, 0, 0, 2730.290382253978
0.0, 0.0, 0.0000, 0, 0, 2927.905489019681
0.0, 0.0, 0.0000, 0, 0, 4304.94123223384
0.0, 0.0, 0.0000, 0, 0, 1437.565189939112
0.0, 0.0, 0.0000, 0, 0, 3490.5000113088913
0.0, 0.0, 0.0000, 0, 0, 3380.297289754747
0.0, 0.0, 0.0000, 0, 0, 8903.04094396965
0.0, 0.0, 0.0000, 0, 0, 5525.73790646633
0.0, 0.0, 0.0000, 0, 0, 2396.864907888358
0.0, 0.0, 0.0000, 0, 0, 5826.688080402226
0.0, 0.0, 0.0000, 0, 0, 6844.31977210717
0.0, 0.0, 0.0000, 0, 0, 2590.120755161
0.0, 0.0, 0.0000, 0, 0, 5922.667233479911
0.0, 0.0, 0.0000, 0, 0, 4180.574411237616
0.0, 0.0, 0.0000, 0, 0, 2376.4182635129478
0.0, 0.0, 0.0000, 0, 0, 6572.277341319333
0.0, 0.0, 0.0000, 0, 0, 2423.058641363675
0.0, 0.0, 0.0000, 0, 0, 5621.180860839675
0.0, 0.0, 0.0000, 0, 0, 3922.7273393929354
0.0, 0.0, 0.0000, 0, 0, 7295.516786320704
0.0, 0.0, 0.0000, 0, 0, 8432.368902034588
0.0, 0.0, 0.0000, 0, 0, 6430.199775893027
0.0, 0.0, 0.0000, 0, 0, 7384.860248701876
0.0, 0.0, 0.0000, 0, 0, 3630.9002221318233
0.0, 0.0, 0.0000, 0, 0, 2288.5677519494934
0.0, 0.0, 0.0000, 0, 0, 3388.963366188608
0.0, 0.0, 0.0000, 0, 0, 7079.65263648813
0.0, 0.0, 0.0000, 0, 0, 5168.992937411792
0.0, 0.0, 0.0000, 0, 0, 9845.352375754652
0.0, 0.0, 0.0000, 0, 0, 3678.936246268694
0.0, 0.0, 0.0000, 0, 0, 3603.997678860347
0.0, 260.0, 0.0000, 2, 1, 3328.07061030554
0.0, 0.0, 0.0000, 0, 0, 8455.783074030562
0.0, 0.0, 0.0000, 0, 0, 3623.968106003878
0.0, 0.0, 0.0000, 0, 0, 6749.4775237907
0.0, 0.0, 0.0000, 0, 0, 4665.399552716411
0.0, 0.0, 0.0000, 0, 0, 3144.443292288963
0.0, 0.0, 0.0000, 0, 0, 7983.936110452631
0.0, 0.0, 0.0000, 0, 0, 4625.135891356438
0.0, 0.0, 0.0000, 0, 0, 4841.7198529186235
0.0, 0.0, 0.0000, 0, 0, 7547.979888148344
0.0, 0.0, 0.0000, 0, 0, 6416.409445060895
0.0, 0.0, 0.0000, 0, 0, 2753.741357983111
0.0, 0.0, 0.0000, 0, 0, 2043.5246022497502
0.0, 0.0, 0.0000, 0, 0, 6058.448341984934
0.0, 0.0, 0.0000, 0, 0, 2651.0212030308094
0.0, 0.0, 0.0000, 0, 0, 2988.9095265488945
0.0, 0.0, 0.0000, 0, 0, 3567.5198514389463
0.0, 0.0, 0.0000, 0, 0, 3425.6287763209098
0.0, 0.0, 0.0000, 0, 0, 4457.854029608392
0.0, 0.0, 0.0000, 0, 0, 2184.9606667820394
0.0, 0.0, 0.0000, 0, 0, 1709.1582646683748
0.0, 0.0, 0.0000, 0, 0, 3150.927503947867
0.0, 0.0, 0.0000, 0, 0, 4947.699206859532
0.0, 0.0, 0.0000, 0, 0, 6808.956877488186
0.0, 0.0, 0.0000, 0, 0, 3150.0015572711723
0.0, 0.0, 0.0000, 0, 0, 3254.8970068191097
0.0, 0.0, 0.0000, 0, 0, 6458.422232829005
0.0, 0.0, 0.0000, 0, 0, 4151.399602825252
0.0, 0.0, 0.0000, 0, 0, 2959.51031985586
0.0, 0.0, 0.0000, 0, 0, 3327.223220645107
0.0, 0.0, 0.0000, 0, 0, 1410.7636369972413
0.0, 0.0, 0.0000, 0, 0, 4020.4780319339093
0.0, 0.0, 0.0000, 0, 0, 3397.094134468687
0.0, 0.0, 0.0000, 0, 0, 3455.5006891891967
0.0, 0.0, 0.0000, 0, 0, 9981.61747636346
0.0, 0.0, 0.0000, 0, 0, 2359.5228410634213
0.0, 0.0, 0.0000, 0, 0, 5967.980743978136
0.0, 0.0, 0.0000, 0, 0, 1554.3764983752485
0.0, 0.0, 0.0000, 0, 0, 3606.3434768096167
0.0, 0.0, 0.0000, 0, 0, 3666.2864634985126
0.0, 0.0, 0.0000, 0, 0, 2633.217338406014
0.0, 0.0, 0.0000, 0, 0, 4640.172214672445
0.0, 0.0, 0.0000, 0, 0, 2456.9870884136894
0.0, 0.0, 0.0000, 0, 0, 3613.342820367312
0.0, 0.0, 0.0000, 0, 0, 3771.539917593343
0.0, 0.0, 0.0000, 0, 0, 9005.08485124278
