0.0, 2260.0, 8.221352583752191
0.0, 2280.0, 7.512250264077573
0.0, 3394.5, 7.02118567020865
0.0, 8251.5, 8.227431210976501
0.0, 4164.0, 8.668972451081883
0.0, 5062.0, 7.696149937950403
0.0, 5562.0, 8.716123319978289
0.0, 4590.5, 8.800194715846647
0.0, 2009.0, 8.412393069889937
0.0, 1714.5, 7.379902413593674
0.0, 1161.0, 6.80488386348086
0.0, 2371.5, 6.928273351443014
0.0, 2626.5, 7.675850687509891
0.0, 6021.0, 7.877320452990322
0.0, 4140.0, 8.120101104941295
0.0, 1272.0, 7.867968340561467
0.0, 7014.0, 8.031384412731917
0.0, 1935.0, 7.9474617918062656
0.0, 3633.0, 8.535411711505285
0.0, 1355.0, 7.856418420392075
0.0, 3742.5, 7.9215143520547215
0.0, 2110.0, 8.380822579483393
0.0, 1421.0, 7.874528420719609
0.0, 4335.0, 8.777598780853745
0.0, 4863.0, 7.174935957005239
0.0, 2430.0, 7.810241477878833
0.0, 1769.0, 8.415734401133289
0.0, 1038.0, 8.602825636546795
0.0, 4663.5, 8.285357364569542
0.0, 2707.5, 7.929216033981321
0.0, 3675.0, 8.66191797201101
0.0, 4205.5, 8.46561830447589
0.0, 2536.0, 7.493854100361127
0.0, 1159.0, 7.216336108207322
0.0, 1348.5, 8.02655369509226
0.0, 1265.0, 7.598792919061798
0.0, 1381.0, 7.3828195326916175
0.0, 2548.5, 7.891891158544854
0.0, 1290.0, 8.214975921623797
0.0, 2283.0, 7.817415781667726
0.0, 12086.0, 8.249342382337137
0.0, 1644.0, 7.996341870725527
0.0, 4038.0, 8.456306388457907
0.0, 4755.0, 7.605815680425909
0.0, 1271.0, 7.329579772672837
0.0, 2166.0, 7.322901330226419
0.0, 1597.0, 8.83107096003961
0.0, 3162.0, 8.308579420746208
0.0, 3569.0, 8.088463472976883
0.0, 4014.0, 7.646790729361044
0.0, 4410.0, 7.518390013508935
0.0, 1315.0, 7.94647191232176
0.0, 4866.0, 8.783773601087892
0.0, 1422.0, 7.285139635878017
0.0, 1382.0, 7.238357483359549
0.0, 3477.0, 8.214907285300713
0.0, 3121.5, 7.847813812190503
0.0, 2461.0, 9.12765391305493
0.0, 3561.0, 8.451281121685382
0.0, 1729.0, 6.165068891201712
0.0, 3142.5, 7.64141616704098
0.0, 1037.0, 7.356343682999119
0.0, 6942.0, 8.965371664014718
0.0, 4885.5, 8.168642446239565
0.0, 3243.0, 7.805656956141782
0.0, 4083.0, 7.908475488319216
0.0, 2771.0, 8.122683339302375
0.0, 2798.5, 8.281017426155676
0.0, 1763.0, 7.53112024361862
0.0, 2062.5, 8.03144513237357
0.0, 1705.5, 7.686999772535782
0.0, 1750.0, 7.781977293526109
0.0, 1207.0, 7.933556656978785
0.0, 3766.0, 8.03271339039155
0.0, 10011.0, 8.630862003579107
0.0, 5171.5, 8.387931340933616
0.0, 2814.0, 8.286908231062345
0.0, 2031.0, 8.023784512780466
0.0, 2410.0, 8.45780175386878
0.0, 1316.0, 7.781386843389348
0.0, 2446.0, 7.724139107671625
0.0, 6924.0, 7.976976870359793
0.0, 3870.0, 8.15205242823135
0.0, 4849.5, 8.345374699549874
0.0, 3499.5, 8.184871633622228
0.0, 1980.0, 7.564783958562405
0.0, 2677.5, 7.463216146911636
0.0, 1507.0, 7.5440067410356635
0.0, 1492.0, 8.17771272900913
0.0, 2670.0, 8.5246055835357
0.0, 1788.0, 8.307691858925
0.0, 5440.0, 7.835838937322448
0.0, 1558.0, 8.228217615898133
0.0, 9216.0, 8.520585874379309
0.0, 2125.5, 8.647597327740648
0.0, 1951.0, 6.98585799941767
0.0, 3433.5, 7.874320415327264
0.0, 5886.0, 8.475648149665268
0.0, 5767.0, 8.08807378727811
0.0, 1913.0, 7.794814371836111
0.0, 2440.5, 7.569644071559802
0.0, 852.0, 8.320517702600199
0.0, 2137.5, 7.2543583890518315
0.0, 2643.0, 7.267044094300825
0.0, 1346.0, 7.770115838183241
0.0, 833.0, 7.725908176622304
0.0, 2557.0, 7.906546253994345
0.0, 1323.0, 8.476926904078326
0.0, 5337.0, 8.704900149931136
0.0, 2378.0, 8.073759807933365
0.0, 1372.0, 8.800598319657615
0.0, 3994.5, 8.403907644426043
0.0, 1644.0, 7.889552079007152
0.0, 10284.0, 7.832480216686356
0.0, 2149.5, 8.972648822412516
0.0, 4824.0, 8.107308679201841
0.0, 2596.0, 8.011138793262672
0.0, 2599.5, 8.01159526018892
0.0, 3940.0, 8.175579814744134
0.0, 1163.0, 8.634975943368836
0.0, 4197.0, 8.793101415992993
0.0, 774.0, 6.145441775297126
0.0, 1505.0, 6.500389380804485
0.0, 1646.0, 8.476822618246306
0.0, 3896.5, 6.98577416258461
0.0, 4893.5, 7.8707790099941555
0.0, 5076.0, 7.714881680095021
0.0, 3457.5, 7.8107519509052725
0.0, 5134.5, 7.139362187137891
0.0, 1722.5, 8.357360861987843
0.0, 11379.0, 8.115180577670653
0.0, 943.0, 7.252929260708833
0.0, 1335.0, 6.412566534494567
0.0, 1606.5, 8.318886038199635
0.0, 1447.0, 6.99199410136813
0.0, 1757.0, 8.023836510902857
0.0, 1039.0, 7.571941686800116
0.0, 1711.0, 8.063673959251254
0.0, 1923.0, 7.178679485743614
0.0, 3771.0, 8.55753189093367
0.0, 3840.0, 8.23647119172774
0.0, 3859.0, 7.520487889969144
0.0, 2835.0, 7.644342984699912
0.0, 2037.5, 7.5587202508565134
0.0, 4435.5, 8.142771096794549
0.0, 2286.0, 8.790322072472595
0.0, 3403.5, 8.217777299782988
0.0, 6415.5, 8.042302856057962
0.0, 6829.0, 7.545984990272001
0.0, 1512.0, 6.830084980487784
0.0, 930.0, 8.2011395450055
0.0, 4464.0, 8.49470088509547
0.0, 3905.5, 8.540578160572538
0.0, 2711.0, 7.453388879859698
0.0, 4026.0, 6.75974550867384
0.0, 1580.0, 7.316278739777673
0.0, 1778.0, 7.2541231650613325
0.0, 1823.0, 7.596436786614838
0.0, 2127.0, 7.293479700905873
0.0, 3633.0, 6.968552539195662
0.0, 6924.0, 7.566245998193144
0.0, 2419.5, 7.711497974400711
0.0, 3412.5, 7.544806907305829
0.0, 2298.0, 7.584886133239943
0.0, 3579.0, 7.275120406258336
0.0, 3298.0, 7.480457177106832
0.0, 2438.0, 7.7557472460102534
0.0, 2633.0, 7.293181378397595
0.0, 1297.5, 6.9279289824428245
0.0, 5373.5, 8.157200349151296
0.0, 1940.0, 8.303133284194796
0.0, 9901.5, 8.034562034333474
0.0, 1456.0, 7.544941295703202
0.0, 1819.5, 7.337102532733776
0.0, 1779.0, 6.932040278678446
0.0, 1734.0, 7.261949497385275
0.0, 1561.0, 7.724518679897704
0.0, 2741.5, 7.842744918073621
0.0, 2498.5, 7.083054209810214
0.0, 2424.0, 7.173732593481937
0.0, 6403.0, 7.540376628132968
0.0, 2052.0, 7.457056186020244
0.0, 5236.5, 7.930867700702821
0.0, 5180.0, 7.651323648805917
0.0, 3849.0, 7.578982750279049
0.0, 965.0, 7.002546964463341
0.0, 1132.0, 6.6585717123145
0.0, 2215.5, 7.515972888020163
0.0, 2359.5, 7.442231101685943
0.0, 3421.5, 8.424625380258806
0.0, 3323.0, 8.715132541942317
0.0, 2524.0, 8.42597007359155
0.0, 2599.5, 7.658226039255019
0.0, 4455.0, 7.378070460380704
0.0, 6364.5, 8.545838713465713
0.0, 1221.0, 6.763309356355034
0.0, 1165.0, 6.642427297356284
0.0, 4879.5, 7.638780962898996
0.0, 938.0, 8.966365186684119
0.0, 1227.0, 7.369092016142991
0.0, 1844.0, 7.30722634364083
0.0, 2328.0, 8.226653408671488
0.0, 2704.5, 8.449867821510095
0.0, 4195.5, 8.1106410810274
0.0, 4326.0, 7.237880701267345
0.0, 1563.0, 7.360088706162211
0.0, 12117.0, 8.008460467345365
0.0, 2165.0, 7.011815486788585
0.0, 3168.0, 8.130876877376048
0.0, 4761.0, 8.666207832851821
0.0, 7366.0, 8.841328105517494
0.0, 1253.0, 8.613286014797788
0.0, 1617.0, 7.342313220796743
0.0, 3468.0, 7.636504663211913
0.0, 2742.0, 8.506877040208863
0.0, 1776.0, 7.47543333808753
0.0, 1005.0, 7.619249874281687
0.0, 816.0, 7.143988148478947
0.0, 22811.0, 8.616980380824998
0.0, 2220.0, 7.305860666560578
0.0, 2556.0, 7.195734038295755
0.0, 2763.0, 8.477559028029413
0.0, 1155.5, 8.358314108248726
0.0, 3092.5, 7.3370504186051155
0.0, 1633.0, 8.064894284392556
0.0, 1260.0, 7.873663242686097
0.0, 1752.0, 8.831061896450702
0.0, 2147.0, 8.392702464943177
0.0, 2183.0, 7.323196342270967
0.0, 1759.0, 8.803115648124397
0.0, 2372.0, 7.456248272587698
0.0, 2658.0, 8.720647308709783
0.0, 3184.5, 7.30470541803289
0.0, 7661.0, 8.364153694253213
0.0, 2329.0, 8.454009822757975
0.0, 5055.0, 7.461836272448066
0.0, 3194.5, 7.40300034177856
0.0, 3469.5, 7.641394516427435
0.0, 2514.0, 6.321829532300325
0.0, 803.0, 6.349729063784757
0.0, 1110.0, 7.364059672395146
0.0, 998.0, 6.5982185139178275
0.0, 1297.0, 8.373217191560137
0.0, 2675.0, 7.889495396517788
0.0, 2499.5, 8.21469233908131
0.0, 1088.0, 7.323899811909223
0.0, 1169.0, 7.842352850708903
0.0, 2401.0, 7.817109542997252
0.0, 2388.0, 7.827373760524466
0.0, 2731.5, 6.757882238511128
0.0, 2377.5, 6.990130799480258
0.0, 4161.0, 8.993314250310064
0.0, 1491.0, 7.381730858534866
0.0, 1369.0, 7.359380680265983
0.0, 1611.0, 8.464425926943534
0.0, 2187.0, 7.054216637629293
0.0, 2151.0, 7.750903915348228
0.0, 1472.0, 8.219082256895774
0.0, 3318.0, 8.279258516584727
0.0, 2914.5, 8.55216607051525
0.0, 1913.0, 8.082686574817608
0.0, 1283.0, 8.465928831402307
0.0, 3686.0, 7.997387384831047
0.0, 2277.0, 7.2340177028915935
0.0, 4465.0, 7.334152849737129
0.0, 4090.5, 6.931254223662732
0.0, 2551.5, 7.761427745542144
0.0, 5487.0, 7.367523429125442
0.0, 1744.5, 8.935122262917796
0.0, 4446.0, 7.3562970946738115
0.0, 2300.0, 8.429294318648628
0.0, 2164.5, 7.2013794354990015
0.0, 1201.5, 6.209949995501278
0.0, 9610.0, 8.505404497347476
0.0, 2843.0, 8.222420084666126
0.0, 2388.0, 8.504715603369432
0.0, 4224.0, 8.786856750832696
0.0, 1107.5, 8.202026338238
0.0, 2987.0, 7.968529799087459
0.0, 3978.0, 8.715218768901675
0.0, 3113.5, 6.462197698535593
0.0, 1186.5, 7.69935815001621
0.0, 2044.0, 8.196838330402981
0.0, 8942.0, 7.9409035937055155
0.0, 924.0, 7.866883446645714
0.0, 1811.0, 7.452303522843062
0.0, 2124.0, 7.883460330329366
0.0, 4867.5, 7.9097834460835825
0.0, 5272.5, 7.712240264319519
0.0, 4872.0, 7.563051747851323
0.0, 1605.0, 6.348662669058906
0.0, 1442.0, 8.217280277266727
0.0, 2721.0, 6.844382225141217
0.0, 1383.0, 7.109738130058772
0.0, 1475.5, 6.813909968209897
0.0, 1305.0, 8.350275843787534
0.0, 1929.0, 8.847419970446131
0.0, 5017.5, 8.470075413761736
0.0, 4093.5, 8.41994725648531
0.0, 2173.0, 7.72196682285027
0.0, 2554.0, 8.982898164412719
0.0, 2352.0, 7.036416845201124
0.0, 7294.5, 8.052507380500282
0.0, 1598.0, 6.907688552307664
0.0, 3679.5, 7.300979062317592
0.0, 4947.0, 8.711089856707572
0.0, 2096.0, 8.235023831047958
0.0, 2758.5, 7.121142790475061
0.0, 3226.0, 6.941601013256086
0.0, 2103.0, 8.140168884489466
0.0, 1905.0, 8.3404398827666
0.0, 2028.0, 7.628649150883879
0.0, 1230.0, 8.229107798007059
0.0, 672.0, 6.473087012990423
0.0, 2463.0, 7.186703301763651
0.0, 4263.5, 7.872241195314902
0.0, 2604.0, 8.263004097491851
0.0, 2730.0, 7.800254211778935
0.0, 4054.5, 7.4236243961171775
0.0, 2603.0, 8.791254718326153
0.0, 1164.0, 8.302265417179063
0.0, 4046.5, 8.364302640535202
0.0, 4144.0, 8.592234549464868
0.0, 3025.5, 7.964291632149159
0.0, 7029.0, 8.593438802546386
0.0, 1688.0, 7.634482176606332
0.0, 13153.5, 7.696537806202487
0.0, 3882.0, 7.9887074059196665
0.0, 2448.0, 8.082477351112466
0.0, 3771.0, 7.912577687323765
0.0, 2042.5, 8.678971640731332
0.0, 935.0, 7.506577687989818
0.0, 1339.0, 7.800356677872021
0.0, 3808.5, 7.628320156991758
0.0, 2999.0, 7.384703045033923
0.0, 4439.0, 8.247581931821683
0.0, 2779.0, 8.194765633639447
0.0, 1117.0, 7.692817003258649
0.0, 1479.0, 7.083861060985922
0.0, 2407.0, 8.110378475692572
0.0, 3232.0, 8.442308209114392
0.0, 1894.5, 7.228262474932161
0.0, 3228.0, 7.486141090790066
0.0, 3031.0, 8.13687048898795
0.0, 2832.0, 7.886015498525812
0.0, 1193.0, 7.077791208546204
0.0, 1527.0, 7.5798479935300955
0.0, 4129.0, 8.290519057839735
0.0, 6226.5, 8.32465342052251
0.0, 1257.0, 7.3826156420260345
0.0, 2087.0, 7.69148105596342
0.0, 2528.0, 8.653655415408855
0.0, 6572.0, 8.962535548266402
0.0, 4756.5, 7.781540506174934
0.0, 1801.0, 8.103002188068267
0.0, 1865.0, 7.496756382982727
0.0, 2754.0, 7.707195789574471
0.0, 6522.0, 8.125470634248595
0.0, 3652.0, 8.440879288672775
0.0, 1815.0, 7.346186751178925
0.0, 1816.5, 7.44151345834982
0.0, 2781.0, 6.923698887990716
0.0, 5209.5, 9.068665321317592
0.0, 1367.0, 8.495095122701203
0.0, 1372.0, 7.609026440757177
0.0, 5551.5, 7.272593728446475
0.0, 1851.0, 7.8739058643152715
0.0, 5173.0, 8.442762344868603
0.0, 2843.0, 8.509735017707786
0.0, 1373.0, 8.037833833503145
0.0, 1370.0, 8.225432700165973
0.0, 2278.5, 8.192559656924606
0.0, 4250.0, 7.472081815827139
0.0, 2685.0, 7.535642392841674
0.0, 2578.0, 8.21838047448134
0.0, 1754.0, 8.385781103390793
0.0, 2777.0, 7.61915428879084
0.0, 3239.5, 8.037510771670513
0.0, 3942.0, 8.151310882467008
0.0, 6156.0, 7.760340909928698
0.0, 2983.5, 8.091665347220916
0.0, 2273.0, 8.237347070544558
0.0, 2690.0, 8.021076443881846
0.0, 1896.0, 6.930867015764426
0.0, 1926.0, 7.631908526675019
0.0, 7402.5, 7.922077751371342
0.0, 1992.0, 7.329066758094555
0.0, 4330.5, 7.460347518554301
0.0, 2173.5, 8.869729801121398
0.0, 2127.0, 6.733049982853494
0.0, 2504.0, 8.74805594499937
0.0, 2886.0, 7.914549447622322
0.0, 3586.0, 7.075255481482299
0.0, 4935.5, 7.960841038520724
0.0, 1764.0, 7.740616439629536
0.0, 2354.0, 7.654838143861629
0.0, 2864.0, 7.628174198290521
0.0, 3546.5, 8.673951190760723
0.0, 2429.0, 8.65052707797996
0.0, 1486.0, 7.131074005717446
0.0, 1488.5, 7.232079845652151
0.0, 3025.5, 7.681857593617512
0.0, 1875.0, 9.013746216594345
0.0, 5890.0, 8.559205728124146
0.0, 4450.0, 7.487879801563244
0.0, 3535.0, 8.358826828214227
0.0, 4195.5, 8.104934813396056
0.0, 1568.0, 8.771989396313801
0.0, 6582.0, 8.794335349686365
0.0, 2977.0, 8.616611448833922
0.0, 1332.0, 7.806986317840269
0.0, 2548.5, 7.507834400128592
0.0, 2605.5, 7.835285251268238
0.0, 3019.5, 8.04736885375452
0.0, 4840.5, 8.33604573039178
0.0, 3873.0, 7.482033931992145
0.0, 3825.0, 8.065696581262838
0.0, 2683.0, 7.975959939159866
0.0, 3850.0, 9.022062781079105
0.0, 1889.0, 8.210046736376102
0.0, 2915.0, 7.413387932677068
0.0, 1401.0, 8.28847574398545
0.0, 810.0, 6.591944817488997
0.0, 1674.0, 7.640454107247146
0.0, 1897.5, 7.4269534625703795
0.0, 1764.0, 7.757832210834152
0.0, 2834.5, 8.509697890828924
0.0, 3261.0, 7.929472929004633
0.0, 4855.5, 8.584014187397605
0.0, 2979.0, 8.883434118132326
0.0, 7971.0, 8.149314272333497
0.0, 1431.0, 7.013618683767056
0.0, 2042.0, 8.47777364262592
0.0, 1346.0, 7.494579522112778
0.0, 5044.5, 7.202290741395894
0.0, 3104.0, 8.581188834500228
0.0, 3499.5, 8.776309488734542
0.0, 3260.0, 6.865842421891287
0.0, 2085.0, 7.417247631715454
0.0, 2692.5, 7.8930605025844445
0.0, 7048.5, 8.040950754162344
0.0, 1679.0, 7.800229294552251
0.0, 3855.0, 7.938373059244081
0.0, 3777.0, 6.660475810989532
0.0, 1684.5, 7.709259981430472
0.0, 1023.0, 6.962108154787942
0.0, 1866.0, 8.24757754060144
0.0, 2613.0, 8.354508839468465
0.0, 873.0, 7.2998061879224085
0.0, 794.0, 6.251934751953471
0.0, 831.0, 6.209160726475678
0.0, 1537.5, 8.132401859303439
0.0, 3632.0, 7.625913350040416
0.0, 1819.5, 7.93540046818187
0.0, 1908.0, 7.733551400981661
0.0, 11143.0, 8.660346164089226
0.0, 6864.0, 8.426455584353086
0.0, 1405.5, 6.658665917300047
0.0, 3535.5, 6.8683300840662085
0.0, 8409.0, 8.075235461742745
0.0, 5297.0, 7.80400237672665
0.0, 4252.5, 7.692103807039691
0.0, 1480.0, 7.880038663953625
0.0, 1620.0, 7.4603412696784925
0.0, 3300.0, 7.403143432027306
0.0, 2518.0, 8.637172321507869
0.0, 3159.5, 8.106010648174086
0.0, 3022.5, 9.164041157873926
0.0, 3604.5, 8.22654355430379
0.0, 3887.5, 8.453467302428763
0.0, 1659.0, 7.804776568686155
0.0, 2282.0, 8.534072313016985
0.0, 6297.0, 7.453204350691472
0.0, 4503.0, 7.231042371697003
0.0, 2121.0, 7.447401145779108
0.0, 4525.0, 7.641632073328663
0.0, 1086.0, 7.6409844032572485
0.0, 4117.5, 7.61036908268886
0.0, 3234.0, 8.049895120901363
0.0, 2813.0, 8.382367238864202
0.0, 2411.0, 7.371432312580972
0.0, 4234.0, 7.584754533021209
0.0, 3594.0, 7.729626501497983
0.0, 3031.0, 8.512078181348494
0.0, 6178.0, 8.354822929933277
0.0, 1962.0, 7.502128081308853
0.0, 4501.0, 8.225832700520002
0.0, 2326.0, 8.142739082294385
0.0, 1951.5, 8.299154088427635
0.0, 1849.0, 7.875483140597694
0.0, 2242.0, 8.34762576167642
0.0, 1338.0, 7.313277707955091
0.0, 1762.5, 8.42524071502256
0.0, 1762.5, 8.797842376006592
0.0, 1441.5, 7.814338240769258
0.0, 2768.0, 8.410058300060353
0.0, 3195.0, 7.753042445643981
0.0, 3661.5, 7.634739011303336
0.0, 4163.0, 7.611779346732638
0.0, 2227.5, 6.948157957725813
0.0, 1277.0, 6.686659087333863
0.0, 2394.0, 8.26184307022101
0.0, 7477.5, 8.416898775809832
0.0, 4120.5, 8.10947602061215
0.0, 1504.0, 6.957335448438498
0.0, 1684.0, 7.988083444996018
0.0, 4054.5, 8.29228505403209
0.0, 2064.0, 8.424646515539145
0.0, 1909.0, 8.38393504706134
0.0, 1908.0, 7.818194154280238
0.0, 2259.0, 7.16466945742241
0.0, 1545.0, 7.605666441762737
0.0, 1595.0, 7.9425020244115325
0.0, 1553.0, 8.09265295250631
0.0, 3192.0, 8.422803867034098
0.0, 3366.0, 8.589353233245232
0.0, 2901.0, 7.943531745243082
0.0, 1480.0, 8.196545529400932
0.0, 1531.5, 7.093314025542156
0.0, 2192.0, 7.131401332083854
0.0, 5668.5, 7.531569914697444
0.0, 1393.0, 7.60760937056663
0.0, 1470.0, 7.7703614648606845
0.0, 2148.0, 6.827393251821001
0.0, 2910.5, 8.468370288746895
0.0, 1550.0, 7.419638206217877
0.0, 1590.0, 8.065872655615344
0.0, 1915.0, 7.09612019826644
0.0, 5550.0, 7.7447753141305435
0.0, 1820.0, 7.698285743775231
0.0, 2262.0, 8.010740757352758
0.0, 2273.0, 7.543905024191637
0.0, 2415.0, 8.198300530726582
0.0, 995.0, 7.630537103355004
0.0, 2803.5, 7.440022388671473
0.0, 4924.5, 7.183017270604521
0.0, 2671.0, 8.592101167681342
0.0, 4036.0, 8.406977085111777
0.0, 1990.5, 7.799549280544081
0.0, 2170.5, 7.197975818574696
0.0, 962.0, 6.58885653928858
0.0, 4465.5, 7.828570439627023
0.0, 4162.0, 7.368167684825654
0.0, 1305.0, 7.834178507842347
0.0, 5068.5, 8.541736557165496
0.0, 2698.5, 7.931358451540064
0.0, 1764.0, 8.218254845884502
0.0, 4236.0, 8.505019574458338
0.0, 1393.0, 6.865765739491866
0.0, 3789.0, 6.750388819110589
0.0, 3642.0, 7.351836385987287
0.0, 3399.0, 7.218236714216948
0.0, 3624.5, 8.286036937305083
0.0, 1714.5, 7.913403475826423
0.0, 796.0, 7.673083593813573
0.0, 1819.0, 8.168993768096499
0.0, 1557.0, 8.333377980790418
0.0, 3219.0, 7.39250794755169
0.0, 4986.0, 7.247768875761984
0.0, 2231.0, 8.036961545303996
0.0, 4218.0, 8.272364626795266
0.0, 2323.5, 7.066158746600967
0.0, 9513.0, 7.732176186450635
0.0, 3516.0, 8.015273559086657
0.0, 3442.5, 7.7076582126379085
0.0, 1152.0, 7.090121063058986
0.0, 4763.0, 7.6048747813435345
0.0, 2278.0, 7.4749911303358685
0.0, 2001.0, 7.029908605246167
0.0, 2779.5, 8.574830317307242
0.0, 1958.0, 8.273540875476947
0.0, 2007.0, 7.770791490042286
0.0, 1563.0, 8.083146975759487
0.0, 2023.0, 8.379090465241033
0.0, 12109.5, 8.411266796460556
0.0, 1317.0, 7.389768253105835
0.0, 5095.0, 7.323303697915805
0.0, 2648.0, 7.989938685678595
0.0, 2976.0, 7.780075890367533
0.0, 1901.0, 7.833996795368482
0.0, 2596.5, 8.30680426645751
0.0, 2989.0, 7.998620714125016
0.0, 4158.0, 8.385269650378183
0.0, 6732.0, 7.707305917398386
0.0, 2869.5, 8.520238352473147
0.0, 2150.5, 8.275007802411348
0.0, 2818.0, 7.480749710655653
0.0, 2384.0, 7.8091813454937204
0.0, 1465.0, 8.023736078787522
0.0, 10429.5, 8.021406808780997
0.0, 2504.0, 7.3000192372111705
0.0, 1572.0, 7.877137311682551
0.0, 4198.5, 9.03845319481506
0.0, 5807.0, 6.636887559643503
0.0, 7839.0, 8.186171897031544
0.0, 3996.0, 7.995113502891699
0.0, 1924.0, 7.656610376651015
0.0, 3553.5, 7.814906875156025
0.0, 3013.5, 7.74899341054149
0.0, 5626.5, 8.446080823642092
0.0, 5652.0, 7.443997266106899
0.0, 1988.0, 9.152260898856674
0.0, 1274.0, 7.328471294742219
0.0, 1970.0, 8.073953690850793
0.0, 1389.0, 8.653133604728604
0.0, 3229.0, 8.22662287322545
0.0, 2179.5, 7.3624628019561795
0.0, 2272.0, 8.352453507154463
0.0, 2670.0, 8.140690983399619
0.0, 2617.0, 8.006342750194072
0.0, 3634.5, 8.688344219187638
0.0, 1757.0, 8.094761196542569
0.0, 1803.0, 8.125554662998233
0.0, 5133.0, 8.76026847760351
0.0, 1649.0, 7.840786399793064
0.0, 1168.5, 7.107203101305434
0.0, 1606.0, 7.391515831053768
0.0, 4045.5, 7.842968028455123
0.0, 2735.0, 8.412822990811598
0.0, 1877.0, 8.131637518985796
0.0, 2281.5, 7.972497733161192
0.0, 6124.5, 8.716698449627103
0.0, 2662.0, 8.559552933626493
0.0, 3369.0, 8.379857114190266
0.0, 2575.0, 7.162829557014992
0.0, 4708.5, 6.4970744754790655
0.0, 4859.0, 7.865435348528517
0.0, 4200.0, 7.740855588317704
0.0, 1796.0, 7.5296179695936125
0.0, 1326.0, 7.372202260594277
0.0, 2944.5, 7.113093950667775
0.0, 4178.5, 7.889623159896072
0.0, 2212.5, 7.651790874752973
0.0, 8473.0, 7.270016335616337
0.0, 1632.0, 7.475111289959171
0.0, 1228.0, 7.802557765278841
0.0, 1420.0, 7.914174883837195
0.0, 4573.5, 6.9267291470943055
0.0, 1742.0, 8.037172867655519
0.0, 2693.0, 7.799907165540577
0.0, 2432.0, 8.772622110456457
0.0, 1870.0, 7.9216109292832835
0.0, 2925.0, 8.217666087962678
0.0, 10854.0, 7.689073321484161
0.0, 2851.0, 7.91730715440615
0.0, 2071.0, 8.131888686881666
0.0, 2131.5, 8.132634609038599
0.0, 1160.0, 8.170899271447864
0.0, 1057.5, 8.317344804797786
0.0, 4308.0, 7.906552236429833
0.0, 2395.0, 8.843452771321697
0.0, 2264.0, 8.724954838131668
0.0, 5708.0, 8.058210340026905
0.0, 5812.5, 8.497478289352266
0.0, 2980.5, 7.254267075079163
0.0, 3613.5, 8.001292903103565
0.0, 1722.0, 8.182141904976
0.0, 1797.0, 7.610409959202155
0.0, 5701.5, 8.375896360660274
0.0, 3148.0, 8.724042875588319
0.0, 3429.0, 8.501157347220534
0.0, 1405.0, 7.314256990812399
0.0, 1393.0, 8.670823803826313
0.0, 4792.0, 7.494262674575583
0.0, 1785.0, 8.192180233255883
0.0, 3427.0, 8.416768978755474
0.0, 2409.0, 8.372102462908003
0.0, 4216.5, 8.013726926566386
0.0, 2298.0, 8.301007126589225
0.0, 1475.0, 8.17311659244526
0.0, 1630.5, 6.6211676051698705
0.0, 1191.0, 7.056445441132003
0.0, 1433.0, 8.049216321306439
0.0, 4048.0, 8.33363433512425
0.0, 3142.5, 8.34920171444787
0.0, 4084.5, 8.193136102154424
0.0, 3853.0, 7.7978505647854535
0.0, 2471.0, 8.038084849297816
0.0, 2835.5, 7.727185724986266
0.0, 2784.0, 7.568807859898491
0.0, 2856.0, 6.718696834688925
0.0, 3084.0, 7.645570436284607
0.0, 2646.0, 7.639630943787607
0.0, 2392.5, 8.410187055150491
0.0, 2345.0, 6.970024396847311
0.0, 4645.0, 8.020951035155768
0.0, 1644.0, 8.63937630779851
0.0, 2386.5, 7.826013719679251
0.0, 3591.5, 8.310811990131521
0.0, 4800.0, 7.723405900364755
0.0, 1452.0, 6.89706751564467
0.0, 1858.5, 7.782866902646729
0.0, 2161.0, 7.307910771062159
0.0, 2793.0, 8.119154726065613
0.0, 1660.5, 6.11897307322035
0.0, 1776.0, 7.589281953029502
0.0, 1371.0, 7.376357016649196
0.0, 3865.0, 7.448853817692579
0.0, 3550.5, 7.854103917880595
0.0, 2031.0, 7.764694009016406
0.0, 1415.0, 7.853778014811796
0.0, 926.0, 7.12579051011337
0.0, 1921.5, 6.4551645692649675
0.0, 1765.5, 7.656877550063556
0.0, 5511.0, 7.729653979753971
0.0, 2612.0, 7.471153062892774
0.0, 2082.0, 7.583758982018678
0.0, 2077.5, 6.767907871507973
0.0, 1203.0, 7.43952421534805
0.0, 2304.0, 8.738431653080108
0.0, 6379.5, 8.216740051142132
0.0, 4659.0, 7.287953830527476
0.0, 3654.0, 7.453224599636963
0.0, 3172.5, 7.2723329373752295
0.0, 4173.0, 8.306274812356717
0.0, 3228.0, 8.050725372736713
0.0, 1301.0, 7.0738011657069535
0.0, 1861.5, 7.3198485553858825
0.0, 1952.0, 8.119805075532318
0.0, 3298.0, 7.608383414991396
0.0, 4495.5, 7.238373945064444
