0.0, 2738404.0820055823, 21003.8026, 168
0.0, 2951270.385880458, 27350.2035, 186
0.0, 3154905.7630611667, 34591.8751, 202
0.0, 3409545.230221839, 18678.7965, 194
0.0, 2730410.928478747, 19382.3481, 194
0.0, 3100989.866099066, 25883.8137, 174
0.0, 3197591.6675905967, 19682.1931, 186
0.0, 2825937.6208710535, 22587.4713, 178
0.0, 2784287.334246256, 32149.4982, 178
0.0, 3315175.88532196, 25017.6066, 188
0.0, 2384795.5985461716, 16611.3548, 176
0.0, 3723350.3662623498, 21805.1968, 208
0.0, 3304199.1460624244, 20495.4821, 198
0.0, 2856799.637061114, 14334.7690, 198
0.0, 2280126.65488531, 25458.1662, 168
0.0, 2473764.4592344426, 15831.4689, 190
0.0, 2647622.6565342476, 25413.0318, 178
0.0, 2912352.3139523123, 21177.8141, 188
0.0, 2877983.873069079, 20700.4422, 194
0.0, 3266082.867322684, 24979.6418, 194
0.0, 2718455.865091182, 27520.9093, 182
0.0, 2694346.7963344506, 23814.9957, 182
0.0, 3407626.0752558555, 15359.9209, 190
0.0, 2977707.9371318338, 16580.1252, 180
0.0, 3096050.343149799, 22767.8643, 176
0.0, 3106516.859024787, 20357.4543, 186
0.0, 2721440.182546019, 29376.5903, 200
0.0, 2718823.187345076, 21501.4771, 172
0.0, 2633736.1079695732, 17896.0287, 200
0.0, 3199648.6502285944, 36792.0426, 196
0.0, 2605270.217491661, 14493.8974, 174
0.0, 3347618.8606476476, 19775.0461, 200
0.0, 3398719.334893517, 27651.4153, 204
0.0, 3139213.3642020384, 36380.2544, 188
0.0, 3322930.245623251, 19166.8935, 194
0.0, 3095239.5690919077, 23557.1191, 196
0.0, 3220435.412613326, 30051.0588, 188
0.0, 2910862.4950068113, 15154.4049, 196
0.0, 3701079.5387631645, 22077.3319, 204
0.0, 2480280.0698251515, 17885.3799, 166
0.0, 3260165.978781462, 23576.6518, 196
0.0, 2874659.058879707, 26741.2014, 174
0.0, 2690814.657624709, 20318.4819, 178
0.0, 2625011.360281486, 26195.0680, 200
0.0, 2656945.362513424, 16822.3989, 190
0.0, 3240592.4980747043, 16632.7100, 192
0.0, 2666102.393578418, 36764.3662, 172
0.0, 2380160.0471958127, 23728.5209, 188
0.0, 2940334.7113292096, 17933.8020, 178
0.0, 2277156.2180006625, 13876.7502, 168
0.0, 3004294.295881029, 27947.5507, 192
0.0, 2874022.1042086016, 21700.7190, 194
0.0, 2777454.4021592406, 22176.9123, 160
0.0, 3219129.450089048, 13768.7104, 166
0.0, 2745826.033284413, 23067.8114, 184
0.0, 2557097.6777375992, 17154.7279, 198
0.0, 2619913.4572785785, 16311.6506, 184
0.0, 2890862.6987225846, 18263.6968, 182
0.0, 3475422.7690568957, 24916.2290, 200
0.0, 3240469.8992013424, 26642.8626, 192
0.0, 2686426.0321403025, 31674.2340, 200
0.0, 3079635.0343047883, 24422.5989, 206
0.0, 3066029.162652879, 29743.3105, 188
0.0, 2947840.558877455, 19014.5264, 194
0.0, 2801492.0583321084, 15605.2151, 186
0.0, 3634653.1581435413, 15603.3104, 184
0.0, 2941421.6180921006, 19800.6950, 186
0.0, 2815881.6995909875, 30805.9222, 176
0.0, 3215822.64699799, 20563.3257, 186
0.0, 3260109.6998860952, 22191.8017, 198
0.0, 3317770.98912035, 16490.8582, 172
0.0, 2836237.1331038624, 19011.5701, 186
0.0, 3182138.340965172, 24345.9398, 190
0.0, 2878028.840680756, 31947.3520, 198
0.0, 3096065.616975264, 21472.0461, 202
0.0, 3229862.986284793, 16402.8921, 184
0.0, 2547612.720809405, 22464.2024, 192
0.0, 2605536.0328774704, 21120.6625, 188
0.0, 2659821.971773069, 24866.4892, 188
0.0, 3374460.8323594616, 21439.5046, 198
0.0, 3004682.254762805, 41188.9112, 196
0.0, 2364462.75373579, 26864.1147, 208
0.0, 3673035.6543748267, 22251.1583, 196
0.0, 3046624.716097559, 34836.7480, 196
0.0, 2872637.1052563936, 18390.4338, 190
0.0, 2800991.143768848, 37122.3320, 184
0.0, 2857021.5713313487, 24194.4981, 196
0.0, 2928478.0565441274, 13957.2530, 196
0.0, 3161362.02716146, 15454.6725, 192
0.0, 2980167.8828176977, 19408.7642, 192
0.0, 3094652.1279342985, 17366.8007, 186
0.0, 2805808.060860284, 20264.0198, 196
0.0, 3442199.1481212247, 27255.6162, 190
0.0, 3065454.580772087, 17374.8748, 190
0.0, 2673217.2178618032, 29386.2889, 190
0.0, 2869167.031292337, 27479.8804, 184
0.0, 3009907.4884106303, 24345.5080, 176
0.0, 2869535.73291593, 11792.2932, 190
0.0, 2917745.356310691, 20460.2849, 170
0.0, 2746725.834320632, 12924.2872, 196
0.0, 2689092.40012384, 31239.6812, 182
0.0, 3007185.4851623313, 11831.1852, 176
0.0, 2793566.1473684562, 31768.6617, 178
0.0, 2669505.8492516764, 24279.0535, 186
0.0, 2948027.2436945583, 29646.7599, 196
0.0, 3072036.982764318, 20890.3076, 204
0.0, 2354648.1870937743, 31429.5588, 160
0.0, 3445250.673531312, 18306.2089, 188
0.0, 3078754.1750783105, 22687.6491, 188
0.0, 2750277.99720295, 14072.3813, 188
0.0, 2713058.457575728, 26460.2930, 184
0.0, 2690904.9181515174, 15520.7426, 186
0.0, 3497101.2073343867, 22012.8699, 198
0.0, 3104517.0002941117, 29146.6692, 204
0.0, 2681999.4245471307, 14547.3321, 190
0.0, 2891812.1886601164, 28200.9167, 206
0.0, 3066353.204128477, 26702.5216, 182
0.0, 2499850.309869269, 17610.4792, 164
0.0, 3126465.670703457, 36922.3100, 196
0.0, 3318047.269074801, 27120.9398, 192
0.0, 3103064.8890126497, 36334.8081, 200
0.0, 2853746.2396955327, 16881.5195, 180
0.0, 2958530.721813914, 17521.5349, 190
0.0, 3254086.20341331, 23355.6683, 184
0.0, 2962198.263712736, 25996.9520, 178
0.0, 2934050.7826375104, 29249.1215, 176
0.0, 2806307.0836004894, 32422.9760, 192
0.0, 2889163.646213912, 25425.7622, 198
0.0, 2853342.070040718, 21860.1531, 192
0.0, 2652837.935959373, 13316.9463, 192
0.0, 2755719.368910871, 15883.0293, 190
0.0, 3040342.1873494554, 30308.0995, 194
0.0, 3118870.0946698016, 17289.8441, 188
0.0, 3402643.268380545, 22496.2940, 184
0.0, 3277458.8591888766, 14077.2457, 188
0.0, 3293538.6145562045, 21239.5831, 188
0.0, 3175962.3149009687, 27023.1554, 190
0.0, 2747281.5886097928, 24733.8522, 180
0.0, 2579940.825354317, 31952.7929, 164
0.0, 3240741.2864337256, 19900.2736, 204
0.0, 2943897.5754313013, 27391.8735, 182
0.0, 2750654.233850661, 23956.0305, 196
0.0, 2879794.410868748, 19799.5333, 186
0.0, 3070524.4426365225, 17003.3538, 174
0.0, 2613701.2494672765, 10867.5503, 190
0.0, 2589627.818680914, 18869.8856, 172
0.0, 3673234.964857734, 19192.9557, 200
0.0, 3314013.683323298, 24134.9330, 198
0.0, 2689727.89220665, 24975.2897, 174
0.0, 3135146.631292734, 24010.1247, 198
0.0, 3245461.0238583977, 29045.4757, 194
0.0, 2707966.734997236, 17260.0541, 180
0.0, 3363856.226442605, 23209.3775, 200
0.0, 2781799.381661181, 20287.2171, 198
0.0, 3190575.6831105044, 21629.9738, 196
0.0, 2944367.7868620288, 22838.6977, 184
0.0, 2895706.867306597, 25414.1388, 188
0.0, 2599028.4609167627, 10975.7496, 192
0.0, 3209394.986282119, 27454.4844, 198
0.0, 3004505.7857768512, 41931.5259, 186
0.0, 2963968.1407110645, 23209.2859, 178
0.0, 3062096.079989503, 19009.2884, 196
0.0, 3119327.4043897507, 25737.3725, 192
0.0, 2441346.1879533255, 26339.9161, 172
0.0, 2845731.4691932295, 19336.5463, 192
0.0, 2799065.8429851313, 18210.5944, 184
0.0, 2966401.754857142, 27879.0895, 182
0.0, 2811260.051250861, 37302.4875, 192
0.0, 2782985.9038005914, 18393.0115, 200
0.0, 3024033.7339394595, 15564.3801, 208
0.0, 2688352.2244964987, 27836.9796, 198
0.0, 2694686.4508188693, 18403.7560, 186
0.0, 3782159.1490767766, 18559.5680, 212
0.0, 3251284.904389323, 17386.5188, 188
0.0, 3039258.5251555685, 25332.3523, 180
0.0, 2695366.669275386, 20748.0105, 164
0.0, 3941292.8232313474, 43965.5771, 188
0.0, 2748684.728792895, 21910.2790, 198
0.0, 3158007.066584465, 23242.3865, 176
0.0, 2919754.6988857556, 16850.1640, 180
0.0, 2884937.2990642535, 21890.0152, 192
0.0, 2797972.3172362424, 17522.8255, 168
0.0, 2928180.064461712, 23296.0507, 200
0.0, 2555026.2935528383, 17940.1380, 184
0.0, 2547283.2067014743, 18169.0858, 184
0.0, 2674084.3321423745, 22742.4273, 190
0.0, 2867456.1332116565, 17018.4379, 184
0.0, 3017158.8824362005, 26652.3424, 182
0.0, 3082776.782649461, 15534.3370, 204
0.0, 2782027.022527891, 23195.8368, 176
0.0, 3031830.050569417, 31682.5657, 182
0.0, 3009360.478650922, 20915.1697, 198
0.0, 2475982.415084251, 15033.8725, 162
0.0, 2612702.7814983963, 20021.6466, 172
0.0, 3340052.1224242593, 19974.3172, 200
0.0, 3100656.982307866, 29988.5045, 186
0.0, 3001577.64892602, 25651.3357, 186
0.0, 3211988.371483304, 21476.6052, 204
0.0, 2954653.5292679397, 20105.7171, 194
0.0, 2621215.910657056, 20940.7018, 174
0.0, 3226661.6700815917, 20414.7935, 182
0.0, 3200189.8982659387, 24853.6707, 200
0.0, 2553059.499824374, 15816.6822, 170
0.0, 2865644.1636133986, 15645.4518, 186
0.0, 2951481.6063685026, 28148.2835, 190
0.0, 3465113.886884229, 17110.2288, 194
0.0, 2936102.960874598, 16364.4584, 206
0.0, 3011632.990446012, 23455.2725, 182
0.0, 3076385.921110009, 13307.2518, 192
0.0, 2603441.7847506725, 28035.1950, 182
0.0, 2632554.842884027, 13688.1301, 174
0.0, 3108728.1538466914, 26806.0040, 202
0.0, 2264501.2223610263, 17282.0276, 182
0.0, 2719667.419273757, 27715.5585, 186
0.0, 2918863.9274794706, 22530.2903, 188
0.0, 2608407.078901351, 29293.2763, 186
0.0, 3280724.643943119, 16924.4875, 198
0.0, 3302929.5550245866, 20117.8787, 196
0.0, 2636856.563498566, 14525.2334, 172
0.0, 2460095.368921826, 17693.4193, 188
0.0, 3525714.8123511965, 30764.6049, 176
0.0, 2953249.3014471554, 23205.9285, 186
0.0, 3501142.245869219, 32401.0202, 180
0.0, 3346430.615130918, 17125.6683, 182
0.0, 3020928.1623187074, 18536.6852, 188
0.0, 3127416.9779601, 16716.7671, 194
0.0, 2958442.3186933277, 26331.7660, 178
0.0, 3022869.5624145777, 22851.0127, 200
0.0, 2805412.7160330424, 22205.2100, 196
0.0, 2917562.6524929837, 28806.1349, 200
0.0, 2936054.5948852943, 26856.3834, 198
0.0, 2914645.305478194, 18006.8251, 194
0.0, 2929154.2091916865, 24178.4321, 202
0.0, 3272952.0441602035, 21662.1140, 190
0.0, 2869585.0996754677, 16016.6292, 174
0.0, 2681004.0234586135, 20150.8392, 204
0.0, 2840113.034223324, 30396.6908, 196
0.0, 2642120.3939804584, 18253.2707, 166
0.0, 2590740.809137363, 18257.0356, 184
0.0, 2941124.20329479, 29235.2841, 194
0.0, 2866609.289231891, 17449.4804, 190
0.0, 2997407.057291749, 28791.7468, 188
0.0, 2431713.6716607623, 30674.4436, 182
0.0, 3152919.566823584, 16530.5333, 192
0.0, 3203249.784516316, 21208.5680, 182
0.0, 3182362.838853842, 30719.6601, 172
0.0, 2441156.8430029606, 25914.3538, 182
0.0, 3378693.48630613, 26096.2806, 184
0.0, 2963887.7952683778, 24448.0679, 202
0.0, 3353609.617726915, 24092.9611, 198
0.0, 2966233.4901756765, 29471.2883, 202
0.0, 2725401.654971466, 19193.4179, 198
0.0, 3095151.171466486, 28835.0554, 192
0.0, 2706040.6849319506, 15908.2533, 168
0.0, 2514916.206321579, 22050.5623, 186
0.0, 3219726.1956591634, 21702.2260, 184
0.0, 3049556.9848774383, 36248.4768, 198
0.0, 3375027.8787824856, 25749.6092, 200
0.0, 3126786.60328852, 30132.6805, 184
0.0, 2772538.04482435, 13997.4204, 186
0.0, 3487930.3546791985, 30340.7805, 186
0.0, 2826448.125726852, 31492.8786, 192
0.0, 2970956.0068291766, 25521.7559, 190
0.0, 2661000.1159933093, 15226.2490, 190
0.0, 2843181.0437766872, 25706.7234, 196
0.0, 3136440.5731503484, 32142.3779, 194
0.0, 2668648.6270206156, 23208.5317, 188
0.0, 2532925.249634473, 27996.6400, 184
0.0, 3401435.844994873, 26213.6687, 198
0.0, 2445742.875959892, 23380.5781, 184
0.0, 3332380.049078922, 23214.0721, 204
0.0, 3168052.545512702, 36127.5381, 190
0.0, 3180478.893352595, 24445.0520, 184
0.0, 3062121.492520292, 14675.7824, 188
0.0, 2991918.003776932, 18863.7757, 198
0.0, 3094688.517447605, 25877.3316, 196
0.0, 2779105.909022787, 18576.4325, 192
0.0, 3353844.1915835636, 21084.2061, 216
0.0, 2309645.434510589, 23463.9166, 174
0.0, 2814574.6559673087, 15097.1708, 186
0.0, 2503577.249133924, 13024.4651, 172
0.0, 2160968.658714266, 16709.5468, 178
0.0, 3163752.686221787, 22392.7838, 176
0.0, 2990834.432961565, 26650.3094, 184
0.0, 3324206.8146356125, 24675.5753, 204
0.0, 2172407.449571273, 30331.7746, 164
0.0, 3039868.677832672, 20112.9525, 198
0.0, 2277115.3933916944, 23360.4102, 180
0.0, 3524390.155698699, 26414.6334, 196
0.0, 2349083.926200589, 21925.7547, 164
0.0, 3074805.7414925923, 19389.6572, 188
0.0, 3204118.0000833063, 18830.6903, 202
0.0, 2877779.393611671, 30683.8143, 196
0.0, 2757652.487545668, 19541.6018, 200
0.0, 2701462.179613329, 22249.2283, 178
0.0, 2997793.850033896, 15570.6039, 200
0.0, 3477928.271807473, 16748.7251, 192
0.0, 2740878.8427591254, 16181.8669, 200
0.0, 2402493.224033278, 25817.6814, 164
0.0, 2955121.203809775, 19514.2048, 182
0.0, 3151050.688136351, 21128.2290, 198
0.0, 3061719.340917217, 32326.1243, 192
0.0, 2904502.9848775775, 19057.0475, 178
0.0, 3320993.9139954033, 28101.4146, 192
0.0, 3875211.8399499673, 41092.3798, 190
0.0, 3151965.8146453365, 23477.3175, 196
0.0, 2489875.7728666742, 20114.9662, 182
0.0, 2877479.4289050447, 24143.7927, 194
0.0, 3030859.4389851387, 18297.3943, 196
0.0, 2914353.522281355, 14074.3532, 188
0.0, 2917803.072931416, 14061.1938, 188
0.0, 3130090.5859537874, 38739.2454, 198
0.0, 2615405.8433131375, 28955.0013, 182
0.0, 2539310.9326078175, 31615.4548, 172
0.0, 2974505.730326857, 18841.7491, 182
0.0, 2992452.6334889536, 26411.6868, 204
0.0, 3321664.081217918, 19368.4076, 180
0.0, 2623704.419152124, 24307.9241, 198
0.0, 2727615.0620396095, 26054.9246, 182
0.0, 2849039.421498092, 26626.5507, 178
0.0, 2970836.9677526006, 20135.2057, 180
0.0, 2787551.0406439523, 26005.5905, 182
0.0, 3114868.401411137, 32110.4427, 190
0.0, 2499488.269090051, 19569.1998, 182
0.0, 2982376.231916437, 28741.4857, 188
0.0, 2381879.7585419896, 22384.7339, 184
0.0, 2779515.577999541, 41047.1755, 186
0.0, 3462432.3377591507, 30009.0097, 186
0.0, 3076674.539503784, 30874.2141, 202
0.0, 3583735.415180408, 27112.6560, 194
0.0, 2595553.5185342208, 20909.5536, 182
0.0, 2799751.4765055017, 21399.6172, 198
0.0, 2981367.2639923324, 15510.9403, 176
0.0, 2764220.2640715945, 26234.1147, 172
0.0, 3333951.945310122, 29733.7304, 198
0.0, 3246706.6662823996, 21744.8105, 184
0.0, 3112408.733452273, 13739.5032, 198
0.0, 2987385.0693115313, 20234.7595, 190
0.0, 2570822.8931837105, 20298.8276, 186
0.0, 3157139.2663002857, 28182.1538, 192
0.0, 3245198.684673454, 26554.5105, 200
0.0, 3068848.8641179977, 15171.2763, 208
0.0, 3001902.1577356826, 27958.6619, 174
0.0, 2515118.6403975245, 15348.1369, 178
0.0, 3144639.8105610474, 19953.8236, 184
0.0, 2816766.986526354, 17711.3277, 190
0.0, 2742105.883025195, 17490.7193, 188
0.0, 3019117.3053611917, 34600.6151, 186
0.0, 2595452.1648759726, 15151.0494, 164
0.0, 2941095.0298203747, 19294.9875, 184
0.0, 2648858.5536506735, 19483.0611, 184
0.0, 3033646.600546462, 17970.2006, 170
0.0, 3029536.6906924313, 29431.3809, 198
0.0, 3371267.230814569, 27847.3216, 194
0.0, 2573909.425045942, 17065.6245, 188
0.0, 3242393.516366075, 20377.7454, 168
0.0, 3061700.4533710973, 31851.6303, 188
0.0, 3001783.591396095, 20270.6888, 188
0.0, 2511338.747653662, 15445.7856, 182
0.0, 2742937.851932774, 16741.8209, 176
0.0, 3011491.1680578757, 31481.5855, 188
0.0, 2609019.428725511, 18797.0245, 188
0.0, 3477180.4041141095, 20702.1109, 204
0.0, 2812267.1132603763, 20962.0184, 186
0.0, 2979918.368926132, 31796.3437, 192
0.0, 2808290.8210031292, 16492.0564, 188
0.0, 3745475.9932586662, 32487.9566, 190
0.0, 2927174.472887704, 17259.9305, 190
0.0, 3797927.458214908, 18657.2025, 200
0.0, 2804892.0206146142, 22850.0069, 184
0.0, 3263459.2832530923, 25011.8476, 194
0.0, 2783433.752835384, 17134.7230, 186
0.0, 2861451.361862064, 19172.2664, 190
0.0, 2750741.42429089, 23138.2229, 186
0.0, 3302421.324451191, 24850.3534, 200
0.0, 2818666.319176938, 19176.1535, 184
0.0, 3081786.8304699003, 34145.0655, 208
0.0, 3328504.258623841, 39900.2743, 194
0.0, 3095161.033837408, 31639.3800, 210
0.0, 2644924.475103982, 24448.1079, 182
0.0, 2650780.769282237, 35683.5755, 196
0.0, 3040941.019761196, 23846.9368, 198
0.0, 3636790.9699605205, 24224.5172, 194
0.0, 2884870.5666383253, 20349.9051, 190
0.0, 2679513.0309279026, 17730.6532, 188
0.0, 2883085.4732905054, 19488.4824, 182
0.0, 3183294.7744296123, 22577.2881, 200
0.0, 2969876.5067025903, 23774.5032, 200
0.0, 3154183.4405045365, 20045.5165, 188
0.0, 2826906.8042457714, 22408.3848, 200
0.0, 2970693.9102262035, 18849.0262, 186
0.0, 2717033.8841689597, 17999.2096, 170
0.0, 3033119.882438987, 23878.7527, 182
0.0, 2934800.014821727, 24795.1330, 190
0.0, 3417594.0834967773, 22311.3577, 208
0.0, 3253709.3055326026, 25602.0685, 184
0.0, 2599648.5783962174, 19644.2976, 188
0.0, 2988328.602078517, 30945.7475, 196
0.0, 3015817.7399549307, 35369.2804, 204
0.0, 2909449.3459867905, 21408.8984, 174
0.0, 3327182.0211581904, 24667.7223, 198
0.0, 2937454.2373239812, 23557.4073, 198
0.0, 2867352.710112268, 18168.2502, 186
0.0, 2937017.8410775345, 31870.7144, 196
0.0, 2924301.80851874, 17205.1733, 196
100.0, 3340250.9727842943, 20427.3474, 172
100.0, 3717129.600597878, 17644.5140, 194
100.0, 2362833.9419437414, 21767.5696, 176
100.0, 3226916.6764910803, 19864.1883, 192
100.0, 2651570.953320339, 24501.2172, 188
100.0, 2856497.1810037554, 31245.1022, 202
100.0, 2579284.1784944776, 23799.6963, 178
100.0, 3120053.2055687043, 33604.8004, 188
100.0, 2803383.3259795615, 29467.0763, 194
100.0, 2998759.712812703, 27651.2605, 194
100.0, 3622092.8416389916, 23380.1208, 190
100.0, 2949523.9490468884, 28953.6331, 190
100.0, 2726674.1194938174, 26208.9795, 166
100.0, 2796413.6001677252, 33316.1689, 192
100.0, 3113987.6219531135, 41110.5772, 178
100.0, 2734523.7750363024, 24268.1109, 168
100.0, 2708035.4084913395, 26415.8110, 182
100.0, 2310427.229495568, 27371.4662, 172
100.0, 3161942.4927978166, 29667.6076, 180
100.0, 3551144.4119187244, 25137.2511, 210
100.0, 3680576.300390873, 19687.3932, 184
100.0, 3156775.0585116064, 38590.7293, 200
100.0, 2938382.832836265, 24971.3918, 186
100.0, 3695433.40150136, 31869.8544, 192
100.0, 3306650.2914814055, 36469.8133, 186
100.0, 2860568.0397791443, 32918.3093, 180
100.0, 3118802.499605554, 23354.2824, 190
100.0, 3380136.867233683, 24885.1177, 196
100.0, 3068521.2296543987, 19694.1456, 190
100.0, 3710440.6668339428, 26352.6295, 196
100.0, 3344425.219305889, 20187.1146, 182
100.0, 2519952.73910622, 28595.4870, 190
100.0, 2654432.0449358216, 22835.4210, 182
100.0, 3241082.3799701855, 23936.5294, 186
100.0, 3189178.658813151, 28818.9272, 180
100.0, 2868131.405349985, 21779.9699, 190
100.0, 3048127.5100870943, 26684.3877, 186
100.0, 3379328.9413199546, 32087.3535, 184
100.0, 2628463.133073591, 18203.8319, 188
100.0, 2268128.2944219606, 21228.1428, 166
100.0, 2853734.4995819745, 24402.5355, 180
100.0, 2464567.8038852992, 25299.0757, 196
100.0, 3366235.3688792544, 30044.2783, 186
100.0, 3028571.3391292733, 23768.5251, 172
100.0, 3143714.0041093957, 22099.0337, 166
100.0, 3170868.3357180734, 28624.1350, 202
100.0, 3258564.82066111, 23197.0223, 200
100.0, 2758303.556066763, 30499.8792, 168
100.0, 3430784.40646321, 30379.5338, 194
100.0, 3056129.9319936354, 26258.2413, 186
100.0, 2554000.908666304, 31320.4756, 180
100.0, 3277184.8370951987, 34862.0383, 182
100.0, 2923254.25981197, 21849.4235, 176
100.0, 3255089.422349178, 26420.5007, 198
100.0, 2774276.2952933176, 28738.4586, 170
100.0, 3324241.393572417, 26584.1479, 192
100.0, 2802257.1194855687, 17103.9294, 186
100.0, 2897754.4186308202, 31651.7154, 180
100.0, 3171525.0011497107, 21998.4899, 184
100.0, 2768595.307291835, 29593.1972, 182
100.0, 3316371.8339918014, 18223.4773, 184
100.0, 3622260.739295153, 27668.8371, 188
100.0, 3578473.4258518443, 22675.4890, 184
100.0, 2821461.578514657, 28832.6750, 196
100.0, 3286341.4739906127, 28457.3061, 200
100.0, 3212063.8539671884, 20215.0932, 182
100.0, 3074968.148868564, 32738.9634, 188
100.0, 2849394.308456584, 21190.3022, 176
100.0, 3610042.92857877, 27788.2392, 186
100.0, 2647726.1922205873, 21592.7095, 180
100.0, 3088249.2659644405, 33199.6632, 192
100.0, 3216158.7872902676, 20894.8849, 194
100.0, 3107346.7058297233, 23347.9342, 194
100.0, 2658207.412937829, 27006.6589, 182
100.0, 3603396.3086641557, 24399.3026, 192
100.0, 2718442.2998241866, 28858.7176, 176
100.0, 2889807.6114662876, 23972.3455, 172
100.0, 2880999.4142149654, 27915.4962, 178
100.0, 2937026.602851162, 22536.0085, 180
100.0, 3614756.456427548, 20170.2112, 194
100.0, 2887799.901533553, 18469.8494, 170
100.0, 2807356.615562388, 36342.2927, 182
100.0, 3232569.573442408, 32942.9830, 184
100.0, 2469718.000823263, 31629.0801, 160
100.0, 2281873.7761435737, 29047.6516, 174
100.0, 3533766.459970157, 37328.6530, 194
100.0, 3495688.369638633, 34610.4981, 196
100.0, 2850311.9465803844, 17611.0277, 162
100.0, 2645676.0566307916, 26406.9783, 186
100.0, 3470607.9986885865, 22020.4177, 196
100.0, 3013259.3834353015, 22579.9228, 174
100.0, 3285307.965650281, 19242.5895, 190
100.0, 2970921.6373629775, 26799.9663, 186
100.0, 3357081.265024455, 16303.5366, 184
100.0, 3012456.9765321654, 25660.1516, 170
100.0, 2896895.046465612, 35905.0440, 192
100.0, 3062325.3572444487, 25662.7049, 190
100.0, 2938065.1901640687, 25858.3451, 196
100.0, 2913662.488739031, 25727.9482, 156
100.0, 3063817.8317059795, 32054.7675, 194
100.0, 2643664.9620051025, 31524.0620, 182
100.0, 2464700.4521243605, 15248.5022, 152
100.0, 2833239.965580517, 28916.2834, 172
100.0, 4141628.9464941286, 25148.9306, 196
100.0, 2794697.486895667, 23827.1422, 176
100.0, 3153444.3072002395, 20246.8901, 198
100.0, 3728874.769587279, 32155.2577, 202
