0.0, 2738404.0820055823, 21003.8026, 168
0.0, 2951270.385880458, 27350.2035, 186
0.0, 3154905.7630611667, 34591.8751, 202
0.0, 3409545.230221839, 18678.7965, 194
0.0, 2730410.928478747, 19382.3481, 194
0.0, 3100989.866099066, 25883.8137, 174
0.0, 3197591.6675905967, 19682.1931, 186
0.0, 2825937.6208710535, 22587.4713, 178
0.0, 2784287.334246256, 32149.4982, 178
0.0, 3315175.88532196, 25017.6066, 188
0.0, 2384795.5985461716, 16611.3548, 176
0.0, 3723350.3662623498, 21805.1968, 208
0.0, 3304199.1460624244, 20495.4821, 198
0.0, 2856799.637061114, 14334.7690, 198
0.0, 2280126.65488531, 25458.1662, 168
0.0, 2473764.4592344426, 15831.4689, 190
0.0, 2647622.6565342476, 25413.0318, 178
0.0, 2912352.3139523123, 21177.8141, 188
0.0, 2877983.873069079, 20700.4422, 194
0.0, 3266082.867322684, 24979.6418, 194
0.0, 2718455.865091182, 27520.9093, 182
0.0, 2694346.7963344506, 23814.9957, 182
0.0, 3407626.0752558555, 15359.9209, 190
0.0, 2977707.9371318338, 16580.1252, 180
0.0, 3096050.343149799, 22767.8643, 176
0.0, 3106516.859024787, 20357.4543, 186
0.0, 2721440.182546019, 29376.5903, 200
0.0, 2718823.187345076, 21501.4771, 172
0.0, 2633736.1079695732, 17896.0287, 200
0.0, 3199648.6502285944, 36792.0426, 196
0.0, 2605270.217491661, 14493.8974, 174
0.0, 3347618.8606476476, 19775.0461, 200
0.0, 3398719.334893517, 27651.4153, 204
0.0, 3139213.3642020384, 36380.2544, 188
0.0, 3322930.245623251, 19166.8935, 194
0.0, 3095239.5690919077, 23557.1191, 196
0.0, 3220435.412613326, 30051.0588, 188
0.0, 2910862.4950068113, 15154.4049, 196
0.0, 3701079.5387631645, 22077.3319, 204
0.0, 2480280.0698251515, 17885.3799, 166
0.0, 3260165.978781462, 23576.6518, 196
0.0, 2874659.058879707, 26741.2014, 174
0.0, 2690814.657624709, 20318.4819, 178
0.0, 2625011.360281486, 26195.0680, 200
0.0, 2656945.362513424, 16822.3989, 190
0.0, 3240592.4980747043, 16632.7100, 192
0.0, 2666102.393578418, 36764.3662, 172
0.0, 2380160.0471958127, 23728.5209, 188
0.0, 2940334.7113292096, 17933.8020, 178
0.0, 2277156.2180006625, 13876.7502, 168
0.0, 3004291.7628830625, 27947.5507, 192
0.0, 2874022.1042086016, 21700.7190, 194
0.0, 2777454.4021592406, 22176.9123, 160
0.0, 3219129.450089048, 13768.7104, 166
0.0, 2745826.033284413, 23067.8114, 184
0.0, 2557097.6777375992, 17154.7279, 198
0.0, 2620054.6834021173, 16311.6506, 184
0.0, 2890862.6987225846, 18263.6968, 182
0.0, 3475422.7690568957, 24916.2290, 200
0.0, 3240469.8992013424, 26642.8626, 192
0.0, 2686426.0321403025, 31674.2340, 200
0.0, 3079635.0343047883, 24422.5989, 206
0.0, 3066029.162652879, 29743.3105, 188
0.0, 2947840.558877455, 19014.5264, 194
0.0, 2801492.0583321084, 15605.2151, 186
0.0, 3634653.1581435413, 15603.3104, 184
0.0, 2941421.6180921006, 19800.6950, 186
0.0, 2815881.6995909875, 30805.9222, 176
0.0, 3215822.64699799, 20563.3257, 186
0.0, 3260109.6998860952, 22191.8017, 198
0.0, 3317770.98912035, 16490.8582, 172
0.0, 2836237.1331038624, 19011.5701, 186
0.0, 3182138.340965172, 24345.9398, 190
0.0, 2878028.840680756, 31947.3520, 198
0.0, 3096065.616975264, 21472.0461, 202
0.0, 3229862.986284793, 16402.8921, 184
0.0, 2547612.720809405, 22464.2024, 192
0.0, 2605536.0328774704, 21120.6625, 188
0.0, 2659821.971773069, 24866.4892, 188
0.0, 3374460.8323594616, 21439.5046, 198
0.0, 3004682.254762805, 41188.9112, 196
0.0, 2364462.75373579, 26864.1147, 208
0.0, 3673035.6543748267, 22251.1583, 196
0.0, 3046624.716097559, 34836.7480, 196
0.0, 2872637.1052563936, 18390.4338, 190
0.0, 2800991.143768848, 37122.3320, 184
0.0, 2857021.5713313487, 24194.4981, 196
0.0, 2928478.0565441274, 13957.2530, 196
0.0, 3161362.02716146, 15454.6725, 192
0.0, 2980167.8828176977, 19408.7642, 192
0.0, 3094652.1279342985, 17366.8007, 186
0.0, 2805808.060860284, 20264.0198, 196
0.0, 3442199.1481212247, 27255.6162, 190
0.0, 3065454.580772087, 17374.8748, 190
0.0, 2673217.2178618032, 29386.2889, 190
0.0, 2869167.031292337, 27479.8804, 184
0.0, 3009907.4884106303, 24345.5080, 176
0.0, 2869535.73291593, 11792.2932, 190
0.0, 2917745.356310691, 20460.2849, 170
0.0, 2746725.834320632, 12924.2872, 196
0.0, 2689092.40012384, 31239.6812, 182
0.0, 3007185.4851623313, 11831.1852, 176
0.0, 2793566.1473684562, 31768.6617, 178
0.0, 2669505.8492516764, 24279.0535, 186
0.0, 2948027.2436945583, 29646.7599, 196
0.0, 3072036.982764318, 20890.3076, 204
0.0, 2354648.1870937743, 31429.5588, 160
0.0, 3445250.673531312, 18306.2089, 188
0.0, 3078754.1750783105, 22687.6491, 188
0.0, 2750277.99720295, 14072.3813, 188
0.0, 2713058.457575728, 26460.2930, 184
0.0, 2690904.9181515174, 15520.7426, 186
0.0, 3497101.2073343867, 22012.8699, 198
0.0, 3104517.0002941117, 29146.6692, 204
0.0, 2681999.4245471307, 14547.3321, 190
0.0, 2891812.1886601164, 28200.9167, 206
0.0, 3066353.204128477, 26702.5216, 182
0.0, 2499850.309869269, 17610.4792, 164
0.0, 3126465.670703457, 36922.3100, 196
0.0, 3318047.269074801, 27120.9398, 192
0.0, 3103064.8890126497, 36334.8081, 200
0.0, 2853746.2396955327, 16881.5195, 180
0.0, 2958530.721813914, 17521.5349, 190
0.0, 3254086.20341331, 23355.6683, 184
0.0, 2962198.263712736, 25996.9520, 178
0.0, 2934050.7826375104, 29249.1215, 176
0.0, 2806307.0836004894, 32422.9760, 192
0.0, 2889163.646213912, 25425.7622, 198
0.0, 2853342.070040718, 21860.1531, 192
0.0, 2652837.935959373, 13316.9463, 192
0.0, 2755719.368910871, 15883.0293, 190
0.0, 3040342.1873494554, 30308.0995, 194
0.0, 3118870.0946698016, 17289.8441, 188
0.0, 3402643.268380545, 22496.2940, 184
0.0, 3277458.8591888766, 14077.2457, 188
0.0, 3293538.6145562045, 21239.5831, 188
0.0, 3175962.3149009687, 27023.1554, 190
0.0, 2747281.5886097928, 24733.8522, 180
0.0, 2579940.825354317, 31952.7929, 164
0.0, 3240741.2864337256, 19900.2736, 204
0.0, 2943897.5754313013, 27391.8735, 182
0.0, 2750654.233850661, 23956.0305, 196
0.0, 2879794.410868748, 19799.5333, 186
0.0, 3070524.4426365225, 17003.3538, 174
0.0, 2613701.2494672765, 10867.5503, 190
0.0, 2589627.818680914, 18869.8856, 172
0.0, 3673234.964857734, 19192.9557, 200
0.0, 3314013.683323298, 24134.9330, 198
0.0, 2689727.89220665, 24975.2897, 174
0.0, 3135146.631292734, 24010.1247, 198
0.0, 3245461.0238583977, 29045.4757, 194
0.0, 2707966.734997236, 17260.0541, 180
0.0, 3363856.226442605, 23209.3775, 200
0.0, 2781799.381661181, 20287.2171, 198
0.0, 3190575.6831105044, 21629.9738, 196
0.0, 2944367.7868620288, 22838.6977, 184
0.0, 2895706.867306597, 25414.1388, 188
0.0, 2599028.4609167627, 10975.7496, 192
0.0, 3209394.986282119, 27454.4844, 198
0.0, 3004505.7857768512, 41931.5259, 186
0.0, 2963968.1407110645, 23209.2859, 178
0.0, 3062096.079989503, 19009.2884, 196
0.0, 3119327.4043897507, 25737.3725, 192
0.0, 2441346.1879533255, 26339.9161, 172
0.0, 2845731.4691932295, 19336.5463, 192
0.0, 2799065.8429851313, 18210.5944, 184
0.0, 2966401.754857142, 27879.0895, 182
0.0, 2811260.051250861, 37302.4875, 192
0.0, 2782985.9038005914, 18393.0115, 200
0.0, 3024033.7339394595, 15564.3801, 208
0.0, 2688352.2244964987, 27836.9796, 198
0.0, 2694686.4508188693, 18403.7560, 186
0.0, 3782159.1490767766, 18559.5680, 212
0.0, 3251284.904389323, 17386.5188, 188
0.0, 3039258.5251555685, 25332.3523, 180
0.0, 2695366.669275386, 20748.0105, 164
0.0, 3941292.8232313474, 43965.5771, 188
0.0, 2748684.728792895, 21910.2790, 198
0.0, 3158007.066584465, 23242.3865, 176
0.0, 2919754.6988857556, 16850.1640, 180
0.0, 2884937.2990642535, 21890.0152, 192
0.0, 2797972.3172362424, 17522.8255, 168
0.0, 2928180.064461712, 23296.0507, 200
0.0, 2555026.2935528383, 17940.1380, 184
0.0, 2547283.2067014743, 18169.0858, 184
0.0, 2674084.3321423745, 22742.4273, 190
0.0, 2867456.1332116565, 17018.4379, 184
0.0, 3017158.8824362005, 26652.3424, 182
0.0, 3082776.782649461, 15534.3370, 204
0.0, 2782027.022527891, 23195.8368, 176
0.0, 3031830.050569417, 31682.5657, 182
0.0, 3009360.478650922, 20915.1697, 198
0.0, 2475982.415084251, 15033.8725, 162
0.0, 2612702.7814983963, 20021.6466, 172
0.0, 3340052.1224242593, 19974.3172, 200
0.0, 3100656.982307866, 29988.5045, 186
0.0, 3001577.64892602, 25651.3357, 186
0.0, 3211988.371483304, 21476.6052, 204
0.0, 2954653.5292679397, 20105.7171, 194
0.0, 2621215.910657056, 20940.7018, 174
0.0, 3226661.6700815917, 20414.7935, 182
0.0, 3200189.8982659387, 24853.6707, 200
0.0, 2553059.499824374, 15816.6822, 170
0.0, 2865644.1636133986, 15645.4518, 186
0.0, 2951481.6063685026, 28148.2835, 190
0.0, 3465113.886884229, 17110.2288, 194
0.0, 2936102.960874598, 16364.4584, 206
0.0, 3011632.990446012, 23455.2725, 182
0.0, 3076385.921110009, 13307.2518, 192
0.0, 2603441.7847506725, 28035.1950, 182
0.0, 2632554.842884027, 13688.1301, 174
0.0, 3108728.1538466914, 26806.0040, 202
0.0, 2264501.2223610263, 17282.0276, 182
0.0, 2719667.419273757, 27715.5585, 186
0.0, 2918863.9274794706, 22530.2903, 188
0.0, 2608407.078901351, 29293.2763, 186
0.0, 3280724.643943119, 16924.4875, 198
0.0, 3302929.5550245866, 20117.8787, 196
0.0, 2636856.563498566, 14525.2334, 172
0.0, 2460095.368921826, 17693.4193, 188
0.0, 3525714.8123511965, 30764.6049, 176
0.0, 2953249.3014471554, 23205.9285, 186
0.0, 3501142.245869219, 32401.0202, 180
0.0, 3346430.615130918, 17125.6683, 182
0.0, 3020928.1623187074, 18536.6852, 188
0.0, 3127416.9779601, 16716.7671, 194
0.0, 2958442.3186933277, 26331.7660, 178
0.0, 3022869.5624145777, 22851.0127, 200
0.0, 2805412.7160330424, 22205.2100, 196
0.0, 2917562.6524929837, 28806.1349, 200
0.0, 2936054.5948852943, 26856.3834, 198
0.0, 2914645.305478194, 18006.8251, 194
0.0, 2929154.2091916865, 24178.4321, 202
0.0, 3272952.0441602035, 21662.1140, 190
0.0, 2869585.0996754677, 16016.6292, 174
0.0, 2681004.0234586135, 20150.8392, 204
0.0, 2840113.034223324, 30396.6908, 196
0.0, 2642120.3939804584, 18253.2707, 166
0.0, 2590740.809137363, 18257.0356, 184
0.0, 2941124.20329479, 29235.2841, 194
0.0, 2866609.289231891, 17449.4804, 190
0.0, 2997407.057291749, 28791.7468, 188
0.0, 2431713.6716607623, 30674.4436, 182
0.0, 3152919.566823584, 16530.5333, 192
0.0, 3203249.784516316, 21208.5680, 182
0.0, 3182362.838853842, 30719.6601, 172
0.0, 2441156.8430029606, 25914.3538, 182
0.0, 3378693.48630613, 26096.2806, 184
0.0, 2963887.7952683778, 24448.0679, 202
0.0, 3353609.617726915, 24092.9611, 198
0.0, 2966233.4901756765, 29471.2883, 202
0.0, 2725401.654971466, 19193.4179, 198
0.0, 3095151.171466486, 28835.0554, 192
0.0, 2706040.6849319506, 15908.2533, 168
0.0, 2514916.206321579, 22050.5623, 186
0.0, 3219726.1956591634, 21702.2260, 184
0.0, 3049556.9848774383, 36248.4768, 198
0.0, 3375027.8787824856, 25749.6092, 200
0.0, 3126786.60328852, 30132.6805, 184
0.0, 2772538.04482435, 13997.4204, 186
0.0, 3487930.3546791985, 30340.7805, 186
0.0, 2826448.125726852, 31492.8786, 192
0.0, 2970956.0068291766, 25521.7559, 190
0.0, 2661000.1159933093, 15226.2490, 190
0.0, 2843181.0437766872, 25706.7234, 196
0.0, 3136440.5731503484, 32142.3779, 194
0.0, 2668648.6270206156, 23208.5317, 188
0.0, 2532925.249634473, 27996.6400, 184
0.0, 3401435.844994873, 26213.6687, 198
0.0, 2445742.875959892, 23380.5781, 184
0.0, 3332380.049078922, 23214.0721, 204
0.0, 3168052.545512702, 36127.5381, 190
0.0, 3180478.893352595, 24445.0520, 184
0.0, 3062121.492520292, 14675.7824, 188
0.0, 2991918.003776932, 18863.7757, 198
0.0, 3094688.517447605, 25877.3316, 196
0.0, 2779105.909022787, 18576.4325, 192
0.0, 3353844.1915835636, 21084.2061, 216
0.0, 2309645.434510589, 23463.9166, 174
0.0, 2814574.6559673087, 15097.1708, 186
0.0, 2503577.249133924, 13024.4651, 172
0.0, 2160968.658714266, 16709.5468, 178
0.0, 3163752.686221787, 22392.7838, 176
0.0, 2990834.432961565, 26650.3094, 184
0.0, 3324206.8146356125, 24675.5753, 204
0.0, 2172407.449571273, 30331.7746, 164
0.0, 3039868.677832672, 20112.9525, 198
0.0, 2277115.3933916944, 23360.4102, 180
0.0, 3524390.155698699, 26414.6334, 196
0.0, 2349083.926200589, 21925.7547, 164
0.0, 3074805.7414925923, 19389.6572, 188
0.0, 3204118.0000833063, 18830.6903, 202
0.0, 2877779.393611671, 30683.8143, 196
0.0, 2757652.487545668, 19541.6018, 200
0.0, 2701462.179613329, 22249.2283, 178
0.0, 2997793.850033896, 15570.6039, 200
0.0, 3477928.271807473, 16748.7251, 192
0.0, 2740878.8427591254, 16181.8669, 200
0.0, 2402493.224033278, 25817.6814, 164
0.0, 2955121.203809775, 19514.2048, 182
0.0, 3151050.688136351, 21128.2290, 198
0.0, 3061719.340917217, 32326.1243, 192
0.0, 2904502.9848775775, 19057.0475, 178
0.0, 3320993.9139954033, 28101.4146, 192
0.0, 3875211.8399499673, 41092.3798, 190
0.0, 3151965.8146453365, 23477.3175, 196
0.0, 2489875.7728666742, 20114.9662, 182
0.0, 2877479.4289050447, 24143.7927, 194
0.0, 3030859.4389851387, 18297.3943, 196
0.0, 2914353.522281355, 14074.3532, 188
0.0, 2917803.072931416, 14061.1938, 188
0.0, 3130090.5859537874, 38739.2454, 198
0.0, 2615405.8433131375, 28955.0013, 182
0.0, 2539310.9326078175, 31615.4548, 172
0.0, 2974505.730326857, 18841.7491, 182
0.0, 2992452.6334889536, 26411.6868, 204
0.0, 3321664.081217918, 19368.4076, 180
0.0, 2623704.419152124, 24307.9241, 198
0.0, 2727615.0620396095, 26054.9246, 182
0.0, 2849039.421498092, 26626.5507, 178
0.0, 2970836.9677526006, 20135.2057, 180
0.0, 2787551.0406439523, 26005.5905, 182
0.0, 3114868.401411137, 32110.4427, 190
0.0, 2499488.269090051, 19569.1998, 182
0.0, 2982376.231916437, 28741.4857, 188
0.0, 2381879.7585419896, 22384.7339, 184
0.0, 2779515.577999541, 41047.1755, 186
0.0, 3462432.3377591507, 30009.0097, 186
0.0, 3076674.539503784, 30874.2141, 202
0.0, 3583735.415180408, 27112.6560, 194
0.0, 2595553.5185342208, 20909.5536, 182
0.0, 2799751.4765055017, 21399.6172, 198
0.0, 2981367.2639923324, 15510.9403, 176
0.0, 2764220.2640715945, 26234.1147, 172
0.0, 3333951.945310122, 29733.7304, 198
0.0, 3246706.6662823996, 21744.8105, 184
0.0, 3112408.733452273, 13739.5032, 198
0.0, 2987385.0693115313, 20234.7595, 190
0.0, 2570822.8931837105, 20298.8276, 186
0.0, 3157139.2663002857, 28182.1538, 192
0.0, 3245198.684673454, 26554.5105, 200
0.0, 3068848.8641179977, 15171.2763, 208
0.0, 3001902.1577356826, 27958.6619, 174
0.0, 2515118.6403975245, 15348.1369, 178
0.0, 3144639.8105610474, 19953.8236, 184
0.0, 2816766.986526354, 17711.3277, 190
0.0, 2742105.883025195, 17490.7193, 188
0.0, 3019117.3053611917, 34600.6151, 186
0.0, 2595452.1648759726, 15151.0494, 164
0.0, 2941074.6592608937, 19294.9875, 184
0.0, 2648858.5536506735, 19483.0611, 184
0.0, 3033646.600546462, 17970.2006, 170
0.0, 3029536.6906924313, 29431.3809, 198
0.0, 3371267.230814569, 27847.3216, 194
0.0, 2573909.425045942, 17065.6245, 188
0.0, 3242393.516366075, 20377.7454, 168
0.0, 3061700.4533710973, 31851.6303, 188
0.0, 3001783.591396095, 20270.6888, 188
0.0, 2511338.747653662, 15445.7856, 182
0.0, 2742937.851932774, 16741.8209, 176
0.0, 3011491.1680578757, 31481.5855, 188
0.0, 2609019.428725511, 18797.0245, 188
0.0, 3477180.4041141095, 20702.1109, 204
0.0, 2812267.1132603763, 20962.0184, 186
0.0, 2979918.368926132, 31796.3437, 192
0.0, 2808290.8210031292, 16492.0564, 188
0.0, 3745475.9932586662, 32487.9566, 190
0.0, 2927174.472887704, 17259.9305, 190
0.0, 3797927.458214908, 18657.2025, 200
0.0, 2804892.0206146142, 22850.0069, 184
0.0, 3263459.2832530923, 25011.8476, 194
0.0, 2783433.752835384, 17134.7230, 186
0.0, 2861451.361862064, 19172.2664, 190
0.0, 2750741.42429089, 23138.2229, 186
0.0, 3302421.324451191, 24850.3534, 200
0.0, 2818666.319176938, 19176.1535, 184
0.0, 3081786.8304699003, 34145.0655, 208
0.0, 3328504.258623841, 39900.2743, 194
0.0, 3095161.033837408, 31639.3800, 210
0.0, 2644924.475103982, 24448.1079, 182
0.0, 2650780.769282237, 35683.5755, 196
0.0, 3040941.019761196, 23846.9368, 198
0.0, 3636790.9699605205, 24224.5172, 194
0.0, 2884870.5666383253, 20349.9051, 190
0.0, 2679513.0309279026, 17730.6532, 188
0.0, 2883085.4732905054, 19488.4824, 182
0.0, 3183294.7744296123, 22577.2881, 200
0.0, 2969876.5067025903, 23774.5032, 200
0.0, 3154183.4405045365, 20045.5165, 188
0.0, 2826906.8042457714, 22408.3848, 200
0.0, 2970693.9102262035, 18849.0262, 186
0.0, 2717033.8841689597, 17999.2096, 170
0.0, 3033119.882438987, 23878.7527, 182
0.0, 2934800.014821727, 24795.1330, 190
0.0, 3417594.0834967773, 22311.3577, 208
0.0, 3253709.3055326026, 25602.0685, 184
0.0, 2599648.5783962174, 19644.2976, 188
0.0, 2988328.602078517, 30945.7475, 196
0.0, 3015817.7399549307, 35369.2804, 204
0.0, 2909449.3459867905, 21408.8984, 174
0.0, 3327182.0211581904, 24667.7223, 198
0.0, 2937454.2373239812, 23557.4073, 198
0.0, 2867352.710112268, 18168.2502, 186
0.0, 2937017.8410775345, 31870.7144, 196
0.0, 2924301.80851874, 17205.1733, 196
100.0, 3243444.08889972, 19322.5217, 178
100.0, 3798964.800080391, 13520.3097, 194
100.0, 2432027.0907850447, 19408.3247, 174
100.0, 3119924.6367782927, 14748.1185, 198
100.0, 2639401.0667731315, 16032.8744, 188
100.0, 2988467.1922882367, 26685.5349, 200
100.0, 2665630.8202707805, 21247.6701, 178
100.0, 2908170.4281725693, 29943.4703, 196
100.0, 2760642.069826607, 21705.9674, 194
100.0, 2832865.814977648, 25722.6405, 200
100.0, 3559240.73106984, 25658.6402, 196
100.0, 2956830.273819547, 27129.3836, 190
100.0, 2514474.140990573, 16125.7729, 176
100.0, 2999576.7559948103, 24508.9581, 186
100.0, 2876722.485080685, 33542.2535, 188
100.0, 2662692.8832910303, 27301.7964, 170
100.0, 2652693.4916844447, 18616.3749, 186
100.0, 2417636.741826972, 18515.6024, 172
100.0, 3076373.214575049, 26257.3090, 184
100.0, 3524278.567619312, 18417.7083, 210
100.0, 3345273.5216254485, 18134.0782, 196
100.0, 3131845.5358725493, 28935.0511, 198
100.0, 2829264.0899929614, 20079.7242, 190
100.0, 3694559.4747091937, 31888.0892, 196
100.0, 3209812.2194577805, 32779.1985, 188
100.0, 2913519.317734751, 30635.7025, 176
100.0, 2897869.7643587105, 18397.7910, 196
100.0, 3153586.0456932136, 19402.7627, 200
100.0, 2939229.068527414, 17372.7260, 194
100.0, 3658341.2373022144, 22419.6986, 198
100.0, 3156040.0498079723, 19220.4420, 188
100.0, 2513250.9053105577, 26405.8348, 192
100.0, 2461348.7765177153, 26106.3852, 188
100.0, 3078904.4938646466, 19611.9632, 192
100.0, 3011131.9065170465, 22132.2976, 188
100.0, 2779027.0439691423, 17576.5125, 196
100.0, 2809645.409618457, 25181.4882, 194
100.0, 3370366.9769263905, 20434.6127, 188
100.0, 2628388.0800159317, 15025.7829, 196
100.0, 2250092.513275923, 20326.3485, 166
100.0, 2891084.9026692137, 20291.6146, 182
100.0, 2557250.7501413925, 20400.5107, 196
100.0, 3223040.813150263, 25151.3342, 200
100.0, 2806916.2447958635, 15896.9037, 182
100.0, 2977350.001852286, 16735.3830, 174
100.0, 3190450.463743143, 26439.8017, 204
100.0, 3357963.1280502114, 19994.7095, 200
100.0, 2701060.309387009, 24010.1206, 170
100.0, 3352758.181230259, 23736.0145, 198
100.0, 3106171.6161020137, 17080.8127, 188
100.0, 2534551.5385554684, 22365.3058, 180
100.0, 3315883.0309986477, 27602.3261, 184
100.0, 2735450.1728949063, 14959.4779, 184
100.0, 3103921.189584349, 16397.7429, 206
100.0, 2737912.2110426123, 23071.0848, 170
100.0, 3335689.243509292, 20663.6702, 194
100.0, 2650905.2889476763, 24129.7625, 194
100.0, 2865587.329231761, 24524.6318, 186
100.0, 3242948.151405107, 16081.3018, 186
100.0, 2800979.7747629937, 28874.6919, 184
100.0, 3278462.043936446, 17044.8387, 186
100.0, 3588604.257097111, 23974.2192, 188
100.0, 3571610.4379504966, 15402.8972, 188
100.0, 2813300.251907932, 24596.2492, 196
100.0, 2871063.581161312, 23539.8766, 214
100.0, 2983970.9936250937, 16434.8936, 190
100.0, 3028721.9582077893, 30640.6618, 190
100.0, 2735980.665611184, 22469.9689, 182
100.0, 3552741.3805716294, 21071.8834, 190
100.0, 2503149.4180926178, 19313.9386, 184
100.0, 2787103.2770314906, 21157.6178, 202
100.0, 3211159.550142537, 19766.0228, 196
100.0, 2855220.365190647, 24883.1803, 204
100.0, 2654702.22772365, 20859.7915, 186
100.0, 3549415.6047630925, 27532.2746, 196
100.0, 2773752.3669352527, 23540.6381, 182
100.0, 2829655.668534223, 17680.2781, 178
100.0, 2738055.514980505, 22216.0251, 188
100.0, 2839197.483348646, 19206.7150, 184
100.0, 3620826.1717313575, 17327.1803, 194
100.0, 2967727.88085064, 17778.0592, 170
100.0, 2660930.538201662, 33474.3136, 186
100.0, 3092917.984363839, 34620.5268, 190
100.0, 2392837.0681291954, 28568.7905, 166
100.0, 2301242.869926096, 26249.1191, 176
100.0, 3571676.5963947377, 37300.7995, 192
100.0, 3344880.394734183, 24618.2463, 202
100.0, 2824895.5363190076, 14258.1694, 166
100.0, 2639138.3895153217, 20959.3415, 188
100.0, 3268198.5399480667, 19517.7160, 200
100.0, 2958549.3737832247, 25144.8366, 178
100.0, 3219593.28094762, 21196.7012, 192
100.0, 2823323.635674835, 19066.2544, 190
100.0, 3244718.9802540266, 11396.3042, 192
100.0, 2958685.4768604203, 23364.7351, 178
100.0, 2708483.245889843, 34779.5627, 198
100.0, 2750506.212671896, 19205.5346, 198
100.0, 2849814.3391008396, 19831.2889, 200
100.0, 2885358.8243411896, 22149.7625, 162
100.0, 2907641.9311108743, 32042.7335, 200
100.0, 2575563.083721807, 25982.1869, 186
100.0, 2394267.966794828, 15174.4306, 156
100.0, 2759173.2716826727, 26561.6736, 178
100.0, 3609812.128575399, 19439.1658, 214
100.0, 2785314.328037081, 20429.9336, 178
100.0, 3108991.4990652376, 21687.0850, 202
100.0, 3594813.683656707, 28146.6322, 204
