11.0, 2888160.2331781867, 28523.7281, 176
11.0, 3226754.4601481035, 26722.3681, 204
11.0, 3541980.7607787405, 23100.8036, 174
11.0, 2725253.9072794197, 17778.6612, 194
11.0, 2833135.450242124, 18705.6607, 184
11.0, 2864089.2516986746, 24403.8972, 194
11.0, 2904002.8281630054, 20409.7164, 192
11.0, 2874767.786383313, 22028.6792, 180
11.0, 2897201.7194740614, 26804.4129, 182
11.0, 2874085.7924827402, 24131.7937, 184
11.0, 2556090.3724736595, 20361.2244, 174
11.0, 3269511.6704802867, 22065.7776, 198
11.0, 3142811.1172071644, 17608.9872, 184
11.0, 2874606.932293065, 37610.1072, 186
11.0, 3139959.396400363, 25408.9442, 188
11.0, 3250420.783615825, 23324.9082, 210
11.0, 2830882.8056114353, 27722.0741, 178
11.0, 2730100.939230088, 24707.3267, 200
11.0, 3639857.538340813, 25147.3387, 186
11.0, 2604003.419044036, 21483.9677, 182
11.0, 3408347.1304287827, 22966.8980, 202
12.0, 2882975.9597700764, 26382.0711, 194
12.0, 3689128.5878100903, 17720.3274, 192
12.0, 2893449.051620522, 30682.0960, 180
12.0, 3163233.095411389, 16858.2800, 192
12.0, 2587207.1941933185, 20175.5743, 166
12.0, 3187602.899878766, 24124.1021, 192
12.0, 3445727.2488949215, 23327.4101, 186
12.0, 3026324.359910473, 27460.3594, 178
12.0, 2796395.3942122296, 33650.9939, 188
12.0, 2640567.5733672297, 29492.3575, 200
12.0, 2688685.050951242, 25191.1963, 176
12.0, 3100767.5807448197, 22577.8910, 182
12.0, 2453295.129748916, 19740.8896, 190
12.0, 2968795.80707971, 17284.3288, 196
12.0, 2468002.405113047, 32816.3836, 180
12.0, 3034929.8575107884, 32212.3766, 204
12.0, 2662914.067849555, 15697.2582, 188
12.0, 2968862.34781493, 32119.0523, 206
12.0, 2903008.8777748942, 18239.8932, 174
12.0, 2907276.5440951, 24315.1091, 176
12.0, 3212694.5723341764, 27005.0944, 210
12.0, 2946081.3298695376, 30014.0406, 184
12.0, 2583667.3742795708, 21044.3492, 160
12.0, 2715200.6887781294, 17223.5778, 190
12.0, 3137406.6568173654, 30859.3378, 208
12.0, 3020663.3413638724, 24987.9427, 194
12.0, 2548370.1311938562, 24476.7378, 174
12.0, 3209605.3819317613, 20144.6283, 182
12.0, 2391237.3927898966, 34785.6105, 178
12.0, 3438844.5263582575, 24610.4649, 192
12.0, 3298332.3112190026, 18434.7919, 186
12.0, 2695961.4060113984, 24771.7973, 178
12.0, 3335613.073645457, 25258.4225, 198
12.0, 2845047.3920091325, 26248.7367, 204
12.0, 3179675.865540358, 21368.8950, 176
12.0, 3071070.7890278134, 14194.8879, 186
12.0, 3173129.523541294, 43969.4599, 202
12.0, 2849598.153689382, 15770.2342, 164
12.0, 2955993.360080673, 19443.6692, 192
12.0, 2635988.9831074877, 35291.6830, 180
12.0, 3077050.126446095, 17909.8242, 186
12.0, 2855267.3808872066, 32329.0745, 192
12.0, 2809116.651631477, 41813.0245, 186
12.0, 2770889.0122483196, 18370.2285, 182
12.0, 2592557.9926509988, 18076.5647, 180
12.0, 2858813.6934612445, 27752.5916, 192
12.0, 3315651.064774076, 35682.3896, 194
12.0, 3320378.7363617364, 25859.4202, 188
12.0, 2769549.224491998, 25417.4280, 186
12.0, 2739712.8409654507, 32359.1029, 182
12.0, 3134249.477467052, 21221.4715, 198
12.0, 3152481.7820215807, 28140.9336, 204
12.0, 3257909.028916144, 20804.4736, 178
12.0, 3513170.031562349, 22935.7209, 194
12.0, 2926806.4534722716, 29604.6261, 178
12.0, 2776843.739860629, 28567.1048, 188
12.0, 3109037.006583331, 29269.4514, 180
12.0, 2731558.433581413, 19137.1303, 166
12.0, 2613917.791152663, 18982.3967, 170
12.0, 2794441.5242931633, 22006.2310, 180
12.0, 2706477.0475994013, 26554.9145, 190
12.0, 2654556.0825714227, 16048.4983, 168
12.0, 3655496.9993878347, 25986.0204, 186
12.0, 3986635.121584897, 21318.7172, 212
12.0, 3714815.659725486, 31085.8277, 184
12.0, 2647969.3550577844, 31837.4390, 174
12.0, 3232124.7966134925, 24061.8193, 186
12.0, 2639698.742332092, 26516.6481, 160
12.0, 2648027.7907927823, 24162.8806, 178
12.0, 3231540.162623249, 24943.6156, 176
12.0, 3402726.988807776, 21359.6236, 172
12.0, 2584740.2497705393, 19302.6213, 184
12.0, 2917768.824932357, 27217.5082, 202
12.0, 2811854.455768086, 30125.8170, 174
12.0, 2724582.2751914104, 23266.7452, 192
12.0, 3279632.4738783534, 28169.6155, 192
12.0, 2782066.493930122, 27827.4792, 182
12.0, 2590221.3839916307, 23428.8272, 182
12.0, 3072889.072693587, 25134.5326, 190
12.0, 2571292.865900456, 24065.2473, 188
12.0, 3151621.9535162603, 24474.0914, 176
12.0, 2774665.6832258124, 23242.4159, 174
12.0, 2620427.730656246, 21851.3801, 160
12.0, 2772250.792043768, 18359.9216, 172
12.0, 2979183.940903145, 22755.5554, 194
12.0, 2526788.6277996753, 28260.3334, 182
12.0, 2850193.7353711, 17883.5121, 202
12.0, 2553611.9597233217, 19687.6493, 194
12.0, 2873302.378945827, 34758.4524, 194
12.0, 2359744.465347607, 14043.7447, 176
12.0, 2869088.8897335473, 19903.6930, 180
12.0, 2709182.1531329965, 21730.0870, 194
12.0, 2317111.108601093, 20887.9962, 172
12.0, 3163615.091936378, 28059.9696, 170
12.0, 3015215.3409172487, 23131.0326, 200
12.0, 2650783.278428923, 21900.0466, 168
12.0, 2867915.2743693935, 43052.2864, 176
12.0, 3149337.7729969122, 21047.2416, 202
12.0, 3087366.9514315426, 34780.3226, 178
12.0, 3163100.446206758, 34990.2405, 192
12.0, 2599597.6190332784, 24155.3860, 180
12.0, 3331424.0397263067, 21851.5844, 194
12.0, 2691010.3351640934, 17687.6940, 194
12.0, 2809290.9708709684, 20866.5115, 168
12.0, 3668329.882038813, 25564.4976, 212
12.0, 2792697.9172376, 20893.5860, 166
12.0, 2895948.386604316, 28104.8068, 188
12.0, 2490883.5151999723, 29757.1318, 184
12.0, 3356426.44208223, 19236.6404, 196
12.0, 3145241.6303154067, 21155.6765, 186
12.0, 3365089.0974107883, 36028.1905, 206
12.0, 3056766.4704687917, 24287.2757, 192
12.0, 2893744.006217662, 29274.7876, 180
12.0, 2859745.2447839202, 21298.0623, 192
12.0, 3361803.875359385, 19937.3488, 194
12.0, 2648682.1406893213, 23486.5868, 184
12.0, 2968030.5708339387, 22952.1265, 212
12.0, 2813130.407768563, 29409.4927, 194
12.0, 3398316.3371706107, 16542.7200, 196
12.0, 2863603.921803621, 18818.2518, 188
12.0, 3318098.898520211, 40559.2878, 194
12.0, 3205721.4428664884, 15577.3150, 182
12.0, 3047669.029087124, 19963.6963, 190
12.0, 2818137.638272083, 29325.0585, 190
12.0, 3322908.6561772767, 29746.8523, 214
12.0, 2444014.9917662945, 32016.7683, 180
12.0, 2815217.330010525, 21185.5131, 174
12.0, 2929364.560785591, 30255.6418, 170
12.0, 2686752.7695281883, 21464.6026, 176
12.0, 3574222.3840026907, 19785.2012, 204
12.0, 2557808.4716495075, 35908.5957, 184
12.0, 2761801.5699354247, 19890.4407, 192
12.0, 2603603.093475897, 25989.7522, 176
12.0, 3116192.0906622936, 21957.9944, 186
12.0, 3225970.172067415, 24010.6987, 210
12.0, 2951853.080229211, 25993.9530, 208
12.0, 2649410.2138725845, 25219.2421, 180
12.0, 2675964.0417430834, 30102.7795, 174
12.0, 3230696.553681872, 19279.5569, 186
12.0, 3486839.418860439, 20868.3861, 200
12.0, 3341023.3619754426, 34681.7814, 198
12.0, 2966127.4137662584, 31646.6314, 190
12.0, 2880475.331704361, 25125.4096, 200
12.0, 3059496.223228204, 20456.4536, 188
12.0, 3039780.1247757757, 21585.4777, 190
12.0, 3270359.7561776186, 22388.4858, 200
12.0, 3389695.8025676864, 24512.8996, 198
12.0, 2891158.773601146, 24812.7793, 198
12.0, 2519796.379371542, 21030.5418, 160
12.0, 2676415.236838301, 34557.8851, 192
12.0, 2800971.1997958985, 23891.3372, 178
12.0, 3023745.24415622, 34263.5853, 196
12.0, 2860138.1714785304, 22342.5864, 192
12.0, 2797060.9370707236, 17835.1945, 184
12.0, 2857900.550299438, 26221.2003, 188
12.0, 2906017.6957108467, 34001.0614, 194
12.0, 2680258.6156011447, 20832.4233, 166
12.0, 3601225.4419548893, 26837.5733, 200
12.0, 2694688.836634021, 26211.8570, 178
12.0, 2982910.177316215, 42213.7556, 198
12.0, 2761477.271681125, 20873.7104, 198
12.0, 3129059.731286091, 25986.6282, 192
12.0, 3065177.605985126, 20116.4973, 182
12.0, 3068823.204083231, 27962.5285, 184
12.0, 2856104.392117526, 22194.9815, 184
12.0, 3015837.4739253107, 22876.1886, 204
12.0, 3137583.3597923433, 20451.6609, 186
12.0, 2882065.3789282274, 23681.0350, 192
12.0, 2932895.568031155, 26849.1950, 182
12.0, 2665400.748780107, 15256.3025, 176
12.0, 2972495.692672399, 17639.1144, 202
12.0, 2738154.824417065, 31136.2710, 196
12.0, 2767175.711834159, 21863.9553, 190
12.0, 3256845.5120987664, 14585.6935, 198
12.0, 3031006.4190389933, 26568.1579, 200
12.0, 3053173.692571852, 23588.2206, 194
12.0, 3058511.9309590426, 30979.7028, 180
12.0, 2927848.3271342106, 23500.7583, 192
12.0, 3573143.741774789, 21677.8734, 182
12.0, 3404457.854179084, 18328.0985, 190
12.0, 2958387.5043912088, 21377.6197, 180
12.0, 2855388.7318585096, 25752.3279, 186
12.0, 3458464.175314439, 17571.9715, 208
12.0, 3013318.849573854, 23186.8330, 194
12.0, 2974122.1908114785, 24786.7638, 164
12.0, 3313718.196122496, 17410.0088, 186
12.0, 2637520.6189423543, 27840.8895, 180
12.0, 2823816.295066795, 22167.3873, 170
12.0, 3177076.931252628, 31727.0439, 212
12.0, 3285299.2043009084, 16887.8502, 212
12.0, 3467319.16500163, 39238.4199, 192
12.0, 2901873.478758426, 31551.4651, 182
12.0, 3853611.7792693493, 22849.6672, 202
12.0, 3232769.838821606, 21410.0839, 194
12.0, 2864363.0362458215, 26149.0625, 184
12.0, 2549131.661452152, 23310.2857, 192
12.0, 2372061.9166792147, 22127.7131, 172
12.0, 2602439.92248918, 29982.5717, 168
12.0, 2822484.7330579725, 16542.3199, 180
12.0, 2725446.247911143, 25443.0493, 180
13.0, 2801471.766700521, 18768.3761, 190
13.0, 3733398.2649690085, 21765.1444, 206
13.0, 3030654.6221712674, 20788.3772, 200
13.0, 2875717.42718995, 19457.7672, 190
13.0, 2715580.635955896, 16928.0302, 186
13.0, 3529853.3495206623, 18901.7366, 198
13.0, 3178664.363722569, 22549.8496, 194
13.0, 3548693.922980293, 20474.6549, 194
13.0, 3005591.9135118867, 19734.9834, 210
13.0, 2812757.258777339, 17768.6295, 172
13.0, 2690775.083016068, 18285.2918, 172
13.0, 2631650.4020647663, 25867.1010, 190
13.0, 2908742.390414523, 17563.0057, 168
13.0, 3403018.472370744, 25653.4401, 210
13.0, 2378465.9502254566, 18172.0042, 176
13.0, 2625248.063470205, 19850.9909, 184
13.0, 3200626.704814267, 24377.7262, 190
13.0, 2806572.293934192, 24103.9860, 186
13.0, 2647619.408106204, 17794.7226, 178
13.0, 3155365.5912878816, 32390.7721, 192
13.0, 2826379.1506566326, 18828.7103, 180
13.0, 3235091.816264036, 30291.8750, 190
13.0, 2576634.4209972736, 17856.9978, 170
13.0, 2965050.604917638, 23215.8204, 178
13.0, 2853236.471671436, 28077.8242, 202
13.0, 2742700.3874193477, 22692.6020, 194
13.0, 3598479.650024075, 17461.1039, 190
13.0, 2684867.0601162026, 29680.4645, 196
13.0, 3166856.317716652, 23520.9436, 196
13.0, 3121184.2948520486, 20159.4780, 196
13.0, 2585825.603497101, 29789.2795, 190
13.0, 2795115.957255557, 22061.9682, 198
13.0, 2847057.4961889796, 24895.4376, 176
13.0, 3124718.4844881673, 28120.7617, 192
13.0, 3056497.154692624, 34645.9640, 184
13.0, 2705942.775287859, 18905.1861, 188
13.0, 2663689.980109378, 18151.1095, 184
13.0, 2955830.901799275, 18432.4412, 178
13.0, 2889063.7707983092, 24623.4732, 186
13.0, 2906759.38695649, 23845.6793, 164
13.0, 2922574.993955801, 29901.2250, 186
13.0, 3081350.1209275573, 20177.4775, 186
13.0, 2863023.350681871, 30987.8851, 190
13.0, 3720029.8529001744, 23122.6526, 196
13.0, 2551991.6074046376, 19321.2433, 170
13.0, 3506098.1285321414, 26433.3388, 204
13.0, 3454777.1900493377, 19438.2227, 198
13.0, 3098380.3943104735, 23742.5688, 194
13.0, 3329269.038089669, 35178.6220, 186
13.0, 2521141.2781921513, 27469.9594, 182
13.0, 3253138.4414215526, 18024.8951, 188
13.0, 3528841.3221135065, 30477.1696, 192
13.0, 3362662.782888138, 21934.7293, 186
13.0, 3076136.281632671, 27122.9806, 182
13.0, 2946236.1328596845, 20585.4600, 182
13.0, 2961407.541993699, 23016.2447, 194
13.0, 2708797.152487945, 17483.6559, 174
13.0, 2811125.0060157366, 26074.2834, 200
13.0, 3222616.5253873765, 22429.9022, 200
13.0, 3129463.0886495495, 24748.2229, 182
13.0, 3188272.242203353, 21901.5203, 194
13.0, 2998023.3311064066, 22814.9391, 204
13.0, 2442113.041102532, 19347.4926, 164
13.0, 3333504.3107813434, 27355.7060, 206
13.0, 2834147.8373079766, 22815.9206, 190
13.0, 2804608.8800570886, 21529.4039, 208
13.0, 3147968.474894205, 23663.7374, 192
13.0, 2311955.6215970954, 19809.0528, 186
13.0, 2894527.2008021423, 20443.9461, 188
13.0, 2689714.803398077, 27013.3988, 184
13.0, 3059479.576261271, 23088.7641, 184
13.0, 2608523.752351797, 29312.6796, 162
13.0, 2672727.2043608185, 25954.2649, 200
13.0, 3124587.8955052, 24992.5691, 200
13.0, 3520002.5594180464, 31267.5643, 196
13.0, 3241770.161539539, 19239.0677, 178
13.0, 3167379.860531535, 40742.4936, 202
13.0, 2749764.925997638, 20520.4436, 184
13.0, 2722372.7162684896, 21221.0818, 170
13.0, 3008599.547307599, 23668.8666, 172
13.0, 3265428.2593915905, 20337.3044, 186
13.0, 2776720.05406856, 28990.4971, 172
13.0, 2743155.0179570024, 22301.5897, 180
13.0, 2789049.907836668, 22351.6777, 186
13.0, 2635096.293176859, 21155.6853, 170
13.0, 3048339.9102141485, 24037.1230, 184
13.0, 3959802.3805953865, 20973.0955, 200
13.0, 2634729.8106725416, 17185.2612, 190
13.0, 3332344.0929898997, 22097.0299, 192
13.0, 2719933.8676366475, 22184.9027, 168
13.0, 3003626.1569379866, 18475.9477, 192
13.0, 2873068.185227817, 18761.5884, 182
13.0, 3531776.581936328, 22808.3717, 188
13.0, 2663909.2830066057, 20708.4179, 182
13.0, 3182826.775458047, 15469.9999, 186
13.0, 2903177.7191775683, 25148.4982, 200
13.0, 2800966.974138217, 31748.4425, 186
13.0, 2612220.265769218, 22159.5491, 182
13.0, 2870380.616978868, 19495.5769, 184
13.0, 2981051.1170286075, 17030.5907, 190
13.0, 2605801.6583667975, 20694.4908, 182
13.0, 3003219.000204567, 19826.5628, 176
13.0, 2718615.6190195354, 26126.7939, 178
13.0, 2963875.6623883005, 19857.2605, 190
13.0, 2928941.794775071, 25624.0679, 186
13.0, 2777427.831589674, 24381.8541, 190
13.0, 3077522.7725795354, 23593.5334, 188
13.0, 3285554.3535137926, 20675.3910, 204
13.0, 3368233.0521134147, 25386.8376, 206
13.0, 2939492.6313158446, 23884.8029, 188
13.0, 2760565.5058797826, 24358.3510, 176
13.0, 3408311.020732974, 23963.5080, 200
13.0, 3180357.5901386756, 22870.3061, 214
13.0, 2789642.998346543, 28511.0250, 168
13.0, 3465101.8810978727, 29965.3598, 194
13.0, 2638872.2526048548, 22063.1652, 180
13.0, 3091775.423470292, 37728.4669, 188
13.0, 2615186.510054619, 25812.0680, 184
13.0, 3000527.4905356932, 25228.1412, 202
13.0, 2526261.1987826624, 16499.5194, 156
13.0, 3283962.6225303197, 19502.6759, 208
13.0, 3034350.821219431, 17351.3185, 184
13.0, 2663970.201520156, 24181.1832, 172
13.0, 2948774.7110018204, 16252.4911, 192
13.0, 2675432.2069603517, 42503.5591, 180
13.0, 2530013.94097284, 34577.4056, 168
13.0, 3082261.8565033996, 26876.1891, 174
13.0, 3401906.432240296, 19715.1765, 194
13.0, 3018339.46246596, 30945.5993, 196
13.0, 2742332.1889584176, 22780.8784, 178
13.0, 2388588.554658984, 22179.9382, 168
13.0, 2984258.5104627353, 17965.9090, 178
13.0, 2866481.82435413, 29302.9413, 198
13.0, 3294677.595044362, 20078.0490, 188
13.0, 3232316.243715184, 28503.5801, 188
13.0, 2988242.8568511317, 21839.2056, 184
13.0, 2311938.8030343973, 19671.4914, 174
13.0, 3248927.0740002324, 22489.1546, 196
13.0, 2775784.193287917, 16654.4795, 176
13.0, 2842477.0828714357, 15122.0849, 198
13.0, 3615031.3353390303, 19532.3468, 184
13.0, 2582107.2527417922, 30087.6206, 178
13.0, 3049308.1617049375, 17016.8783, 180
13.0, 3576601.060563913, 29316.8457, 196
13.0, 3226145.018670616, 29587.8311, 192
13.0, 2850512.1049175886, 26283.8466, 172
13.0, 2991946.409420628, 41888.9294, 186
13.0, 3316632.378091362, 28256.3253, 192
13.0, 3044327.848266398, 24313.4478, 188
13.0, 2817920.676853852, 27049.4043, 178
13.0, 2548924.990625445, 20029.4896, 162
13.0, 3000176.295680486, 27521.5277, 194
13.0, 2870741.7502636956, 23924.3537, 180
13.0, 2750289.6545571145, 22687.0247, 182
13.0, 3040524.874217393, 18469.7728, 168
13.0, 2906362.892512021, 28576.2902, 188
13.0, 2666019.7050165893, 30037.8191, 166
13.0, 3128765.962684344, 20440.6282, 176
13.0, 2959390.219520392, 19214.1615, 170
13.0, 2588811.7667493825, 22565.1487, 182
13.0, 2437391.7758337646, 37710.7247, 172
13.0, 3138267.8710142993, 25984.0421, 190
13.0, 2881608.318605213, 20112.2767, 198
13.0, 3105088.390844866, 23103.0311, 182
13.0, 3574525.7844830956, 26186.4470, 202
13.0, 2938446.2160441275, 30815.6828, 194
13.0, 2653807.2114186645, 15880.2814, 180
13.0, 2574294.126333517, 30137.4602, 188
13.0, 3881135.6996402135, 25926.3652, 206
13.0, 2651815.549839581, 21926.0087, 190
13.0, 3035029.9725929894, 27492.9077, 200
13.0, 3300561.5249864035, 22700.5480, 192
13.0, 2636956.7203142038, 20395.4548, 192
13.0, 2692161.5772541445, 26577.3626, 186
13.0, 2797232.1123018158, 14669.4958, 190
13.0, 2956782.818585833, 24927.6900, 188
13.0, 2890845.4086047234, 18821.5896, 182
13.0, 2969797.502887624, 17753.0234, 174
13.0, 3104340.4248859477, 20388.0138, 184
13.0, 3104250.4100411613, 19184.2945, 190
13.0, 2913452.955734823, 15082.7994, 166
13.0, 3246397.8260218683, 22483.9636, 192
13.0, 3226586.61195149, 17753.8312, 190
13.0, 3153708.7650701674, 15740.0182, 190
13.0, 3082348.351776843, 18382.5067, 184
13.0, 2721571.73286785, 24018.2244, 182
13.0, 2878399.2063004244, 18379.4222, 180
13.0, 2715828.0492237336, 17570.2662, 194
13.0, 2612000.363858601, 19240.4311, 178
13.0, 3281586.3423645776, 20307.5907, 204
13.0, 3167366.6523080696, 18833.8735, 198
13.0, 3228402.5728222164, 25691.2340, 182
13.0, 2813619.386811754, 18284.3311, 172
13.0, 3545517.9687056546, 32260.2384, 186
13.0, 2816281.5830918453, 24153.6671, 184
13.0, 3077388.6132941665, 20957.9587, 178
13.0, 2796605.0293700327, 17925.2906, 174
13.0, 2895017.8075298388, 24454.4908, 192
13.0, 2912334.070257643, 17497.8056, 180
13.0, 2661003.7538425876, 25690.1991, 186
14.0, 3374536.0164565174, 25546.0160, 188
14.0, 2948663.0945828725, 22465.1964, 194
14.0, 2729000.2466990124, 24138.6656, 192
14.0, 2585365.456945826, 23464.1111, 188
14.0, 3458026.1606919635, 22689.6422, 200
14.0, 3693995.56061349, 16762.1296, 182
14.0, 2900036.796052189, 17684.8790, 186
14.0, 2649695.6721395794, 22525.3185, 190
14.0, 3040508.402356568, 17136.6521, 182
14.0, 2984662.1285332604, 21454.7179, 186
14.0, 2401457.3784269593, 21058.2254, 172
14.0, 3653283.026617046, 19642.8154, 180
14.0, 2860103.645600442, 33887.5339, 196
14.0, 4125714.0604329323, 26279.2409, 200
14.0, 3038202.424202128, 27605.5454, 200
14.0, 2795181.802596665, 26695.5893, 178
14.0, 2476941.718708506, 15276.7450, 178
14.0, 2704194.671571369, 19967.3135, 188
14.0, 2503845.9147942755, 12888.2172, 182
14.0, 3026641.3086105934, 28610.8763, 190
14.0, 2466659.1260501374, 20100.0931, 188
14.0, 3172140.0922136228, 25309.3271, 198
14.0, 3178052.985293269, 25932.1269, 184
14.0, 2794897.8302200558, 25560.0562, 190
14.0, 2724507.202798772, 24924.8183, 196
14.0, 3111110.9283486363, 21060.5704, 184
14.0, 2919865.764915501, 24100.0338, 178
14.0, 3082094.2154842787, 31113.5874, 198
14.0, 3109726.634338767, 20171.9463, 184
14.0, 2823252.4385143965, 19404.8190, 180
14.0, 2899549.4657065617, 40082.9837, 200
14.0, 2946623.3954803883, 14172.7977, 174
14.0, 2903005.7200184073, 19422.2546, 186
14.0, 2550991.3698180914, 23128.0758, 174
14.0, 3131809.9140682663, 26191.6379, 190
14.0, 3196487.232925486, 18196.5453, 188
14.0, 2307672.440225985, 19385.8921, 172
14.0, 2530219.014977476, 31387.7829, 192
14.0, 2810995.4841692187, 29488.6247, 188
14.0, 2888119.121348673, 23327.2202, 180
14.0, 2855252.749806265, 22656.6285, 172
14.0, 3027055.944229165, 21267.7205, 186
14.0, 3261609.6626585443, 19652.8307, 194
14.0, 2928295.6998630674, 19871.5856, 192
14.0, 2727802.155904794, 28736.0327, 184
14.0, 2909886.0455064946, 16854.7664, 168
14.0, 3320684.095084947, 19265.0230, 182
14.0, 3111821.9599667815, 28282.8242, 190
14.0, 2670388.918012023, 24621.7242, 172
14.0, 3389574.454329355, 17877.9034, 192
14.0, 2574824.0382016506, 29591.2269, 210
14.0, 2377658.732256007, 29611.1957, 180
14.0, 3111402.6330758575, 19083.9820, 184
14.0, 3129155.9009685116, 24191.4175, 182
14.0, 2853497.127286048, 33535.7263, 178
14.0, 2798669.114237522, 18211.2780, 184
14.0, 2490509.9744026964, 28008.5580, 190
14.0, 3147949.472340227, 25409.0042, 186
14.0, 2588376.139990144, 24943.7623, 198
14.0, 2973518.30640683, 14071.8366, 194
14.0, 2953140.8287092126, 30001.8687, 190
14.0, 3333808.2793993596, 27065.6035, 188
14.0, 3343233.2318659252, 33618.4515, 192
14.0, 3155283.633271059, 18352.0674, 188
14.0, 3026191.3740613624, 24179.4177, 180
14.0, 2799502.224199472, 18650.5702, 182
14.0, 3146984.908649023, 28993.5546, 202
14.0, 2483312.255787145, 18144.5803, 168
14.0, 2817269.9175764, 13687.0652, 192
14.0, 2661713.8037916194, 25145.3390, 174
14.0, 2999125.396036933, 32389.7687, 196
14.0, 3231731.5867571877, 13575.0518, 188
14.0, 2862672.708614302, 20412.8846, 180
14.0, 2747847.3996947017, 19169.3169, 162
14.0, 3036760.8876078413, 35512.9534, 190
14.0, 2512336.157983412, 20523.3439, 162
14.0, 2473108.9185224455, 28457.8030, 168
14.0, 3308325.652555075, 25251.9840, 198
14.0, 2946685.0450887172, 19619.9456, 200
14.0, 3141992.0873613586, 22493.5573, 188
14.0, 3591149.6176843653, 29002.4145, 204
14.0, 3485452.244653921, 27846.3806, 184
14.0, 2826617.7109331437, 19120.2625, 184
14.0, 3099653.935080027, 21874.3907, 208
14.0, 2626669.776675747, 19059.1508, 186
14.0, 2785422.404390188, 21825.9136, 168
14.0, 2637667.832237851, 24086.5842, 174
14.0, 2515709.3190750037, 23261.1531, 156
14.0, 3168401.4789809664, 21718.1146, 208
14.0, 2818526.785171017, 35648.8491, 182
14.0, 2922671.650850048, 24388.9016, 190
14.0, 2963226.3880901826, 28982.9649, 178
14.0, 3481091.899029586, 20846.9468, 186
14.0, 2607329.722419979, 35774.7014, 190
14.0, 2803858.77923158, 24418.5645, 198
14.0, 2774398.2301788037, 19167.0888, 186
14.0, 2893091.1641360316, 20912.6299, 182
14.0, 3007414.838963457, 29196.3737, 188
14.0, 3418542.3661070317, 27994.0749, 186
14.0, 3169681.9496577997, 18392.0294, 190
14.0, 2911664.1970600258, 29417.7851, 204
14.0, 3887658.492353749, 24614.1366, 204
14.0, 3590944.9080925253, 23219.3125, 194
14.0, 2517700.4505352937, 32338.1205, 196
14.0, 2786155.973947466, 19816.5192, 186
14.0, 2807883.2616613843, 25283.0274, 192
14.0, 2863124.413156014, 25408.5585, 182
14.0, 3245957.492891704, 25960.0236, 184
14.0, 3115851.3594971364, 32008.9756, 190
14.0, 2787706.553071191, 21855.9323, 182
14.0, 2782739.3566157813, 25975.2513, 190
14.0, 2527536.987116951, 14244.3757, 170
14.0, 3170313.617236528, 21134.2287, 202
14.0, 3114191.695365971, 28720.8288, 196
14.0, 2486812.8603727277, 26299.5494, 170
14.0, 3387519.643976387, 17844.3486, 190
14.0, 2721200.8170028036, 20794.8646, 188
14.0, 3360611.5676614903, 27161.2872, 188
14.0, 3548079.2305586017, 28944.1847, 202
14.0, 3105857.2794142654, 18206.6891, 180
14.0, 3009560.4143916303, 19604.9178, 188
14.0, 3056075.1524498947, 24132.6676, 192
14.0, 2678840.7579997377, 32206.6440, 188
14.0, 2797021.939032296, 17020.1208, 186
14.0, 2893015.943857693, 21701.4762, 202
14.0, 3744492.2011850276, 28105.1563, 198
14.0, 3326521.873162935, 20621.5600, 190
14.0, 2927858.265177471, 25444.9725, 184
14.0, 3494016.630933416, 18414.8074, 196
14.0, 3237764.646332573, 37190.5622, 190
14.0, 2534428.226607874, 23250.4072, 184
14.0, 2330245.180694961, 14129.8981, 166
14.0, 2882936.6918351394, 24998.0482, 198
14.0, 3472487.603849884, 32448.7092, 208
14.0, 3062159.9603549233, 15159.0683, 194
14.0, 2594574.0818371936, 22583.5302, 180
14.0, 2847973.8219509153, 21933.4662, 186
14.0, 2846372.036871161, 23560.1497, 192
14.0, 3112348.689310242, 20753.4179, 188
14.0, 2834046.5413429327, 39151.4426, 196
14.0, 2505198.035582502, 22571.1529, 172
14.0, 2711905.3037831243, 26436.3628, 182
14.0, 3168657.64994812, 17626.6760, 200
14.0, 3250918.9610120542, 26891.2643, 198
14.0, 2373689.055214237, 27833.1240, 178
14.0, 3187380.765024614, 27417.2886, 196
14.0, 2800842.6733191214, 24983.0673, 178
14.0, 2626285.796335299, 24213.4051, 176
14.0, 3173681.8549919436, 24853.2415, 194
14.0, 3344158.342675343, 24953.3023, 184
14.0, 3132364.210106437, 31939.9266, 176
14.0, 3109206.3893980808, 19077.3447, 180
14.0, 2348217.9408810064, 22632.3365, 172
14.0, 2915140.929587808, 24912.8298, 184
14.0, 2943118.9406634476, 26166.2156, 182
14.0, 3370661.392666004, 28458.1765, 202
14.0, 2883208.0905313585, 30638.2251, 192
14.0, 2883435.9148321953, 14031.8220, 186
14.0, 2987876.402840246, 28409.5699, 180
14.0, 2669487.5078101824, 23663.4797, 198
14.0, 2563320.0775559866, 40112.8064, 176
14.0, 2852924.349648825, 18729.1692, 188
14.0, 2965930.7195149176, 39334.5327, 194
14.0, 3625504.3484341097, 27311.1248, 202
14.0, 2822068.3766785506, 25400.3402, 180
14.0, 2859553.736869436, 26686.7946, 176
14.0, 3288276.6253016284, 19703.9332, 184
14.0, 2965304.034940749, 25886.1939, 184
14.0, 3131623.447008098, 23040.1005, 206
14.0, 2997375.952763458, 17515.2243, 178
14.0, 3045633.5110470434, 38005.1492, 188
14.0, 3761728.2169496343, 23884.2411, 204
14.0, 3408072.8213002956, 23478.7545, 200
14.0, 3126787.6284088884, 16278.0230, 192
