0.0, 411.0, 6.874942726131504
0.0, 479.0, 7.353787387177226
0.0, 888.5, 7.695077837709487
0.0, 732.0, 6.728279214977445
0.0, 1261.5, 7.512710887843938
0.0, 640.5, 6.383141060642702
0.0, 772.0, 5.8478105346382705
0.0, 913.5, 6.848851951444165
0.0, 1201.5, 8.30149279499803
0.0, 1027.5, 8.733883364546914
0.0, 802.0, 7.08005796212094
0.0, 561.0, 6.153419970492297
0.0, 993.0, 7.360350323005425
0.0, 876.0, 7.563896735558994
0.0, 780.0, 7.400346368322517
0.0, 1586.0, 7.631052408103059
0.0, 718.5, 7.061602572779824
0.0, 721.0, 8.18083665568924
0.0, 990.0, 7.292234588430982
0.0, 644.0, 5.847185008468739
0.0, 483.0, 6.17694437158869
0.0, 582.0, 7.570824000676842
0.0, 1390.5, 7.52067913859449
0.0, 342.0, 6.41918872363821
0.0, 568.0, 6.8959847404218415
0.0, 735.0, 7.138500541430443
0.0, 1518.0, 8.247518709222076
0.0, 733.0, 7.355878237691987
0.0, 453.0, 7.567960958379451
0.0, 568.0, 8.154638130755734
0.0, 699.0, 6.863450212238806
0.0, 642.0, 8.671020362807335
0.0, 988.5, 7.201126005753451
0.0, 755.0, 7.54437343624921
0.0, 866.0, 7.627815747312631
0.0, 984.0, 6.788561271934972
0.0, 797.0, 6.39709940841834
0.0, 957.0, 8.101118753824151
0.0, 1218.0, 6.893827786977643
0.0, 547.0, 6.803445179881026
0.0, 716.0, 7.9524912639876195
0.0, 1274.5, 8.175906463117288
0.0, 503.0, 7.017786073425986
0.0, 756.0, 8.058380924930908
0.0, 753.0, 7.04584642460576
0.0, 483.0, 7.436888356511799
0.0, 611.0, 7.555386584803409
0.0, 1804.5, 7.537653837331089
0.0, 2587.5, 7.517881716951667
0.0, 684.0, 6.550733715492943
0.0, 433.0, 7.94533111482743
0.0, 846.0, 7.7513880337753625
0.0, 787.5, 8.17651416573042
0.0, 441.0, 7.031357778978583
0.0, 750.0, 6.551576239480214
0.0, 1237.5, 7.280395206065834
0.0, 680.0, 8.349452915719997
0.0, 1446.0, 7.282474215065092
0.0, 418.0, 8.241344887797759
0.0, 733.5, 7.378296237064358
0.0, 1014.5, 6.147513007918934
0.0, 581.0, 6.892736787416304
0.0, 868.5, 7.075076632436653
0.0, 1704.0, 8.357102905517783
0.0, 507.0, 7.514385935732473
0.0, 638.5, 6.586217325909208
0.0, 786.0, 6.790469980364648
0.0, 430.0, 7.015715987138122
0.0, 561.0, 6.730613350754387
0.0, 688.5, 6.840911920884867
0.0, 1764.0, 8.133447579130156
0.0, 793.0, 7.943272601696745
0.0, 951.0, 8.367910532685778
0.0, 770.0, 6.391394585726294
0.0, 1276.5, 8.519722238566883
0.0, 871.5, 7.279396517977957
0.0, 797.0, 6.487015703649874
0.0, 942.0, 6.577349631604061
0.0, 604.0, 7.514139982109777
0.0, 466.0, 7.016623667127761
0.0, 1475.5, 6.8668716766023215
0.0, 614.0, 7.379353921065552
0.0, 511.0, 6.4507669240319085
0.0, 811.0, 7.370989547064992
0.0, 808.5, 6.505292193405532
0.0, 655.5, 6.914736469717705
0.0, 579.0, 7.904831940906118
0.0, 451.5, 7.039842830253432
0.0, 909.0, 7.917607123510389
0.0, 985.5, 7.933641625105965
0.0, 1426.5, 7.100675612387596
0.0, 540.0, 7.983449796525283
0.0, 1108.5, 7.321864269971657
0.0, 511.0, 7.451118728676645
0.0, 896.0, 7.153016051708018
0.0, 976.0, 7.988733768331754
0.0, 1222.0, 7.981581897803393
0.0, 472.5, 7.782683929222253
0.0, 1033.5, 7.217299601925184
0.0, 614.0, 7.024127092452531
0.0, 1328.0, 7.712470509490862
0.0, 316.0, 7.29472349559082
0.0, 999.0, 8.738027450277164
0.0, 584.0, 7.873374367507962
0.0, 666.0, 6.249855745952686
0.0, 813.0, 8.073820487999372
0.0, 1330.0, 8.399975559137053
0.0, 558.0, 7.866969580388607
0.0, 541.5, 7.6916321616853915
0.0, 762.0, 7.930865023381142
0.0, 656.0, 7.854757411077297
0.0, 559.0, 6.907085629362762
0.0, 666.0, 7.062341791125813
0.0, 661.5, 7.424787417971807
0.0, 721.0, 7.771893122958676
0.0, 596.0, 7.565432501099627
0.0, 726.0, 6.336273852128102
0.0, 741.0, 7.367330158835301
0.0, 1081.5, 7.806007063685437
0.0, 1225.5, 6.5295967152264245
0.0, 1191.0, 7.638901338258469
0.0, 960.5, 7.1213552515767855
0.0, 589.5, 7.763845868742362
0.0, 570.0, 7.223610183405594
0.0, 757.5, 6.315772789212912
0.0, 637.0, 7.738145878582379
0.0, 513.0, 6.7310435490056415
0.0, 780.0, 8.49668336089337
0.0, 648.0, 7.449400305838677
0.0, 452.5, 8.306576671427795
0.0, 903.5, 7.542987547879894
0.0, 459.0, 8.066135233974611
0.0, 1284.0, 5.667834031833905
0.0, 822.0, 6.679230018848334
0.0, 628.0, 8.22619103064439
0.0, 712.0, 8.612434343728713
0.0, 655.0, 7.925786140938108
0.0, 1171.0, 6.85675248959721
0.0, 1090.0, 7.3126708892653705
0.0, 929.0, 6.74619768923132
0.0, 993.0, 7.420915462523873
0.0, 862.5, 7.554975254829301
0.0, 560.0, 7.415229954876883
0.0, 3798.0, 7.891081442315086
0.0, 665.0, 7.839882628299137
0.0, 549.0, 6.930488796281289
0.0, 1020.0, 8.068983231102216
0.0, 1564.5, 6.8581266034128054
0.0, 1770.5, 6.0211296869154305
0.0, 427.0, 7.598743625120828
0.0, 522.0, 8.416911242361419
0.0, 875.0, 6.930896816799642
0.0, 694.0, 6.715068517036301
0.0, 293.0, 7.325166546484393
0.0, 786.0, 7.323568582115472
0.0, 1089.0, 7.223826863303049
0.0, 1440.0, 8.125656280011745
0.0, 436.0, 7.643576161804071
0.0, 1277.0, 7.623353476746782
0.0, 582.0, 8.152078431383888
0.0, 685.5, 7.492430194137637
0.0, 943.5, 8.198872505660928
0.0, 434.0, 8.275737067299355
0.0, 748.0, 7.095316506729852
0.0, 972.0, 7.072324386910698
0.0, 710.0, 7.654021390505587
0.0, 871.0, 7.089326535331933
0.0, 1010.5, 6.944719932612421
0.0, 337.0, 6.8482105485201386
0.0, 855.0, 7.915236124851009
0.0, 583.0, 7.840245743317706
0.0, 796.5, 7.135313289810134
0.0, 567.0, 6.522778797107531
0.0, 653.0, 7.157093626135576
0.0, 882.0, 8.506962349159146
0.0, 375.0, 6.985095530847885
0.0, 1249.5, 8.486828735694848
0.0, 1957.5, 7.131969484843221
0.0, 759.0, 6.7595170041159225
0.0, 2438.0, 7.347085444373046
0.0, 587.0, 5.958516417319471
0.0, 486.0, 7.756721290247539
0.0, 964.5, 7.740846539632785
0.0, 747.0, 6.558219340220966
0.0, 1031.0, 8.243425815712648
0.0, 1233.0, 8.670514456219953
0.0, 611.0, 8.217376629640642
0.0, 810.0, 8.382105022878514
0.0, 418.0, 7.858292159225709
0.0, 672.0, 7.468835417099851
0.0, 1375.5, 8.529589079365467
0.0, 1216.5, 7.257296100742413
0.0, 885.0, 8.24989765500402
0.0, 630.0, 7.202431308683609
0.0, 809.0, 6.833565410739826
0.0, 966.0, 7.9786216349527095
0.0, 951.0, 8.386543714606441
0.0, 802.0, 7.832118939286711
0.0, 1258.5, 8.27741303698971
0.0, 414.0, 7.523174069207268
0.0, 450.0, 7.908978702759925
0.0, 854.0, 7.91011298995635
0.0, 890.5, 7.369281586953164
0.0, 1203.5, 7.675489856456408
0.0, 871.5, 7.493918188272334
0.0, 1084.5, 8.453485124499268
0.0, 950.0, 7.787412668814039
0.0, 638.0, 8.129124861707533
0.0, 936.0, 7.185245362069592
0.0, 1050.0, 6.326322884181013
0.0, 1369.5, 7.393553231146999
0.0, 1129.5, 7.367641199370979
0.0, 669.0, 8.298859911977152
0.0, 553.0, 7.031540267341336
0.0, 751.0, 7.319819676258412
0.0, 1012.5, 6.214471496430454
0.0, 1074.0, 6.686144676709807
0.0, 431.0, 6.285370490318219
0.0, 665.0, 7.02502235853308
0.0, 600.0, 8.23492135937787
0.0, 472.0, 6.638223878707377
0.0, 1087.5, 7.114472852512344
0.0, 1070.5, 6.0140097123744845
0.0, 613.0, 7.396301723110733
0.0, 946.5, 7.6256912696661825
0.0, 581.0, 7.14802029529238
0.0, 411.0, 7.369336752656593
0.0, 388.0, 7.542690987586688
0.0, 610.0, 7.068756358509908
0.0, 302.0, 7.820765252511543
0.0, 695.0, 7.548731053420557
0.0, 513.0, 7.341441563999239
0.0, 714.0, 6.213320803827155
0.0, 763.0, 7.527227056561782
0.0, 561.0, 7.085080852442894
0.0, 988.0, 7.538891942740231
0.0, 542.0, 6.85828824192106
100.0, 441.0, 7.442454358964846
100.0, 796.5, 7.542896131323454
100.0, 549.0, 7.200023246304981
100.0, 457.5, 5.639248156518797
100.0, 1498.5, 6.416379609092984
100.0, 466.5, 7.1980654028777575
100.0, 915.0, 7.294844315429674
100.0, 746.5, 8.403790291267441
100.0, 291.0, 7.12909296585031
100.0, 544.5, 7.5289548417376455
100.0, 654.5, 7.47438240200061
100.0, 443.0, 6.073169517261645
100.0, 829.5, 7.663751209162649
100.0, 400.5, 7.520870193629933
100.0, 888.5, 7.606233905069489
100.0, 711.5, 7.895295869161857
100.0, 1284.5, 7.064338361701177
100.0, 519.0, 6.617867575720369
100.0, 471.0, 6.705531750888925
100.0, 609.5, 7.1881492118145545
100.0, 831.0, 8.021769301238718
100.0, 651.0, 7.745492582793771
100.0, 531.0, 8.189445197688816
100.0, 789.0, 7.712840644487009
100.0, 637.5, 7.738215010060166
100.0, 526.5, 7.537244366499406
100.0, 735.0, 8.144045322849218
100.0, 768.0, 8.342512981447936
100.0, 471.0, 7.583603909004505
100.0, 357.0, 7.156413590569714
100.0, 556.5, 6.38540057734781
100.0, 682.5, 7.943222830029955
100.0, 736.0, 6.819696320828107
100.0, 421.0, 6.956940720224951
100.0, 874.5, 8.514005417848264
100.0, 588.0, 8.420242528275486
100.0, 301.5, 7.3021613909834215
100.0, 356.5, 7.011720071768358
100.0, 676.0, 7.6408978677938295
100.0, 306.0, 6.835998238955764
100.0, 941.5, 8.176775786223121
100.0, 721.5, 7.613828729780915
100.0, 641.0, 7.677251157118982
100.0, 1185.5, 8.254410004230325
100.0, 527.5, 6.685442237355073
100.0, 1034.0, 7.463473270361163
100.0, 970.5, 7.596472276272842
100.0, 789.5, 6.834712556291999
100.0, 747.0, 7.2796678564560375
100.0, 873.0, 6.756126249671575
100.0, 1125.0, 8.660877705306902
100.0, 597.0, 7.717025802649328
100.0, 1285.0, 6.81106126737643
100.0, 788.5, 8.03310614928305
100.0, 310.0, 7.943417956895538
100.0, 473.5, 7.805662480168358
100.0, 603.0, 7.62407230715374
100.0, 529.5, 7.4948413705235915
100.0, 1075.5, 8.074519976316935
100.0, 643.0, 8.023046581706542
100.0, 744.0, 7.998060627765713
100.0, 482.0, 7.071465410791788
100.0, 673.0, 7.493002814059394
100.0, 671.5, 7.69306239448656
100.0, 574.0, 8.224238686204181
100.0, 1416.5, 7.658914423923939
100.0, 456.0, 7.327628316501163
100.0, 1314.5, 7.0586117346438435
100.0, 662.0, 7.448182184804466
100.0, 838.5, 7.692222533127091
100.0, 919.5, 7.658617016638193
100.0, 1357.5, 7.774872530902785
100.0, 244.0, 7.25229923283695
100.0, 1574.0, 8.155116698488422
100.0, 754.0, 7.843719739885713
100.0, 688.0, 7.174317679074536
100.0, 1402.0, 8.035022778583055
100.0, 808.5, 7.65163398803501
100.0, 769.0, 8.527530094240513
100.0, 581.5, 7.636224308886448
100.0, 1086.0, 7.979451091661353
100.0, 636.0, 7.852015722947849
100.0, 519.0, 7.714130390706112
100.0, 667.5, 7.839026890660583
100.0, 974.5, 7.514203615020843
100.0, 573.0, 7.16463163223703
100.0, 670.5, 7.410597585687029
100.0, 605.0, 7.925495135689056
100.0, 397.5, 7.913496552397398
100.0, 462.0, 6.715444784462562
100.0, 899.5, 7.665014669839972
100.0, 871.0, 7.691813872199862
100.0, 457.5, 7.98133744433674
100.0, 887.5, 7.170235425709406
100.0, 644.5, 7.980385353340144
100.0, 994.5, 7.833970472525188
100.0, 570.0, 6.1148222880952625
100.0, 461.0, 6.794388474066511
100.0, 696.0, 7.1654366035902415
100.0, 814.5, 8.013741294336274
100.0, 806.0, 7.044031381680261
100.0, 598.5, 7.270294806384699
100.0, 501.0, 7.410872764945466
100.0, 598.5, 6.738605525930449
100.0, 336.0, 7.364839253539272
100.0, 433.5, 6.759365624687117
100.0, 334.0, 7.763552927000862
100.0, 231.0, 7.861826094925827
100.0, 814.5, 7.726766367547658
100.0, 1434.0, 6.577225366226222
100.0, 499.5, 6.977985708334262
100.0, 471.0, 7.72886882335789
100.0, 474.0, 7.548356248895308
100.0, 646.0, 7.408200747840514
100.0, 612.0, 6.628582841498431
100.0, 701.0, 7.365289792416455
100.0, 1132.5, 7.181126309829312
100.0, 438.5, 6.38900531744568
100.0, 783.0, 7.6198646119686195
100.0, 910.5, 7.602990685658634
100.0, 827.0, 8.179813465393519
100.0, 324.0, 7.214818686874225
100.0, 635.5, 8.106279305115118
100.0, 633.5, 6.4381315231738
100.0, 313.5, 8.480521297283355
100.0, 742.5, 7.808238525041716
100.0, 847.5, 7.953283309521985
100.0, 977.5, 8.052521292617463
100.0, 574.0, 7.67972736585213
100.0, 585.5, 7.293263891191836
100.0, 270.0, 7.960468869169793
100.0, 1157.5, 6.686195674462417
100.0, 1706.0, 7.677835967399317
100.0, 295.0, 7.547122744129302
100.0, 417.0, 7.483090977153646
100.0, 527.0, 6.757621729280198
100.0, 412.0, 7.620368932529265
100.0, 1129.5, 8.021954006191725
100.0, 601.0, 7.515921961789621
100.0, 922.5, 7.06397326779469
100.0, 271.0, 7.713606570103951
100.0, 1026.0, 7.219829827485057
100.0, 943.5, 8.456078109170408
100.0, 971.5, 6.480698799900799
100.0, 1056.5, 8.070888518153032
100.0, 1131.0, 7.71930051802482
100.0, 537.5, 6.86663564856371
100.0, 2345.5, 7.627493266223893
100.0, 701.0, 6.898586112782425
100.0, 618.0, 7.221358544747113
100.0, 1479.0, 6.949141706797533
100.0, 1013.0, 7.5907859543197835
100.0, 489.0, 7.885538675293671
100.0, 347.0, 7.717611228807523
100.0, 782.0, 7.190482575391406
100.0, 400.5, 8.022200713012632
100.0, 480.0, 7.322158974609379
100.0, 785.0, 7.6229779504777575
100.0, 783.5, 7.516396268209948
100.0, 1679.0, 7.5422544712648065
100.0, 588.0, 6.512371252676477
100.0, 992.5, 8.13440054841221
100.0, 851.5, 6.901090060134544
100.0, 637.5, 7.7538639431388985
100.0, 400.5, 7.497965334059146
100.0, 570.0, 6.75151303469118
100.0, 952.5, 7.426652575094329
100.0, 285.5, 7.142720626888932
100.0, 560.5, 7.100306611887873
100.0, 554.0, 7.07406271698551
100.0, 784.5, 7.324312237874369
100.0, 523.5, 6.999528843611059
100.0, 1462.0, 8.194323545981952
100.0, 610.0, 6.52349297833961
100.0, 2083.5, 6.904518920409197
100.0, 574.0, 8.072097689648004
100.0, 763.5, 6.304102445500967
100.0, 962.0, 7.491625101952981
100.0, 815.0, 8.075765087259636
100.0, 435.0, 8.004784462218572
100.0, 278.0, 7.2110573205395765
100.0, 486.0, 8.210801155203614
100.0, 594.0, 7.9682405207549305
100.0, 373.5, 7.5034329550159375
100.0, 531.0, 7.379322163882929
100.0, 462.5, 6.745629721230701
100.0, 751.5, 7.091686366248351
100.0, 565.5, 7.069235579138758
100.0, 746.0, 7.281106530763597
100.0, 476.0, 7.044659559001296
100.0, 751.5, 6.672009392935961
100.0, 810.5, 7.0076507479072605
100.0, 1539.0, 8.299877397869466
100.0, 900.5, 7.397153000674023
100.0, 1289.0, 7.702931571557176
100.0, 1158.0, 7.376083589476093
100.0, 878.0, 7.373589349553863
100.0, 423.5, 6.6726265760377625
100.0, 753.0, 6.831074839793824
100.0, 911.5, 7.822270580625875
100.0, 431.5, 7.4953593456027665
100.0, 589.5, 7.415903495454045
100.0, 624.5, 8.278667001818851
100.0, 860.5, 6.646011318215949
100.0, 550.5, 6.759126037001017
100.0, 503.5, 7.9707477539545195
100.0, 587.0, 7.822450730168013
100.0, 1008.0, 7.419999490951117
100.0, 847.5, 7.101263463982822
100.0, 848.0, 7.209577905491082
100.0, 398.0, 8.122117491056988
100.0, 476.0, 8.951068824498606
100.0, 933.0, 7.96252693702792
100.0, 707.0, 6.677413376406643
100.0, 540.0, 6.95600366179275
100.0, 1457.0, 8.162849306885969
100.0, 1196.0, 7.851482612072697
100.0, 432.5, 7.746928760297321
100.0, 335.0, 7.077727681572405
100.0, 850.5, 7.128171022317617
100.0, 1023.0, 7.210184490345021
100.0, 460.5, 7.28682703087773
100.0, 920.5, 8.51610847019513
100.0, 852.0, 8.414740143352887
100.0, 498.5, 8.425279183073702
100.0, 983.5, 6.693601405310648
100.0, 877.5, 8.298682017104774
100.0, 678.0, 7.57430687240877
100.0, 750.5, 7.12063284409451
100.0, 1287.5, 7.215932597220832
100.0, 553.5, 7.095054872629578
100.0, 600.0, 7.927080422673449
100.0, 665.0, 8.029986755835456
100.0, 1091.0, 6.971677429151664
100.0, 630.0, 7.52274980813262
100.0, 1016.0, 7.939383601039855
100.0, 1917.5, 7.982416588048628
100.0, 339.0, 7.633231765943698
100.0, 606.5, 7.266713776286076
100.0, 586.0, 7.604055100817874
100.0, 789.0, 7.135853354482794
100.0, 537.0, 7.5887306692881555
100.0, 668.0, 7.603940489838147
100.0, 1553.5, 7.636573607917653
100.0, 935.0, 6.793449674837087
100.0, 1228.5, 7.996759958990005
100.0, 236.0, 7.664584695199878
100.0, 590.0, 6.989242560572627
100.0, 330.5, 8.071537111583236
100.0, 555.0, 7.5769244200534835
100.0, 565.5, 7.664432204640346
100.0, 385.5, 7.517626977950381
100.0, 1021.5, 7.652884909567962
100.0, 298.0, 8.604058114795674
100.0, 1004.5, 7.922499086786459
100.0, 497.5, 6.521905400849339
100.0, 336.0, 7.825056255685075
100.0, 216.0, 7.235590862082571
100.0, 354.0, 7.550162858493875
100.0, 896.5, 7.921031120770925
100.0, 899.0, 7.480111732336654
100.0, 265.0, 6.986129368184659
100.0, 1296.0, 7.281601266208083
100.0, 1047.0, 6.920805263323892
100.0, 525.0, 7.445675300576191
100.0, 284.0, 7.602693632822512
100.0, 815.5, 8.168485401691552
100.0, 1637.0, 8.1855123137828
100.0, 475.5, 6.869713973260393
100.0, 791.0, 7.913355092827406
100.0, 776.0, 8.25340210004436
100.0, 665.5, 7.600561321491987
100.0, 830.0, 7.931033656226241
100.0, 690.0, 7.4832798654266135
100.0, 1075.5, 8.027087089980851
100.0, 611.0, 7.528542726238956
100.0, 379.5, 6.886031632627684
100.0, 729.5, 6.809760230417872
100.0, 651.5, 7.9098329134313605
100.0, 439.5, 7.199649479407512
100.0, 793.0, 7.282038001980007
100.0, 938.5, 8.089717917091637
100.0, 689.0, 7.453543424063327
100.0, 866.5, 8.181976314148187
100.0, 315.5, 7.456337905878152
100.0, 801.0, 6.787996170137716
100.0, 2731.5, 7.81795491910295
100.0, 733.5, 6.830927861389167
100.0, 247.0, 7.592618265548557
100.0, 1454.0, 7.340141769853509
100.0, 508.0, 6.658276712789929
100.0, 934.0, 7.252269906581214
100.0, 568.0, 7.299529226047891
100.0, 640.0, 8.007759131716796
100.0, 669.5, 7.3052729424115945
100.0, 6311.5, 7.399082559998453
100.0, 888.0, 7.411046044020746
100.0, 328.0, 8.27960263269265
100.0, 610.0, 7.77732849158796
100.0, 486.0, 7.628939412314643
100.0, 441.0, 7.249241128589506
100.0, 451.0, 6.672241050492081
100.0, 696.0, 8.140139233203326
100.0, 816.0, 7.155516882763701
100.0, 490.0, 7.02094964330056
100.0, 943.5, 6.515359726692831
100.0, 1210.0, 7.85376312005827
100.0, 457.5, 7.274112836853665
100.0, 277.0, 7.762203980225916
100.0, 509.0, 7.6851898082803425
100.0, 1449.0, 7.157700509252761
100.0, 810.0, 7.2446115499851045
100.0, 503.0, 8.034950568687341
100.0, 522.0, 7.792677525958775
100.0, 811.0, 8.016428175225583
100.0, 491.5, 6.485875439082656
100.0, 420.0, 7.880475276928089
100.0, 618.0, 7.565835863459862
100.0, 613.5, 8.238346433533817
100.0, 535.5, 6.623200271773523
100.0, 554.5, 8.29693425856541
100.0, 1300.5, 7.180598426911852
100.0, 391.5, 6.554484128228886
100.0, 745.5, 7.812128952837618
100.0, 310.5, 7.715603810077052
100.0, 571.5, 6.93010971688245
100.0, 847.5, 7.637314187674618
100.0, 562.5, 7.311712532415056
100.0, 740.5, 8.007092701588308
100.0, 481.5, 6.86012158167788
100.0, 672.0, 8.187476918219277
100.0, 822.0, 7.07788350219573
100.0, 624.0, 5.968852957638068
100.0, 1257.0, 8.033735772447505
100.0, 689.0, 6.561631588662023
100.0, 601.5, 7.770509098601848
100.0, 289.5, 6.81052978895111
100.0, 1220.5, 8.323100048677025
100.0, 596.0, 7.031392194496304
100.0, 724.5, 7.301750220827053
100.0, 519.0, 8.329039709319296
100.0, 490.5, 7.7590794260782
100.0, 946.5, 7.973257265559159
100.0, 727.5, 8.003539772524661
100.0, 621.5, 7.6925865136498865
100.0, 909.0, 6.996999218673158
100.0, 510.0, 8.102839643380275
100.0, 430.0, 6.716446426227463
100.0, 1223.0, 7.475120021016434
100.0, 1147.0, 8.316991247711979
100.0, 452.5, 7.66408264064152
100.0, 705.0, 7.250488013733431
100.0, 838.5, 7.346296332722706
100.0, 852.0, 8.182123464515474
100.0, 1194.0, 7.828594196856113
100.0, 760.0, 7.6422201512654
100.0, 422.0, 8.288057684851486
100.0, 504.0, 7.739568865794949
100.0, 647.0, 6.907783753865747
100.0, 1431.0, 7.346889487492819
100.0, 717.0, 8.179325430298931
100.0, 1175.0, 7.7801897720804485
100.0, 504.0, 7.270750820853039
100.0, 1201.5, 6.9362023700694255
100.0, 1281.5, 7.874027965424344
100.0, 960.0, 7.559225164476404
100.0, 669.0, 7.779304238747378
100.0, 604.0, 7.499744458595961
100.0, 577.0, 7.708547141451493
100.0, 658.0, 7.578542002352872
100.0, 700.0, 6.870296426709156
100.0, 151.0, 7.082689669568627
100.0, 711.5, 7.132419455095135
100.0, 618.0, 6.964219273807054
100.0, 757.5, 8.133699136684921
100.0, 966.0, 7.69471374301134
100.0, 912.0, 7.526626341283728
100.0, 689.0, 8.280268475256289
100.0, 1108.5, 7.5559801657918895
100.0, 626.0, 7.2678449287112015
100.0, 1236.0, 7.62025098938935
100.0, 731.5, 7.390824574210059
100.0, 852.5, 7.224705751198932
100.0, 811.5, 7.67923461512314
100.0, 625.5, 7.507788950813139
100.0, 561.5, 7.748392724565418
100.0, 746.0, 8.132710625579996
100.0, 629.0, 7.737860110592087
100.0, 681.0, 6.88850161098183
100.0, 343.0, 8.300435609104264
100.0, 682.5, 7.221838619123387
100.0, 358.5, 7.887607287936944
100.0, 697.5, 7.643555234809556
100.0, 1683.5, 7.126747396269127
100.0, 1077.0, 8.124526893927653
100.0, 1071.0, 7.300596016172769
100.0, 1074.0, 6.95620300023091
100.0, 833.0, 6.879213360193782
100.0, 1111.5, 7.38637238515615
100.0, 919.5, 6.7739229613528
100.0, 838.5, 8.32002378670326
100.0, 595.5, 7.913322271470254
100.0, 1876.0, 7.422307007774136
100.0, 527.5, 7.098934626278763
100.0, 675.0, 7.48171457921945
100.0, 367.5, 6.9932620826448195
100.0, 158.0, 7.896127070297005
100.0, 253.5, 7.760480345796376
100.0, 394.5, 8.4246330554766
100.0, 766.5, 7.009036659437623
100.0, 817.0, 7.583648034587647
100.0, 551.5, 8.008927768793876
100.0, 1471.5, 7.464901789988104
100.0, 1370.0, 8.09806831928883
100.0, 945.0, 8.445515416319125
100.0, 753.5, 7.058135298928119
100.0, 559.5, 8.115671190821127
100.0, 505.0, 8.000263738589204
100.0, 450.0, 7.0280163694866715
100.0, 855.0, 7.569324931369963
100.0, 813.5, 6.944729697158342
100.0, 830.5, 7.319996385196264
100.0, 452.5, 6.2245449602346845
100.0, 613.5, 7.742515862393436
100.0, 637.5, 7.287802181448974
100.0, 468.5, 7.479028399215639
100.0, 758.5, 7.884097363045268
100.0, 586.5, 7.6109036787431785
100.0, 540.0, 6.1344229525414145
100.0, 512.0, 6.883709103909038
100.0, 732.5, 7.195390741351329
100.0, 590.0, 6.876235836460652
100.0, 1315.5, 8.17051796219538
100.0, 480.5, 7.583986625685498
100.0, 331.0, 7.515224085068357
100.0, 657.5, 7.503427051799232
100.0, 962.0, 7.865586269002786
100.0, 735.0, 7.0269760829265895
100.0, 501.0, 7.861415810467613
100.0, 580.5, 8.073578069584288
100.0, 823.5, 6.877051434770025
100.0, 588.0, 6.480505190751915
100.0, 532.5, 8.68794792429379
100.0, 558.0, 7.094268578208005
100.0, 1008.5, 8.07746904577366
100.0, 850.0, 8.424865523947785
100.0, 736.0, 6.944421312445349
100.0, 2931.5, 7.322554171602539
100.0, 1082.5, 8.571620658695327
100.0, 432.5, 7.044921348258883
100.0, 787.5, 7.071201240565267
100.0, 567.0, 7.287111970525873
100.0, 1341.0, 7.732259830828472
100.0, 380.5, 6.941527259588199
100.0, 729.5, 7.894891083355794
100.0, 786.0, 6.828597965789957
100.0, 868.5, 7.157030423574701
100.0, 317.0, 6.708344722073738
100.0, 906.0, 8.984190263341834
100.0, 763.5, 7.769190403508712
100.0, 646.0, 6.874787716199482
