0.0, 32557.5, 9.571994835929505
0.0, 21654.0, 9.990682953714789
0.0, 39186.0, 9.396704494255086
0.0, 17229.0, 9.035942989407266
0.0, 40870.5, 9.551037264661232
0.0, 40408.5, 9.979457908696686
0.0, 27488.0, 9.479334244701525
0.0, 38830.5, 9.750627045436392
0.0, 40567.0, 9.424995390516616
0.0, 34533.0, 9.92861040922798
0.0, 36408.0, 10.015471782874803
0.0, 28500.0, 9.653475006132977
0.0, 21967.0, 9.71432267090628
0.0, 26032.5, 9.187930513712919
0.0, 24557.0, 9.296990675680323
0.0, 33441.0, 10.076208876357086
0.0, 24172.5, 9.838949487573188
0.0, 22202.0, 9.324035137073077
0.0, 23347.0, 9.678392332126467
0.0, 19742.0, 10.018549406614058
0.0, 23979.0, 9.18258314479798
0.0, 20736.0, 8.622777086730661
0.0, 24392.0, 9.735888094611077
0.0, 31006.5, 9.584036887722068
0.0, 26463.0, 9.345451884653167
0.0, 24989.0, 9.347017740103524
0.0, 31791.5, 9.351615955467965
0.0, 22950.0, 9.620715396429539
0.0, 15167.0, 9.437320364934138
0.0, 22969.0, 9.629197903671718
0.0, 27556.0, 9.566047066507311
0.0, 22656.0, 9.361804397438254
0.0, 19264.0, 10.057398421106763
0.0, 26660.0, 9.1463021511214
0.0, 21333.0, 8.818816194752182
0.0, 32911.5, 9.871085842189034
0.0, 15388.0, 8.933661071606867
0.0, 27186.0, 9.817089008434236
0.0, 34612.5, 9.483858727944723
0.0, 24573.0, 9.733697247325333
0.0, 35849.0, 9.419657300529906
0.0, 32662.5, 9.752224876121609
0.0, 27439.5, 9.446771200514156
0.0, 17905.0, 8.77370776894958
0.0, 41339.0, 9.562985844133276
0.0, 25868.0, 9.83023208089923
0.0, 35544.0, 9.828037972400278
0.0, 26495.0, 9.696414647969233
0.0, 38257.0, 9.897042196621456
0.0, 47109.0, 10.135388583029055
0.0, 20500.0, 9.506942853914591
0.0, 15046.0, 9.63334258402757
0.0, 41835.5, 9.789831254038605
0.0, 17574.0, 9.749636036913042
0.0, 36171.0, 9.529880101243315
0.0, 29137.0, 10.034054011686365
0.0, 28872.0, 9.754868502668254
0.0, 26770.5, 9.639609258198506
0.0, 16528.0, 9.990676447258615
0.0, 24708.0, 9.925406987627902
0.0, 18935.0, 9.739397581261482
0.0, 42595.5, 9.812850704814686
0.0, 25523.0, 9.793266506696579
0.0, 35922.5, 9.821745924254854
0.0, 33507.0, 9.624473379923735
0.0, 16614.0, 9.899461673260431
0.0, 26759.0, 9.675367181676428
0.0, 25879.5, 9.484109684915008
0.0, 22182.0, 9.254405724100417
0.0, 18374.0, 9.63310211222555
0.0, 41553.0, 9.580440245368827
0.0, 23021.0, 9.821588293050823
0.0, 24766.5, 9.377323520098718
0.0, 17874.0, 9.12318493997017
0.0, 48591.0, 9.570781383816502
0.0, 27234.0, 10.22606593346584
0.0, 16663.0, 9.505085952701739
0.0, 32116.0, 9.551255075454119
0.0, 16427.0, 9.2085326777617
0.0, 24074.5, 9.464276868176988
0.0, 11003.0, 9.41909392397143
0.0, 13072.0, 9.626942300160643
0.0, 23397.0, 9.872798540710887
0.0, 28691.0, 10.285796494938538
0.0, 22351.0, 9.739061004230404
0.0, 20072.0, 9.582473171660912
0.0, 38331.5, 9.632441703636495
0.0, 24946.0, 9.398092602699622
0.0, 24103.0, 9.612468564562004
0.0, 26511.0, 9.681064090584947
0.0, 18522.0, 9.733633101797965
0.0, 24856.5, 9.463179513201595
0.0, 27913.5, 9.317364552540136
0.0, 41289.0, 9.270965654015809
0.0, 20007.0, 9.081863245804119
0.0, 30646.5, 9.407878986988349
0.0, 26348.0, 9.202893932384132
0.0, 34218.0, 10.310545383470377
0.0, 15289.0, 9.333282172398501
0.0, 17606.0, 9.896353570097103
0.0, 13862.0, 9.263893935533918
0.0, 25322.0, 10.03372533279824
0.0, 43978.5, 9.527759275039307
0.0, 19547.0, 9.029809864428605
0.0, 27891.0, 9.179864721289317
0.0, 28945.5, 9.606857032837008
0.0, 20186.0, 9.235335064515061
0.0, 23106.0, 10.042108519434297
0.0, 37006.5, 9.213608179785393
0.0, 23890.0, 9.230607647073896
0.0, 33975.0, 9.646734220825204
0.0, 21961.0, 9.708046903644455
0.0, 49244.5, 9.887140771895155
0.0, 42427.5, 9.91276749120709
0.0, 17307.0, 9.621754551721748
0.0, 17339.0, 9.426737989619552
0.0, 32511.0, 9.089045302687039
0.0, 26563.0, 9.3349441097577
0.0, 34146.0, 9.855566434239044
0.0, 29148.0, 8.808532283717241
0.0, 21759.0, 10.131961830490939
0.0, 22364.0, 9.636080187612011
0.0, 25743.5, 9.79984232418575
0.0, 23161.0, 9.947715452247863
0.0, 22833.0, 9.405733731424466
0.0, 18946.0, 9.724962145735317
0.0, 27945.0, 10.162466002135362
0.0, 18776.0, 9.136184888591472
0.0, 18097.0, 9.830012955415933
0.0, 19539.0, 9.983871570841655
0.0, 17562.0, 9.987631208113422
0.0, 44246.5, 9.327755587106306
0.0, 42902.0, 9.71300931455742
0.0, 19425.0, 9.472205243698946
0.0, 36635.5, 9.163473480762997
0.0, 36171.5, 10.097860495426998
0.0, 19133.0, 8.891819854738797
0.0, 34885.5, 9.150902439467016
0.0, 26569.5, 9.056851464343795
0.0, 29234.5, 9.411865418689521
0.0, 27927.0, 9.71434007064511
0.0, 21747.0, 8.73896645721508
0.0, 23602.0, 10.167164584772337
0.0, 22257.0, 9.143034531235172
0.0, 38424.0, 9.254788416210097
0.0, 28892.0, 9.061837449986884
0.0, 49251.0, 9.82131737942781
0.0, 14251.0, 9.52830513186214
0.0, 34771.5, 9.195945498262422
0.0, 29230.0, 9.419814463223437
0.0, 41551.5, 9.47070907964877
0.0, 30340.5, 9.28920418612152
0.0, 14379.0, 9.509321811449315
0.0, 26641.0, 9.55578809375215
0.0, 29984.0, 9.702236021818006
0.0, 40397.0, 9.808787376235967
0.0, 19281.0, 9.114518531714973
0.0, 23553.0, 10.006575144154295
0.0, 27867.5, 9.304634768568542
0.0, 21808.5, 9.435513399449729
0.0, 33697.5, 9.952803796918106
0.0, 18286.0, 9.768201653037801
0.0, 31981.5, 9.77839515001085
0.0, 26071.0, 9.86186091641592
0.0, 40171.5, 9.588238195948739
0.0, 22124.0, 9.962685151588111
0.0, 22322.0, 9.734010486634585
0.0, 20482.0, 9.748262863547712
0.0, 37120.5, 9.314363069192883
0.0, 33643.5, 10.16446585697915
0.0, 30400.5, 9.65363040396643
0.0, 20074.5, 9.185750800007556
0.0, 25713.0, 9.820084088495259
0.0, 50101.0, 9.452499684085856
0.0, 29750.0, 9.282771834149953
0.0, 23876.0, 9.393581538798333
0.0, 15494.0, 9.124458079720938
0.0, 38326.0, 9.535896351120385
0.0, 15366.0, 9.384631284452684
0.0, 28450.0, 9.380970065374415
0.0, 22961.0, 9.93432670277041
0.0, 21768.0, 9.509006554961484
0.0, 22127.0, 9.334086297193663
0.0, 31246.5, 9.809215697341783
0.0, 23763.0, 9.738769051921022
0.0, 17887.0, 9.686578978464938
0.0, 18849.0, 10.156102537895244
0.0, 34537.5, 9.896482696358227
0.0, 28685.5, 9.393082779599805
0.0, 25127.0, 9.856390324147483
0.0, 15751.0, 9.488004166351923
0.0, 17615.0, 9.314319482096444
0.0, 24961.0, 9.986794194395602
0.0, 26424.0, 9.763214531385206
0.0, 25015.0, 9.829706309763784
0.0, 21006.0, 10.076176140993073
0.0, 28827.0, 9.56456115328966
0.0, 31488.0, 9.352223490298737
0.0, 31052.0, 10.02545449092284
0.0, 34931.0, 9.727737563962322
0.0, 22482.0, 9.918677822930434
0.0, 23231.0, 10.0885780647258
0.0, 37087.5, 9.42068802526194
0.0, 35084.5, 9.523217311183911
0.0, 22106.0, 9.800350791874191
0.0, 22890.0, 9.570285197485989
0.0, 24190.0, 9.048078925897785
0.0, 26390.5, 9.472931194789188
0.0, 36594.0, 9.789102002058542
0.0, 17639.0, 9.832927752069551
0.0, 17347.0, 9.838941351603776
0.0, 23437.0, 9.568851212880176
0.0, 30969.0, 9.402970172632916
0.0, 27715.5, 9.595976340166747
0.0, 31159.5, 9.767558470888805
0.0, 35224.5, 10.044869691291325
0.0, 21133.0, 9.351740249956602
0.0, 37997.5, 10.091301930808125
0.0, 35074.5, 9.39393103131559
0.0, 44742.0, 9.730205996421105
0.0, 20964.0, 9.543533546785223
0.0, 28084.0, 9.781317458405683
0.0, 29914.5, 9.800308467480685
0.0, 26598.0, 9.651221479352554
0.0, 41055.0, 9.411727171792364
0.0, 28770.0, 9.73265568080264
0.0, 46805.0, 9.678858017438143
0.0, 29550.0, 9.851706244811252
0.0, 28405.5, 9.964497144022907
0.0, 30950.0, 9.747019397015306
0.0, 28511.0, 9.556008361962084
0.0, 29758.5, 9.836157240882743
0.0, 24362.0, 9.33383960684128
0.0, 32431.5, 9.79928142971767
0.0, 32211.0, 9.612470564822862
0.0, 33394.5, 9.726603041556688
0.0, 24962.0, 9.881561487937255
0.0, 25437.0, 9.951843214964567
0.0, 22980.0, 9.417044843203083
0.0, 33851.5, 9.788388611661784
0.0, 42433.5, 9.820646082168237
0.0, 26800.5, 9.786141629486204
0.0, 21536.0, 9.353629991356145
0.0, 25052.0, 9.951531071272885
0.0, 55834.5, 10.005450920478964
0.0, 37061.0, 9.319265834319827
0.0, 29350.5, 9.313715477248149
0.0, 22197.0, 9.155042647980332
0.0, 31936.0, 9.349665375434194
0.0, 37158.5, 9.775370350887718
0.0, 31570.5, 10.029858492070682
0.0, 34275.0, 9.856391432228696
0.0, 30733.5, 9.85969493822763
0.0, 33591.0, 9.443310742457228
0.0, 29004.0, 9.751632335802386
0.0, 28953.0, 9.341923861268432
0.0, 43063.0, 9.07472546177865
0.0, 23226.0, 9.296214035181281
0.0, 32510.0, 9.824186532834876
0.0, 33953.0, 9.705697832221169
0.0, 28461.0, 9.417618511389428
0.0, 22349.0, 9.86168161751893
0.0, 37715.5, 9.49942709400638
100.0, 22109.5, 10.00977502250807
100.0, 9952.0, 10.130673621386679
100.0, 13133.5, 9.882747874668539
100.0, 18771.5, 10.184660275159406
100.0, 10880.0, 10.014098520813997
100.0, 10756.0, 9.785386687363815
100.0, 13560.0, 10.135542893019934
100.0, 16792.5, 10.080944690750384
100.0, 14307.5, 10.142023256293902
100.0, 12948.0, 10.126267167560622
100.0, 18422.5, 10.218510076220827
100.0, 13464.0, 10.159429287231681
100.0, 18905.0, 9.925640432530962
100.0, 16542.0, 10.046337231791854
100.0, 16364.5, 10.308953459751486
100.0, 18304.0, 9.843657877959421
100.0, 31188.5, 10.177747172179856
100.0, 15725.5, 9.19058105672139
100.0, 14596.5, 10.00354560619481
100.0, 18482.0, 9.910605944676506
100.0, 16686.0, 10.220364617966599
100.0, 14251.5, 9.901107813253299
100.0, 14211.0, 10.019855131067356
100.0, 15690.0, 9.86831418333963
100.0, 18547.0, 9.947892859853278
100.0, 15178.0, 10.455297267651591
100.0, 8667.0, 9.892599084496249
100.0, 18803.0, 9.695453169389305
100.0, 20131.0, 9.819488426377557
100.0, 13681.5, 10.216507574966954
100.0, 16583.0, 9.962579673072737
100.0, 15673.0, 9.787836450701674
100.0, 11685.0, 10.032555185074548
100.0, 14161.5, 10.030523190117343
100.0, 14605.0, 10.045174386054011
100.0, 11964.5, 9.831252934527075
100.0, 28727.5, 10.1394346442816
100.0, 17131.0, 10.241657194246566
100.0, 7363.0, 9.97431652184331
100.0, 8376.0, 9.925540799972106
100.0, 26467.5, 10.004989427603759
100.0, 7857.0, 9.976217729821867
100.0, 12546.0, 10.195976636353857
100.0, 14131.0, 10.219653880581163
100.0, 20681.5, 9.939760579724961
100.0, 4737.0, 9.983612055271825
100.0, 12392.5, 10.180545936947908
100.0, 25251.0, 10.182775809922154
100.0, 14324.5, 10.089018109832502
100.0, 19157.5, 10.085591535973693
100.0, 9633.5, 10.359394731614584
100.0, 14589.0, 9.872707115411119
100.0, 19396.5, 9.949018899207106
100.0, 13868.5, 10.184728310395666
100.0, 4853.5, 10.25967843370218
100.0, 8829.0, 10.1979223988778
100.0, 14165.0, 9.944852708197498
100.0, 11801.5, 10.032931790550897
100.0, 19355.5, 10.133784836994467
100.0, 16372.5, 10.025158493967588
100.0, 12586.5, 9.854742125179463
100.0, 9512.5, 10.079559665919438
100.0, 17474.5, 10.280908335076294
100.0, 17230.5, 9.909866281166488
100.0, 20729.0, 9.765284125718239
100.0, 16290.0, 9.912088633939913
100.0, 15830.5, 10.085412489535472
100.0, 9028.0, 10.046241899640156
100.0, 11346.0, 9.996030588132617
100.0, 16161.5, 9.760131900208213
100.0, 22520.5, 10.261842530873725
100.0, 8924.0, 10.303495222674183
100.0, 11830.0, 10.111382606205762
100.0, 16516.5, 9.992149803576726
100.0, 19016.5, 9.936375456616792
100.0, 18396.5, 9.993946268081947
100.0, 22062.0, 10.119176696227537
100.0, 17487.5, 9.917918941768631
100.0, 6389.0, 9.742821826943953
100.0, 19015.5, 10.301960277484039
100.0, 12330.0, 10.325767643116109
100.0, 9306.0, 9.678812861848519
100.0, 8813.5, 10.044814582977029
100.0, 22110.0, 9.848959922007431
100.0, 15319.5, 9.800556055003396
100.0, 21113.5, 9.498893000236723
100.0, 11334.0, 10.089241035225934
100.0, 14691.5, 9.830396391755185
100.0, 18327.5, 9.929273230887272
100.0, 28073.5, 10.152769422556826
100.0, 13446.0, 9.813076039987955
100.0, 26098.0, 10.006562219667932
100.0, 18883.5, 10.192869675069494
100.0, 18793.5, 9.964041920374497
100.0, 16593.0, 10.192222317269461
100.0, 14326.5, 10.03915132181445
100.0, 16259.0, 10.032250057372439
100.0, 9564.0, 9.848260683020596
100.0, 15936.0, 10.272695783434742
100.0, 8183.0, 10.004399377600263
100.0, 10784.5, 9.824394838904329
100.0, 19792.5, 9.667809659412066
100.0, 8813.0, 9.802628931815333
100.0, 13142.0, 10.362099720156948
100.0, 13143.5, 9.87180739309411
100.0, 10928.0, 9.881362732776353
100.0, 22156.5, 10.130971767926432
100.0, 14342.5, 10.096238176172834
100.0, 11342.0, 9.809879412591938
100.0, 9418.0, 9.79733191559429
100.0, 7860.0, 9.867282935954846
100.0, 19583.0, 10.30581648941011
100.0, 7713.0, 9.897263196045753
100.0, 16707.5, 10.0155045723278
100.0, 21307.5, 9.595273761702806
100.0, 17906.0, 9.81446582014162
100.0, 22368.5, 10.135830939811932
100.0, 18643.5, 10.224437738635624
100.0, 9105.0, 9.994633731694723
100.0, 17796.5, 9.893360827777691
100.0, 12944.0, 9.931990307561522
100.0, 17226.5, 9.475959717987877
100.0, 21972.0, 10.14998461322697
100.0, 10962.0, 9.502272734687574
100.0, 14969.5, 9.893737723740534
100.0, 15271.0, 9.983566484642616
100.0, 10429.5, 10.320945636302605
100.0, 23197.0, 9.502630416786959
100.0, 14065.0, 9.582943275491637
100.0, 7641.0, 9.833634836561895
100.0, 9478.0, 10.001612355989986
100.0, 11519.0, 9.909546328661866
100.0, 23211.0, 9.879543059608844
100.0, 18860.5, 9.845562201906622
100.0, 13976.5, 10.334964880053313
100.0, 9133.0, 9.892079328930956
100.0, 9121.5, 10.087566692168112
100.0, 12806.0, 9.888347474129294
100.0, 15872.5, 10.21073484577939
100.0, 20607.0, 9.875637486982555
100.0, 23075.0, 10.131367383765376
100.0, 17943.5, 10.089988774941618
100.0, 10721.0, 10.00659027590937
100.0, 23554.0, 9.800146924819098
100.0, 13309.0, 10.263094010654559
100.0, 10726.0, 10.106105865374639
100.0, 20549.0, 10.287697287414154
100.0, 9891.0, 9.856063349908839
100.0, 13329.0, 9.949271695131339
100.0, 15091.0, 10.232809410970896
100.0, 7728.5, 9.640312102225485
100.0, 13335.5, 10.038281347080105
100.0, 7560.0, 9.964232421397242
100.0, 10342.0, 9.832458697941771
100.0, 22610.0, 9.941618764556534
100.0, 9537.0, 9.817422661137213
100.0, 20079.0, 9.581034529247447
100.0, 16192.0, 10.038083029478887
100.0, 21440.5, 10.143141168724958
100.0, 17956.5, 10.206177235024368
100.0, 17226.0, 9.722640726845574
100.0, 26532.5, 9.987869171823473
100.0, 13761.0, 9.894354487576857
100.0, 21570.5, 9.569113802826159
100.0, 22616.0, 10.082498937529772
100.0, 6354.0, 10.111809643669053
100.0, 13658.0, 10.02336843334527
100.0, 14638.0, 9.863118423265032
100.0, 16810.0, 9.771333328412775
100.0, 17142.0, 9.888651370868986
100.0, 18664.0, 9.815020513885468
100.0, 18614.5, 10.082340373951569
100.0, 20600.5, 10.104217569821746
100.0, 13998.5, 9.996615748066278
100.0, 14521.0, 10.12774604810708
100.0, 22131.5, 9.831345244466963
100.0, 27283.5, 10.124951427598804
100.0, 23361.5, 10.054893653880153
100.0, 9492.0, 10.10295053427589
100.0, 21833.5, 10.096715825271534
100.0, 15165.5, 10.035874920285552
100.0, 11180.0, 9.974822279108245
100.0, 14467.0, 10.209023060310876
100.0, 12489.0, 10.125605692578262
100.0, 7170.5, 9.984089564704904
100.0, 23445.0, 10.18633427875569
100.0, 12534.0, 9.914041022518363
100.0, 7910.0, 10.127131159955292
100.0, 19137.0, 9.698497831519543
100.0, 11048.0, 10.211864869803238
100.0, 27943.5, 10.1027115840336
100.0, 22126.5, 9.873066787730417
100.0, 14659.5, 9.796616461877266
100.0, 7026.0, 9.990750591932695
100.0, 9080.5, 10.082709001560778
100.0, 10004.0, 9.72526736044641
100.0, 16518.5, 10.049912733669728
100.0, 14818.0, 10.01411298823337
100.0, 19622.0, 10.066222714278526
100.0, 12010.0, 10.02131741108065
100.0, 15652.0, 9.922558483914587
100.0, 13922.0, 9.584762344861401
100.0, 13411.5, 10.080200267824516
100.0, 20486.0, 9.8859397819743
100.0, 11178.0, 10.153116036700885
100.0, 14018.0, 9.883417412418506
100.0, 6573.0, 10.099059882090469
100.0, 33301.0, 10.193900162742034
100.0, 19297.5, 10.228339851284408
100.0, 17049.5, 10.154657172191422
100.0, 12451.0, 9.786124858473244
100.0, 10272.0, 10.152591818680602
100.0, 12628.0, 9.970289767306426
100.0, 17811.0, 9.751276013356861
100.0, 14243.0, 9.692069218757526
100.0, 16508.0, 9.867424885962386
100.0, 14255.5, 10.083864719769563
100.0, 18879.0, 10.201581800284037
100.0, 14427.0, 10.073150385731473
100.0, 16552.5, 9.686281113809153
100.0, 18315.0, 10.077954973915954
100.0, 17932.0, 10.092519547234522
100.0, 9674.0, 9.658613833650866
100.0, 15542.0, 9.933503239125674
100.0, 12270.5, 9.599051205954197
100.0, 23958.0, 10.055288484374255
100.0, 10807.5, 10.194244415755122
100.0, 15336.0, 10.175045392436607
100.0, 9861.0, 10.416909973019052
100.0, 9754.5, 10.002258362589874
100.0, 17739.0, 9.96484611907993
100.0, 17461.5, 9.90873840295622
100.0, 13813.0, 10.032689806135444
100.0, 10729.0, 9.838557115556704
100.0, 12330.5, 10.115070918302647
100.0, 18881.5, 9.922688768411193
100.0, 9932.0, 9.586044413583306
100.0, 8323.5, 10.17518749605343
100.0, 14232.0, 9.961145275807606
100.0, 8594.0, 10.120535532739858
100.0, 9973.0, 9.940971197051288
100.0, 15393.0, 9.953479759506918
100.0, 12089.0, 10.077761055280728
100.0, 22622.5, 10.126914991358243
100.0, 23133.0, 9.871059581250824
100.0, 12919.5, 10.111385612668048
100.0, 20266.0, 9.617895856087472
100.0, 25219.0, 10.058849661695174
100.0, 16192.5, 9.647566442801473
100.0, 11030.0, 9.863259123015153
100.0, 19520.5, 9.923044762725295
100.0, 13250.0, 10.091479946383368
100.0, 20962.0, 10.078597341835687
100.0, 11024.0, 9.941871646649771
100.0, 16873.0, 10.333250711088581
100.0, 17457.5, 10.03923687292759
100.0, 12044.5, 9.837736965337593
100.0, 13017.0, 10.156857015602668
100.0, 43946.5, 10.442474114852429
100.0, 21857.0, 10.133624496194578
100.0, 21289.5, 9.779338344781166
100.0, 23487.0, 9.904137632994843
100.0, 12015.0, 10.107832568220836
100.0, 12003.5, 10.113214141922588
100.0, 11289.0, 9.649882514451187
100.0, 14651.5, 9.997682001733239
100.0, 17278.0, 10.048754841905765
100.0, 13226.5, 10.02167059750281
100.0, 14005.5, 10.002768235611663
100.0, 12990.0, 9.67441960068605
100.0, 16143.5, 10.00580135257823
100.0, 7358.0, 9.714980198868263
100.0, 11655.5, 9.816515551341046
100.0, 18463.5, 9.965703396744189
100.0, 19975.5, 10.261340439799383
100.0, 10107.0, 10.109490484246518
100.0, 17908.5, 9.982353830819823
100.0, 10442.0, 9.625306655280644
100.0, 14620.0, 10.089644206652913
100.0, 14192.0, 10.057327939896528
100.0, 19507.0, 10.135133524822027
100.0, 21753.0, 10.177988130126087
100.0, 9309.0, 9.997909154172522
100.0, 12180.0, 10.033976694379378
100.0, 18250.5, 10.132660972135826
100.0, 19147.0, 9.660975341923585
100.0, 11279.0, 9.587110406831906
100.0, 14926.0, 10.241877740950454
100.0, 14195.0, 9.989041641674728
100.0, 18215.5, 9.96631715749422
100.0, 15635.0, 9.919163370510255
100.0, 10760.0, 10.043038810146848
100.0, 15064.5, 9.530615607570065
100.0, 17172.5, 9.798896719376856
100.0, 24625.0, 10.047610825059753
100.0, 10301.0, 9.807829955580521
100.0, 12651.5, 10.109476346679886
100.0, 13284.0, 10.120158155292572
100.0, 16659.0, 9.698382265431468
100.0, 12863.5, 9.886731092174385
100.0, 15189.0, 9.929159815406303
100.0, 28917.0, 10.117242136583084
100.0, 15520.0, 9.628116937649319
100.0, 17454.0, 9.88239182162644
100.0, 14576.5, 9.997629590198807
100.0, 11575.0, 10.035150782345644
100.0, 17130.0, 9.772246259953398
100.0, 19051.0, 10.088810941653556
100.0, 2437.0, 10.216286682211383
100.0, 10348.0, 10.173849546809052
100.0, 23174.0, 9.699521715812727
100.0, 14721.0, 9.738727281192011
100.0, 13001.0, 10.186019971878778
100.0, 12482.5, 10.199042870378552
100.0, 15427.0, 10.179430009220898
100.0, 17378.5, 10.08885767371163
100.0, 8605.0, 10.039893612217291
100.0, 19465.0, 9.918211617379564
100.0, 13228.0, 10.296392966454171
100.0, 15110.0, 9.923548680522543
100.0, 7159.0, 10.070065497111413
100.0, 7655.0, 9.305662830096232
100.0, 18167.0, 10.30648420779616
100.0, 29464.0, 9.735316609835117
100.0, 12947.5, 9.958531277521429
100.0, 10231.0, 9.722930342383359
100.0, 25281.0, 10.206037563005243
100.0, 9582.0, 9.951550192986044
100.0, 13447.5, 9.973555541280012
100.0, 11805.0, 10.078133309517465
100.0, 20070.0, 9.899069675561881
100.0, 24003.0, 10.367951553878909
100.0, 27262.5, 9.514941482483799
100.0, 12826.0, 10.063706903229397
100.0, 13384.0, 10.145484961196182
100.0, 18738.0, 10.005850850655639
100.0, 20739.0, 10.287689016469743
100.0, 11719.0, 9.92675257031575
100.0, 20059.5, 9.970505791940333
100.0, 7285.0, 10.002684366829858
100.0, 5770.0, 9.796228901026346
100.0, 13462.0, 9.677058680164615
100.0, 18583.5, 9.70180042710037
100.0, 19435.5, 10.25403337636746
100.0, 23329.0, 10.003970875617984
100.0, 21223.0, 10.33962129273022
100.0, 8765.0, 10.122264073861782
100.0, 11051.0, 9.906376573821005
100.0, 23201.0, 9.748927476528797
100.0, 15942.5, 10.061536146903967
100.0, 12030.0, 9.941157172528753
100.0, 9795.0, 10.045780063518393
100.0, 5229.0, 9.710513117566315
100.0, 21411.5, 10.376245672713306
100.0, 14057.0, 9.870919935327157
100.0, 20599.0, 9.855477491546676
100.0, 11966.5, 9.751197261561199
100.0, 22169.0, 10.061078322428084
100.0, 22536.0, 10.024481549899143
100.0, 21458.5, 10.267303847768911
100.0, 18011.0, 10.452409142964461
100.0, 21745.5, 10.131660764442405
100.0, 32563.5, 10.079131827937655
100.0, 9628.0, 9.978686740085097
100.0, 14361.0, 10.016972733169123
100.0, 10257.5, 9.878582872445842
100.0, 8965.0, 10.136484015170696
100.0, 12960.0, 9.871035563032935
100.0, 14141.0, 9.677276126108188
100.0, 8766.0, 10.17852679509135
100.0, 14151.0, 10.305484012939075
100.0, 18225.5, 10.175640296878377
100.0, 13502.0, 10.277947799166027
100.0, 11910.0, 9.993540933344189
100.0, 19368.5, 9.578866177234223
100.0, 14863.0, 10.152498009569559
100.0, 12886.0, 10.014341807205478
100.0, 8746.0, 10.15522745779882
100.0, 11556.0, 9.86059409806346
100.0, 13271.0, 10.356715811360758
100.0, 14516.0, 10.294066905217559
100.0, 15543.5, 9.882925937775662
