0.0, 0, 854, 0.0
0.0, 0, 859, 0.0
0.0, 0, 892, 0.0
0.0, 0, 805, 0.0
0.0, 0, 858, 0.0
0.0, 0, 902, 0.0
0.0, 0, 904, 0.0
0.0, 0, 861, 0.0
0.0, 0, 867, 0.0
0.0, 0, 936, 0.0
0.0, 0, 894, 0.0
0.0, 0, 912, 0.0
0.0, 0, 854, 0.0
0.0, 0, 860, 0.0
0.0, 0, 961, 0.0
0.0, 0, 870, 0.0
0.0, 0, 891, 0.0
0.0, 0, 890, 0.0
0.0, 0, 845, 0.0
0.0, 0, 863, 0.0
0.0, 0, 888, 0.0
0.0, 0, 885, 0.0
0.0, 0, 844, 0.0
0.0, 0, 885, 0.0
0.0, 0, 849, 0.0
0.0, 0, 961, 0.0
0.0, 0, 885, 0.0
0.0, 0, 885, 0.0
0.0, 0, 889, 0.0
0.0, 0, 911, 0.0
0.0, 0, 914, 0.0
0.0, 0, 886, 0.0
0.0, 1, 827, 0.0012091898428053204
0.0, 0, 932, 0.0
0.0, 0, 872, 0.0
0.0, 0, 810, 0.0
0.0, 0, 846, 0.0
0.0, 0, 855, 0.0
0.0, 1, 864, 0.0011574074074074073
0.0, 0, 883, 0.0
0.0, 0, 928, 0.0
0.0, 0, 892, 0.0
0.0, 0, 864, 0.0
0.0, 0, 924, 0.0
0.0, 0, 894, 0.0
0.0, 0, 853, 0.0
0.0, 0, 888, 0.0
0.0, 0, 874, 0.0
0.0, 0, 912, 0.0
0.0, 0, 843, 0.0
0.0, 0, 875, 0.0
0.0, 0, 864, 0.0
0.0, 0, 911, 0.0
0.0, 0, 877, 0.0
0.0, 0, 852, 0.0
0.0, 0, 904, 0.0
0.0, 0, 875, 0.0
0.0, 1, 967, 0.001034126163391934
0.0, 0, 879, 0.0
0.0, 0, 908, 0.0
0.0, 0, 808, 0.0
0.0, 0, 827, 0.0
0.0, 0, 922, 0.0
0.0, 0, 900, 0.0
0.0, 0, 906, 0.0
0.0, 0, 873, 0.0
0.0, 0, 902, 0.0
0.0, 0, 867, 0.0
0.0, 0, 887, 0.0
0.0, 1, 839, 0.0011918951132300357
0.0, 0, 872, 0.0
0.0, 0, 905, 0.0
0.0, 0, 916, 0.0
0.0, 0, 877, 0.0
0.0, 0, 852, 0.0
0.0, 0, 911, 0.0
0.0, 0, 869, 0.0
0.0, 0, 894, 0.0
0.0, 0, 896, 0.0
0.0, 0, 871, 0.0
0.0, 0, 867, 0.0
0.0, 0, 871, 0.0
0.0, 0, 873, 0.0
0.0, 0, 865, 0.0
0.0, 0, 904, 0.0
0.0, 0, 867, 0.0
0.0, 0, 893, 0.0
0.0, 0, 919, 0.0
0.0, 0, 892, 0.0
0.0, 0, 839, 0.0
100.0, 31, 888, 0.03490990990990991
100.0, 34, 855, 0.03976608187134503
100.0, 47, 858, 0.054778554778554776
100.0, 41, 880, 0.04659090909090909
100.0, 32, 861, 0.03716608594657375
100.0, 47, 870, 0.054022988505747126
100.0, 23, 864, 0.02662037037037037
100.0, 40, 866, 0.046189376443418015
100.0, 34, 885, 0.0384180790960452
100.0, 25, 875, 0.02857142857142857
100.0, 24, 864, 0.027777777777777776
100.0, 31, 922, 0.033622559652928416
100.0, 43, 858, 0.05011655011655012
100.0, 38, 919, 0.041349292709466814
100.0, 49, 844, 0.058056872037914695
100.0, 31, 874, 0.03546910755148741
100.0, 29, 903, 0.03211517165005537
100.0, 27, 874, 0.030892448512585814
100.0, 42, 872, 0.0481651376146789
100.0, 38, 888, 0.04279279279279279
100.0, 38, 894, 0.042505592841163314
100.0, 43, 831, 0.05174488567990373
100.0, 48, 849, 0.05653710247349823
100.0, 35, 916, 0.03820960698689956
100.0, 42, 876, 0.04794520547945205
100.0, 48, 799, 0.060075093867334166
100.0, 30, 875, 0.03428571428571429
100.0, 40, 886, 0.045146726862302484
100.0, 36, 824, 0.043689320388349516
100.0, 28, 848, 0.0330188679245283
100.0, 27, 892, 0.030269058295964126
100.0, 48, 864, 0.05555555555555555
100.0, 30, 863, 0.03476245654692932
100.0, 22, 879, 0.02502844141069397
100.0, 29, 888, 0.03265765765765766
100.0, 48, 858, 0.055944055944055944
100.0, 40, 910, 0.04395604395604396
100.0, 53, 853, 0.06213364595545135
100.0, 37, 894, 0.04138702460850112
100.0, 28, 921, 0.03040173724212812
100.0, 43, 839, 0.05125148986889154
100.0, 26, 888, 0.02927927927927928
100.0, 40, 815, 0.049079754601226995
100.0, 32, 884, 0.03619909502262444
100.0, 50, 860, 0.05813953488372093
100.0, 33, 880, 0.0375
100.0, 34, 881, 0.03859250851305335
100.0, 31, 864, 0.03587962962962963
100.0, 38, 856, 0.04439252336448598
100.0, 29, 851, 0.03407755581668625
100.0, 31, 869, 0.03567318757192175
100.0, 30, 849, 0.0353356890459364
100.0, 35, 876, 0.03995433789954338
100.0, 33, 966, 0.034161490683229816
100.0, 36, 855, 0.042105263157894736
100.0, 25, 903, 0.02768549280177187
100.0, 44, 867, 0.05074971164936563
100.0, 30, 859, 0.034924330616996506
100.0, 36, 897, 0.04013377926421405
100.0, 28, 915, 0.030601092896174863
100.0, 35, 940, 0.03723404255319149
100.0, 26, 853, 0.03048065650644783
100.0, 40, 857, 0.046674445740956826
100.0, 37, 865, 0.04277456647398844
100.0, 28, 907, 0.030871003307607496
100.0, 23, 901, 0.025527192008879023
100.0, 46, 889, 0.05174353205849269
100.0, 42, 873, 0.048109965635738834
100.0, 30, 882, 0.034013605442176874
100.0, 20, 889, 0.02249718785151856
100.0, 34, 862, 0.03944315545243619
100.0, 42, 903, 0.046511627906976744
100.0, 34, 898, 0.0378619153674833
100.0, 40, 890, 0.0449438202247191
100.0, 29, 863, 0.03360370799536501
100.0, 22, 855, 0.025730994152046785
100.0, 34, 902, 0.037694013303769404
100.0, 36, 879, 0.040955631399317405
100.0, 32, 848, 0.03773584905660377
100.0, 30, 914, 0.03282275711159737
100.0, 32, 869, 0.03682393555811277
100.0, 36, 908, 0.039647577092511016
100.0, 37, 881, 0.04199772985244041
100.0, 27, 866, 0.03117782909930716
100.0, 26, 854, 0.03044496487119438
100.0, 26, 881, 0.029511918274687854
100.0, 40, 892, 0.04484304932735426
100.0, 31, 920, 0.03369565217391304
100.0, 38, 879, 0.04323094425483504
100.0, 39, 871, 0.04477611940298507
100.0, 24, 885, 0.02711864406779661
100.0, 34, 949, 0.03582718651211802
100.0, 28, 918, 0.030501089324618737
100.0, 27, 894, 0.030201342281879196
100.0, 28, 839, 0.033373063170441
100.0, 34, 837, 0.04062126642771804
100.0, 39, 891, 0.04377104377104377
100.0, 35, 869, 0.04027617951668585
100.0, 37, 818, 0.04523227383863081
100.0, 34, 899, 0.03781979977753059
100.0, 38, 934, 0.04068522483940043
100.0, 39, 824, 0.04733009708737864
100.0, 36, 873, 0.041237113402061855
100.0, 30, 872, 0.034403669724770644
100.0, 28, 856, 0.03271028037383177
100.0, 28, 857, 0.03267211201866978
100.0, 22, 939, 0.023429179978700747
100.0, 36, 897, 0.04013377926421405
100.0, 37, 913, 0.040525739320920046
100.0, 36, 834, 0.04316546762589928
100.0, 41, 860, 0.047674418604651166
100.0, 39, 830, 0.046987951807228916
100.0, 27, 932, 0.028969957081545063
100.0, 30, 866, 0.03464203233256351
100.0, 31, 872, 0.03555045871559633
100.0, 41, 843, 0.04863582443653618
100.0, 44, 844, 0.052132701421800945
100.0, 40, 870, 0.04597701149425287
100.0, 36, 864, 0.041666666666666664
100.0, 25, 844, 0.02962085308056872
100.0, 35, 887, 0.03945885005636979
100.0, 29, 856, 0.03387850467289719
100.0, 24, 868, 0.027649769585253458
100.0, 39, 908, 0.042951541850220265
100.0, 29, 899, 0.03225806451612903
100.0, 25, 842, 0.029691211401425176
100.0, 42, 903, 0.046511627906976744
100.0, 36, 844, 0.04265402843601896
100.0, 32, 784, 0.04081632653061224
100.0, 33, 878, 0.03758542141230068
100.0, 28, 897, 0.03121516164994426
100.0, 33, 838, 0.03937947494033413
100.0, 30, 871, 0.03444316877152698
100.0, 33, 864, 0.03819444444444445
100.0, 56, 904, 0.061946902654867256
100.0, 26, 886, 0.029345372460496615
100.0, 38, 863, 0.0440324449594438
100.0, 38, 842, 0.04513064133016627
100.0, 30, 875, 0.03428571428571429
100.0, 39, 861, 0.04529616724738676
100.0, 38, 920, 0.041304347826086954
100.0, 31, 869, 0.03567318757192175
100.0, 33, 866, 0.03810623556581986
100.0, 20, 901, 0.022197558268590455
100.0, 25, 897, 0.027870680044593088
100.0, 31, 810, 0.03827160493827161
100.0, 30, 895, 0.0335195530726257
100.0, 38, 829, 0.045838359469240045
100.0, 41, 894, 0.04586129753914989
100.0, 59, 809, 0.07292954264524104
100.0, 37, 879, 0.04209328782707622
100.0, 35, 912, 0.03837719298245614
100.0, 37, 884, 0.0418552036199095
100.0, 39, 894, 0.0436241610738255
100.0, 24, 894, 0.026845637583892617
100.0, 29, 887, 0.03269447576099211
100.0, 44, 880, 0.05
100.0, 28, 876, 0.0319634703196347
100.0, 34, 825, 0.041212121212121214
100.0, 44, 825, 0.05333333333333334
100.0, 37, 869, 0.04257767548906789
100.0, 31, 907, 0.034178610804851156
100.0, 39, 899, 0.04338153503893215
100.0, 41, 829, 0.04945717732207479
100.0, 41, 822, 0.049878345498783457
100.0, 25, 826, 0.03026634382566586
100.0, 37, 877, 0.04218928164196123
100.0, 37, 883, 0.04190260475651189
100.0, 25, 896, 0.027901785714285716
100.0, 29, 893, 0.032474804031354984
100.0, 32, 877, 0.036488027366020526
100.0, 17, 874, 0.019450800915331808
100.0, 35, 858, 0.04079254079254079
100.0, 39, 866, 0.04503464203233257
100.0, 36, 870, 0.041379310344827586
100.0, 48, 840, 0.05714285714285714
100.0, 41, 868, 0.04723502304147465
100.0, 47, 839, 0.05601907032181168
100.0, 34, 859, 0.03958090803259604
100.0, 34, 850, 0.04
100.0, 36, 852, 0.04225352112676056
100.0, 42, 859, 0.048894062863795114
100.0, 37, 842, 0.043942992874109264
100.0, 48, 930, 0.05161290322580645
100.0, 29, 792, 0.036616161616161616
100.0, 32, 851, 0.03760282021151586
100.0, 40, 830, 0.04819277108433735
100.0, 25, 870, 0.028735632183908046
100.0, 36, 901, 0.03995560488346282
100.0, 18, 850, 0.021176470588235293
100.0, 32, 854, 0.03747072599531616
100.0, 35, 843, 0.04151838671411625
100.0, 27, 860, 0.031395348837209305
100.0, 33, 900, 0.03666666666666667
100.0, 43, 880, 0.048863636363636366
100.0, 28, 870, 0.03218390804597701
100.0, 36, 797, 0.0451693851944793
100.0, 29, 924, 0.031385281385281384
100.0, 36, 821, 0.0438489646772229
100.0, 43, 880, 0.048863636363636366
100.0, 36, 838, 0.04295942720763723
100.0, 30, 778, 0.038560411311053984
100.0, 47, 865, 0.05433526011560694
100.0, 46, 817, 0.056303549571603426
100.0, 21, 875, 0.024
100.0, 40, 938, 0.042643923240938165
100.0, 30, 846, 0.03546099290780142
100.0, 38, 894, 0.042505592841163314
100.0, 41, 898, 0.045657015590200446
100.0, 24, 882, 0.027210884353741496
100.0, 49, 906, 0.05408388520971302
100.0, 35, 874, 0.04004576659038902
100.0, 41, 878, 0.04669703872437358
100.0, 33, 862, 0.0382830626450116
100.0, 33, 868, 0.038018433179723504
100.0, 36, 855, 0.042105263157894736
100.0, 30, 888, 0.033783783783783786
100.0, 35, 841, 0.041617122473246136
100.0, 35, 827, 0.04232164449818621
100.0, 24, 892, 0.026905829596412557
100.0, 30, 852, 0.035211267605633804
100.0, 36, 837, 0.043010752688172046
100.0, 37, 868, 0.04262672811059908
100.0, 33, 895, 0.03687150837988827
100.0, 41, 960, 0.042708333333333334
100.0, 36, 872, 0.04128440366972477
100.0, 39, 902, 0.043237250554323724
100.0, 29, 863, 0.03360370799536501
100.0, 49, 902, 0.05432372505543237
100.0, 37, 877, 0.04218928164196123
100.0, 25, 891, 0.028058361391694726
100.0, 51, 848, 0.060141509433962265
100.0, 41, 852, 0.04812206572769953
100.0, 37, 863, 0.04287369640787949
100.0, 28, 919, 0.030467899891186073
100.0, 46, 867, 0.0530565167243368
100.0, 40, 865, 0.046242774566473986
100.0, 30, 897, 0.033444816053511704
100.0, 28, 918, 0.030501089324618737
100.0, 47, 853, 0.05509964830011723
100.0, 40, 861, 0.04645760743321719
100.0, 43, 934, 0.046038543897216275
100.0, 36, 873, 0.041237113402061855
100.0, 40, 863, 0.046349942062572425
100.0, 34, 852, 0.03990610328638498
100.0, 37, 860, 0.04302325581395349
100.0, 42, 876, 0.04794520547945205
100.0, 31, 931, 0.03329752953813104
100.0, 40, 837, 0.04778972520908005
100.0, 32, 850, 0.03764705882352941
100.0, 43, 916, 0.04694323144104803
100.0, 36, 889, 0.04049493813273341
100.0, 38, 857, 0.044340723453908985
100.0, 30, 882, 0.034013605442176874
100.0, 44, 841, 0.052318668252080855
100.0, 30, 905, 0.03314917127071823
100.0, 45, 832, 0.054086538461538464
100.0, 26, 880, 0.029545454545454545
100.0, 32, 884, 0.03619909502262444
100.0, 30, 846, 0.03546099290780142
100.0, 28, 809, 0.034610630407911
100.0, 33, 873, 0.037800687285223365
100.0, 43, 908, 0.0473568281938326
100.0, 29, 862, 0.033642691415313224
100.0, 34, 821, 0.04141291108404385
100.0, 42, 902, 0.04656319290465632
100.0, 41, 925, 0.04432432432432432
100.0, 35, 903, 0.03875968992248062
100.0, 32, 924, 0.03463203463203463
100.0, 35, 859, 0.04074505238649592
100.0, 35, 837, 0.04181600955794504
100.0, 34, 853, 0.03985932004689332
100.0, 31, 896, 0.03459821428571429
100.0, 35, 878, 0.03986332574031891
100.0, 40, 838, 0.0477326968973747
100.0, 30, 862, 0.03480278422273782
100.0, 38, 854, 0.04449648711943794
100.0, 28, 832, 0.03365384615384615
100.0, 41, 911, 0.04500548847420417
100.0, 41, 853, 0.04806565064478312
100.0, 44, 866, 0.050808314087759814
100.0, 34, 855, 0.03976608187134503
100.0, 22, 852, 0.025821596244131457
100.0, 27, 875, 0.030857142857142857
100.0, 33, 914, 0.036105032822757115
100.0, 40, 844, 0.04739336492890995
100.0, 29, 897, 0.032329988851727984
100.0, 28, 869, 0.03222094361334868
100.0, 32, 920, 0.034782608695652174
100.0, 27, 904, 0.029867256637168143
100.0, 39, 896, 0.04352678571428571
100.0, 39, 888, 0.04391891891891892
100.0, 31, 914, 0.03391684901531729
100.0, 31, 887, 0.03494926719278467
100.0, 30, 863, 0.03476245654692932
100.0, 24, 955, 0.025130890052356022
100.0, 32, 855, 0.03742690058479532
100.0, 20, 883, 0.022650056625141562
100.0, 43, 842, 0.0510688836104513
100.0, 38, 867, 0.04382929642445214
100.0, 40, 870, 0.04597701149425287
100.0, 35, 906, 0.03863134657836645
100.0, 47, 828, 0.05676328502415459
100.0, 29, 838, 0.034606205250596656
100.0, 48, 893, 0.05375139977603583
100.0, 33, 866, 0.03810623556581986
100.0, 40, 830, 0.04819277108433735
100.0, 36, 910, 0.03956043956043956
100.0, 39, 880, 0.04431818181818182
100.0, 35, 821, 0.04263093788063337
100.0, 36, 842, 0.04275534441805225
100.0, 31, 856, 0.036214953271028034
100.0, 29, 872, 0.033256880733944956
100.0, 38, 855, 0.044444444444444446
100.0, 20, 847, 0.023612750885478158
100.0, 35, 901, 0.038845726970033294
100.0, 26, 866, 0.03002309468822171
100.0, 44, 873, 0.050400916380297825
100.0, 33, 894, 0.03691275167785235
100.0, 43, 854, 0.05035128805620609
100.0, 33, 878, 0.03758542141230068
100.0, 52, 922, 0.05639913232104121
100.0, 47, 864, 0.05439814814814815
100.0, 27, 897, 0.030100334448160536
100.0, 43, 878, 0.0489749430523918
100.0, 58, 861, 0.06736353077816493
100.0, 25, 840, 0.02976190476190476
100.0, 39, 872, 0.04472477064220184
100.0, 31, 861, 0.036004645760743324
100.0, 41, 871, 0.04707233065442021
100.0, 26, 865, 0.03005780346820809
100.0, 43, 883, 0.04869762174405436
100.0, 27, 870, 0.03103448275862069
100.0, 38, 869, 0.04372842347525892
100.0, 34, 848, 0.04009433962264151
100.0, 33, 845, 0.03905325443786982
100.0, 51, 824, 0.061893203883495146
100.0, 41, 886, 0.046275395033860044
100.0, 37, 868, 0.04262672811059908
100.0, 38, 886, 0.04288939051918736
100.0, 35, 901, 0.038845726970033294
100.0, 41, 909, 0.045104510451045104
100.0, 28, 830, 0.033734939759036145
100.0, 41, 870, 0.047126436781609195
100.0, 39, 907, 0.04299889746416759
100.0, 45, 953, 0.0472193074501574
100.0, 39, 909, 0.0429042904290429
100.0, 33, 852, 0.03873239436619718
100.0, 42, 837, 0.05017921146953405
100.0, 25, 867, 0.02883506343713956
100.0, 48, 890, 0.05393258426966292
100.0, 36, 865, 0.04161849710982659
100.0, 33, 904, 0.03650442477876106
100.0, 44, 832, 0.052884615384615384
100.0, 33, 853, 0.038686987104337635
100.0, 28, 833, 0.03361344537815126
100.0, 47, 877, 0.053591790193842644
100.0, 34, 855, 0.03976608187134503
100.0, 40, 863, 0.046349942062572425
100.0, 34, 950, 0.035789473684210524
100.0, 27, 836, 0.03229665071770335
100.0, 47, 815, 0.05766871165644172
100.0, 36, 870, 0.041379310344827586
100.0, 34, 838, 0.0405727923627685
100.0, 41, 854, 0.04800936768149883
100.0, 32, 903, 0.035437430786267994
100.0, 37, 863, 0.04287369640787949
100.0, 41, 857, 0.047841306884480746
100.0, 41, 885, 0.04632768361581921
100.0, 32, 845, 0.0378698224852071
100.0, 38, 845, 0.04497041420118343
100.0, 31, 943, 0.032873806998939555
100.0, 41, 836, 0.04904306220095694
100.0, 39, 873, 0.044673539518900345
100.0, 42, 876, 0.04794520547945205
100.0, 44, 855, 0.05146198830409357
100.0, 25, 870, 0.028735632183908046
100.0, 30, 898, 0.0334075723830735
100.0, 35, 873, 0.04009163802978236
100.0, 29, 866, 0.03348729792147806
100.0, 35, 859, 0.04074505238649592
100.0, 30, 916, 0.03275109170305677
100.0, 35, 916, 0.03820960698689956
100.0, 48, 890, 0.05393258426966292
100.0, 34, 845, 0.040236686390532544
100.0, 28, 860, 0.03255813953488372
100.0, 43, 898, 0.04788418708240535
100.0, 35, 888, 0.039414414414414414
100.0, 30, 894, 0.03355704697986577
100.0, 41, 861, 0.047619047619047616
100.0, 36, 887, 0.040586245772266064
100.0, 43, 885, 0.04858757062146893
100.0, 38, 873, 0.043528064146620846
100.0, 34, 897, 0.0379041248606466
100.0, 49, 827, 0.0592503022974607
100.0, 34, 858, 0.039627039627039624
100.0, 23, 868, 0.026497695852534562
100.0, 42, 843, 0.0498220640569395
100.0, 39, 839, 0.04648390941597139
100.0, 36, 886, 0.040632054176072234
100.0, 38, 841, 0.04518430439952437
100.0, 41, 858, 0.047785547785547784
100.0, 44, 852, 0.051643192488262914
100.0, 38, 858, 0.04428904428904429
100.0, 33, 883, 0.03737259343148358
100.0, 46, 868, 0.052995391705069124
100.0, 33, 853, 0.038686987104337635
100.0, 43, 847, 0.05076741440377804
100.0, 26, 838, 0.031026252983293555
100.0, 40, 879, 0.04550625711035267
100.0, 35, 847, 0.04132231404958678
100.0, 33, 844, 0.03909952606635071
100.0, 31, 889, 0.03487064116985377
100.0, 34, 918, 0.037037037037037035
100.0, 26, 849, 0.030624263839811542
100.0, 28, 893, 0.03135498320268757
100.0, 42, 883, 0.04756511891279728
100.0, 39, 889, 0.043869516310461196
100.0, 42, 915, 0.04590163934426229
100.0, 36, 934, 0.03854389721627409
100.0, 25, 893, 0.027995520716685332
100.0, 40, 890, 0.0449438202247191
100.0, 46, 895, 0.05139664804469274
100.0, 30, 891, 0.03367003367003367
100.0, 26, 855, 0.0304093567251462
100.0, 31, 884, 0.03506787330316742
100.0, 35, 946, 0.03699788583509514
100.0, 25, 846, 0.02955082742316785
100.0, 34, 824, 0.0412621359223301
100.0, 32, 936, 0.03418803418803419
100.0, 30, 920, 0.03260869565217391
100.0, 32, 912, 0.03508771929824561
100.0, 36, 830, 0.043373493975903614
100.0, 37, 895, 0.041340782122905026
100.0, 39, 832, 0.046875
100.0, 33, 835, 0.03952095808383234
100.0, 32, 853, 0.03751465416178194
100.0, 25, 912, 0.027412280701754384
100.0, 28, 884, 0.03167420814479638
100.0, 39, 892, 0.043721973094170405
100.0, 28, 932, 0.030042918454935622
100.0, 40, 880, 0.045454545454545456
100.0, 44, 902, 0.04878048780487805
100.0, 40, 878, 0.04555808656036447
100.0, 28, 830, 0.033734939759036145
100.0, 35, 855, 0.04093567251461988
100.0, 24, 888, 0.02702702702702703
100.0, 25, 891, 0.028058361391694726
100.0, 38, 866, 0.04387990762124711
100.0, 32, 896, 0.03571428571428571
100.0, 31, 929, 0.03336921420882669
100.0, 31, 876, 0.03538812785388128
100.0, 35, 911, 0.038419319429198684
100.0, 42, 871, 0.04822043628013777
100.0, 46, 841, 0.054696789536266346
100.0, 32, 902, 0.03547671840354767
100.0, 40, 846, 0.04728132387706856
100.0, 22, 869, 0.02531645569620253
100.0, 33, 857, 0.038506417736289385
100.0, 41, 930, 0.04408602150537634
100.0, 33, 900, 0.03666666666666667
100.0, 31, 888, 0.03490990990990991
100.0, 35, 928, 0.03771551724137931
100.0, 18, 897, 0.020066889632107024
100.0, 31, 873, 0.035509736540664374
100.0, 33, 899, 0.03670745272525028
100.0, 36, 888, 0.04054054054054054
100.0, 45, 841, 0.0535077288941736
100.0, 29, 857, 0.0338389731621937
100.0, 28, 890, 0.03146067415730337
100.0, 36, 882, 0.04081632653061224
100.0, 25, 949, 0.026343519494204427
100.0, 42, 889, 0.047244094488188976
100.0, 32, 924, 0.03463203463203463
100.0, 44, 857, 0.051341890315052506
100.0, 47, 915, 0.05136612021857923
100.0, 23, 943, 0.024390243902439025
100.0, 50, 855, 0.05847953216374269
100.0, 42, 871, 0.04822043628013777
100.0, 36, 876, 0.0410958904109589
100.0, 34, 896, 0.03794642857142857
100.0, 33, 845, 0.03905325443786982
100.0, 35, 861, 0.04065040650406504
100.0, 30, 903, 0.03322259136212625
100.0, 34, 832, 0.040865384615384616
100.0, 46, 862, 0.05336426914153132
100.0, 32, 949, 0.03371970495258166
100.0, 27, 878, 0.030751708428246014
100.0, 34, 849, 0.04004711425206125
100.0, 38, 876, 0.04337899543378995
100.0, 35, 949, 0.0368809272918862
100.0, 39, 883, 0.044167610419026046
100.0, 30, 846, 0.03546099290780142
100.0, 33, 890, 0.03707865168539326
100.0, 40, 850, 0.047058823529411764
100.0, 41, 877, 0.046750285062713795
100.0, 41, 836, 0.04904306220095694
100.0, 42, 842, 0.0498812351543943
100.0, 33, 910, 0.03626373626373627
100.0, 53, 794, 0.06675062972292191
100.0, 35, 932, 0.03755364806866953
100.0, 43, 916, 0.04694323144104803
100.0, 40, 883, 0.045300113250283124
100.0, 43, 836, 0.05143540669856459
100.0, 37, 893, 0.04143337066069429
100.0, 30, 890, 0.033707865168539325
100.0, 29, 901, 0.03218645948945616
100.0, 32, 831, 0.03850782190132371
100.0, 25, 926, 0.026997840172786176
100.0, 31, 934, 0.033190578158458245
100.0, 34, 859, 0.03958090803259604
100.0, 33, 799, 0.04130162703379224
100.0, 50, 843, 0.05931198102016608
100.0, 38, 850, 0.04470588235294118
100.0, 35, 903, 0.03875968992248062
100.0, 37, 890, 0.04157303370786517
100.0, 39, 924, 0.04220779220779221
100.0, 22, 882, 0.024943310657596373
100.0, 36, 884, 0.04072398190045249
100.0, 40, 862, 0.04640371229698376
100.0, 25, 862, 0.029002320185614848
100.0, 26, 895, 0.02905027932960894
100.0, 45, 900, 0.05
100.0, 34, 857, 0.039673278879813305
100.0, 39, 910, 0.04285714285714286
100.0, 26, 907, 0.02866593164277839
100.0, 30, 878, 0.03416856492027335
100.0, 37, 805, 0.04596273291925466
100.0, 38, 858, 0.04428904428904429
100.0, 35, 901, 0.038845726970033294
100.0, 25, 838, 0.029832935560859187
100.0, 42, 918, 0.0457516339869281
100.0, 40, 927, 0.043149946062567425
100.0, 21, 860, 0.02441860465116279
100.0, 31, 842, 0.03681710213776722
100.0, 32, 890, 0.035955056179775284
100.0, 34, 863, 0.039397450753186555
100.0, 37, 900, 0.04111111111111111
100.0, 36, 862, 0.04176334106728538
100.0, 34, 920, 0.03695652173913044
100.0, 29, 872, 0.033256880733944956
100.0, 23, 879, 0.026166097838452786
100.0, 41, 870, 0.047126436781609195
100.0, 31, 929, 0.03336921420882669
100.0, 51, 912, 0.05592105263157895
100.0, 42, 836, 0.050239234449760764
100.0, 52, 894, 0.058165548098434
100.0, 25, 888, 0.028153153153153154
100.0, 27, 869, 0.031070195627157654
100.0, 33, 882, 0.03741496598639456
100.0, 32, 896, 0.03571428571428571
100.0, 36, 843, 0.042704626334519574
100.0, 43, 874, 0.04919908466819222
100.0, 41, 866, 0.04734411085450346
100.0, 35, 891, 0.03928170594837262
100.0, 32, 889, 0.0359955005624297
100.0, 28, 845, 0.033136094674556214
100.0, 32, 900, 0.035555555555555556
100.0, 31, 884, 0.03506787330316742
100.0, 27, 828, 0.03260869565217391
100.0, 43, 889, 0.048368953880764905
100.0, 31, 894, 0.03467561521252797
100.0, 35, 861, 0.04065040650406504
100.0, 35, 904, 0.03871681415929203
100.0, 28, 860, 0.03255813953488372
100.0, 32, 919, 0.03482045701849837
100.0, 43, 883, 0.04869762174405436
100.0, 32, 799, 0.04005006257822278
100.0, 31, 869, 0.03567318757192175
100.0, 40, 854, 0.0468384074941452
100.0, 40, 851, 0.04700352526439483
100.0, 39, 864, 0.04513888888888889
100.0, 28, 850, 0.03294117647058824
100.0, 28, 850, 0.03294117647058824
100.0, 25, 823, 0.030376670716889428
100.0, 35, 893, 0.03919372900335946
100.0, 47, 814, 0.05773955773955774
100.0, 27, 897, 0.030100334448160536
100.0, 39, 838, 0.046539379474940336
100.0, 40, 874, 0.04576659038901602
100.0, 24, 912, 0.02631578947368421
100.0, 46, 868, 0.052995391705069124
100.0, 41, 919, 0.04461371055495103
100.0, 37, 839, 0.04410011918951132
100.0, 35, 860, 0.040697674418604654
100.0, 37, 874, 0.04233409610983982
100.0, 40, 878, 0.04555808656036447
100.0, 34, 849, 0.04004711425206125
100.0, 33, 879, 0.03754266211604096
100.0, 40, 815, 0.049079754601226995
100.0, 27, 902, 0.02993348115299335
100.0, 48, 850, 0.05647058823529412
100.0, 34, 841, 0.04042806183115339
100.0, 27, 882, 0.030612244897959183
100.0, 27, 865, 0.03121387283236994
100.0, 39, 898, 0.043429844097995544
100.0, 36, 862, 0.04176334106728538
100.0, 30, 892, 0.033632286995515695
100.0, 33, 912, 0.03618421052631579
100.0, 36, 850, 0.042352941176470586
100.0, 33, 914, 0.036105032822757115
100.0, 37, 871, 0.04247990815154994
100.0, 37, 942, 0.03927813163481953
100.0, 32, 905, 0.03535911602209945
100.0, 29, 911, 0.031833150384193196
100.0, 28, 891, 0.031425364758698095
100.0, 29, 848, 0.03419811320754717
100.0, 30, 849, 0.0353356890459364
100.0, 48, 891, 0.05387205387205387
100.0, 43, 830, 0.051807228915662654
100.0, 36, 902, 0.03991130820399113
100.0, 43, 869, 0.04948216340621404
100.0, 19, 939, 0.02023429179978701
100.0, 29, 846, 0.034278959810874705
100.0, 43, 873, 0.049255441008018326
100.0, 44, 893, 0.04927211646136618
100.0, 35, 798, 0.043859649122807015
100.0, 32, 867, 0.03690888119953864
100.0, 31, 875, 0.03542857142857143
100.0, 42, 868, 0.04838709677419355
100.0, 33, 808, 0.04084158415841584
100.0, 49, 831, 0.05896510228640193
100.0, 45, 867, 0.05190311418685121
100.0, 35, 896, 0.0390625
100.0, 27, 911, 0.029637760702524697
100.0, 26, 887, 0.029312288613303268
100.0, 33, 820, 0.04024390243902439
100.0, 40, 793, 0.05044136191677175
100.0, 24, 881, 0.02724177071509648
100.0, 33, 854, 0.03864168618266979
100.0, 30, 858, 0.03496503496503497
100.0, 36, 885, 0.04067796610169491
100.0, 30, 888, 0.033783783783783786
