0.0, 6663946.016316693, 91801.1716, 440
0.0, 7213640.596706998, 87663.1205, 466
0.0, 6193419.348805821, 60666.8353, 442
0.0, 6399646.655857762, 63152.2804, 450
0.0, 5983128.967411933, 63323.5428, 454
0.0, 7458383.970661138, 114860.6783, 474
0.0, 6262662.736415128, 81368.0547, 440
0.0, 6409906.07053869, 109931.2541, 474
0.0, 7124427.670505451, 57813.0236, 460
0.0, 6625001.3026879225, 112837.0078, 464
0.0, 6660752.032186759, 74689.2775, 464
0.0, 7256401.707532497, 98771.6319, 454
0.0, 7093360.229965154, 107152.4494, 456
0.0, 6836433.203957074, 107418.1266, 446
0.0, 7587416.463691282, 71291.2152, 492
0.0, 6489403.145326668, 109414.7718, 464
0.0, 6824579.248766231, 75616.0893, 474
0.0, 6083419.884998378, 75232.3204, 444
0.0, 7413910.769898199, 74774.9404, 456
0.0, 5974714.903669423, 100881.9751, 430
0.0, 6626064.599400203, 65672.2035, 452
0.0, 6984531.329667482, 101266.7858, 452
0.0, 6713605.6325045815, 117906.1984, 444
0.0, 7369343.592104181, 74213.6327, 472
0.0, 8870362.981031748, 115417.8212, 496
0.0, 6804340.326417393, 116864.5404, 454
0.0, 7337449.791823596, 107933.7473, 486
0.0, 7096895.960273617, 78760.0774, 462
0.0, 7501789.58423557, 64805.8013, 460
0.0, 7329134.806567315, 90721.9775, 452
0.0, 7326519.732587838, 68943.5290, 436
0.0, 6029705.058955739, 62633.3225, 418
0.0, 6707355.019437676, 75818.9475, 454
0.0, 7393636.998766099, 86370.8633, 470
0.0, 6792111.759669524, 63737.3765, 464
0.0, 6305323.326492061, 97227.5923, 436
0.0, 6219864.813242462, 74146.8857, 468
0.0, 6609936.331590878, 82323.5657, 458
0.0, 7251071.167705078, 79133.1244, 464
0.0, 6717668.40344242, 95471.8181, 452
0.0, 7462091.955076581, 72518.5803, 452
0.0, 7377458.432195491, 93496.2457, 440
0.0, 7211503.553139673, 66140.3978, 472
0.0, 6896625.551903193, 95330.6869, 460
0.0, 6719572.786190223, 122890.1470, 468
0.0, 7472647.379482588, 93112.7700, 464
0.0, 5808467.619662688, 61147.5070, 442
0.0, 7056919.848208589, 106988.3554, 446
0.0, 7080052.465188574, 99869.7319, 456
0.0, 6860012.382621913, 93113.7784, 442
0.0, 6332281.121802509, 105599.7049, 424
0.0, 7040028.691015731, 64314.1913, 424
0.0, 7140504.533227092, 85044.6488, 454
0.0, 6797865.75575457, 74107.1837, 434
0.0, 7160584.277722569, 87522.1609, 466
0.0, 6909720.007551726, 105375.1048, 462
0.0, 7414754.235343654, 80556.5354, 464
0.0, 7401975.824392785, 70231.1572, 478
0.0, 6638204.4020507755, 107775.4853, 482
0.0, 7109809.382894952, 92669.9036, 458
0.0, 6706625.736501616, 98188.3725, 454
0.0, 7294168.024409324, 92221.8256, 438
0.0, 6788868.011626816, 88525.4623, 446
0.0, 7265840.384950654, 63763.5395, 480
0.0, 6289741.653172102, 49198.0488, 438
0.0, 6634767.799286718, 124667.8349, 484
0.0, 6280430.035879447, 80868.7495, 472
0.0, 6352095.099015731, 109473.2828, 458
0.0, 6854078.461495063, 112197.1645, 468
0.0, 6457213.383841345, 77873.4141, 466
0.0, 7166484.992191918, 76703.2442, 468
0.0, 7141760.245652737, 106623.5542, 458
0.0, 6798636.819153473, 63636.5475, 462
0.0, 6680489.411277096, 76702.2378, 450
0.0, 7399685.315662511, 109586.9545, 470
0.0, 6732760.022155162, 95827.6471, 452
0.0, 6340127.467774833, 110535.9444, 446
0.0, 8359926.256381228, 84611.8025, 496
0.0, 7203575.215375886, 70716.4986, 482
0.0, 6797889.863894729, 79779.4432, 460
0.0, 7302428.009240995, 152369.2997, 470
0.0, 6579529.617608573, 88267.4356, 422
0.0, 6646380.735168944, 71248.3218, 462
0.0, 7373718.408549322, 106449.1636, 462
0.0, 7149089.129223162, 109366.1798, 462
0.0, 7552088.434941833, 116914.6904, 468
0.0, 6340189.951240652, 75644.1766, 458
0.0, 6936902.27793991, 77448.8956, 458
0.0, 6556297.451505243, 64947.2068, 458
0.0, 7232513.760940391, 113180.8267, 482
0.0, 6803832.899106429, 76873.8931, 466
0.0, 6727736.714739591, 79738.4935, 446
0.0, 7467754.827961226, 85151.6127, 444
0.0, 7087462.226870484, 117872.3265, 466
0.0, 7874579.132623197, 131552.4157, 478
0.0, 7773602.174504265, 125288.2453, 448
0.0, 7614484.869822956, 84745.2542, 480
0.0, 8072178.010680356, 91224.6976, 472
0.0, 7252139.535755412, 110313.0192, 468
0.0, 6736948.276360973, 73561.7098, 466
0.0, 7122273.450532431, 71776.8695, 470
0.0, 7138924.166997433, 81571.2540, 462
0.0, 6516355.732121681, 60623.9798, 444
0.0, 6618608.918835495, 105058.7137, 460
0.0, 6722584.994339915, 116971.1438, 468
0.0, 7277752.901587091, 88820.1832, 448
0.0, 7458571.622327229, 97637.9318, 474
0.0, 6765276.944380981, 104331.2133, 466
0.0, 6968643.905488317, 62324.8011, 472
0.0, 7783217.168311846, 120907.1724, 478
0.0, 7457333.465381746, 81183.4747, 454
0.0, 6774826.598643101, 96795.9046, 444
0.0, 7048895.267477133, 87552.8296, 440
0.0, 6932810.606019247, 84017.7561, 464
0.0, 7032712.551535008, 112324.3906, 466
0.0, 7217364.2332366835, 73167.5162, 492
0.0, 6952440.715438952, 72471.0918, 460
0.0, 7066565.536975716, 91917.1364, 464
0.0, 7019590.848971818, 116535.5182, 478
0.0, 6770857.084633156, 93550.0208, 436
0.0, 5974740.309719591, 90467.7980, 444
0.0, 7144023.327668326, 74638.1504, 460
0.0, 7866511.391699043, 84526.4972, 480
0.0, 7033312.127611926, 83374.0558, 456
0.0, 6456315.157803642, 57410.6884, 436
0.0, 7697538.353193828, 91308.5208, 482
0.0, 7748962.53054507, 75247.7335, 476
0.0, 7279592.97555923, 108430.2356, 460
0.0, 6805772.86154069, 92621.6428, 432
0.0, 6874143.96639036, 85545.8397, 462
0.0, 6592777.235435952, 87275.7430, 444
0.0, 7132246.70977361, 130028.7066, 452
0.0, 7940391.865431245, 106572.9454, 492
0.0, 6556810.747116875, 110864.4264, 430
0.0, 7049343.755571133, 86936.9786, 462
0.0, 7498966.197382736, 107388.0963, 472
0.0, 7306441.357679356, 60198.1610, 462
0.0, 7200270.446550556, 82689.2646, 452
0.0, 7158028.389207926, 96359.1895, 454
0.0, 7168878.6395497965, 79459.4890, 442
0.0, 7059299.92386107, 65836.8354, 438
0.0, 6169296.76034364, 100564.8207, 418
0.0, 6693458.331963977, 112310.8665, 452
0.0, 7307014.876345755, 74625.1677, 466
0.0, 6990320.732077095, 96007.8654, 468
0.0, 7611548.394853265, 117237.0150, 476
0.0, 6375558.982863408, 56304.2974, 448
0.0, 6810930.274628781, 72595.8226, 444
0.0, 6813428.969223537, 86838.6015, 470
0.0, 6868357.564776777, 73752.5624, 470
0.0, 6671471.613641009, 110902.9053, 440
0.0, 6804252.541426194, 89533.9323, 428
0.0, 7612515.941315586, 129228.7415, 472
0.0, 6417706.9189108955, 55863.0234, 466
0.0, 6893199.650916635, 81164.6836, 464
0.0, 7042988.965169939, 100971.8295, 462
0.0, 7701771.611258993, 76787.8629, 470
0.0, 6369139.638154188, 95647.6464, 448
0.0, 7007311.017306853, 84125.9994, 448
0.0, 6154836.904221144, 75262.9143, 450
0.0, 6895412.485234048, 76576.0021, 458
0.0, 6997580.550955016, 71618.2589, 460
0.0, 6717991.794446285, 70840.9273, 472
0.0, 7394102.985210528, 113635.2097, 494
0.0, 7677621.594666662, 77824.3898, 480
0.0, 7501370.480594878, 68639.0110, 454
0.0, 6995864.745044513, 106467.6113, 442
0.0, 6529719.194067004, 55233.9159, 434
0.0, 6093068.915764582, 88859.2942, 438
0.0, 6708854.057436287, 70863.9695, 446
0.0, 6887143.255988798, 122272.7661, 478
0.0, 6751701.390556104, 119388.3869, 462
0.0, 6979554.414751872, 78426.5042, 454
0.0, 6782557.375412596, 75462.7303, 460
0.0, 6757115.072191036, 79574.3926, 448
0.0, 6214949.489447041, 46380.3856, 418
0.0, 6251200.3296093345, 107537.9175, 452
0.0, 6926437.8173372615, 65461.6282, 446
0.0, 7051290.016995148, 98141.4548, 446
0.0, 7026902.128244167, 99247.6144, 438
0.0, 6925580.448983864, 52642.7197, 470
0.0, 7490231.848135108, 71956.0760, 486
0.0, 6920606.227611045, 90990.6106, 480
0.0, 6955363.891778465, 126722.2681, 468
0.0, 7222009.491436772, 74948.4816, 452
0.0, 6786971.083049461, 80457.9407, 440
0.0, 7361279.930159821, 46754.9421, 450
0.0, 7997405.392550552, 111774.0594, 478
0.0, 7640349.17060854, 102565.5564, 482
0.0, 7964256.298323068, 96492.4012, 454
0.0, 6692709.073398555, 73113.1183, 456
0.0, 6562418.80894983, 93373.5203, 440
0.0, 7351948.252168195, 93186.0881, 464
0.0, 7219032.246600946, 82640.4879, 466
0.0, 7427362.251973912, 62837.4440, 446
0.0, 7189574.527095032, 64079.1596, 462
0.0, 7489644.785449651, 95396.0216, 484
0.0, 7052410.745781512, 53533.3128, 468
0.0, 6689345.624374044, 75631.6368, 464
0.0, 6947047.885651527, 66497.7875, 468
0.0, 6672722.269511082, 72057.1438, 472
0.0, 6693166.096489195, 97205.3980, 446
0.0, 7019121.609896695, 77875.5895, 438
0.0, 7810249.593331683, 125324.1197, 480
0.0, 6917851.727829445, 82037.7175, 462
0.0, 7688901.2409096, 86635.6896, 482
0.0, 6807335.5150395185, 100786.2887, 466
0.0, 6348072.729276524, 73136.7753, 462
0.0, 6723599.664178251, 91851.2574, 458
0.0, 7315301.7246432565, 80533.1538, 456
0.0, 7923719.871421276, 139812.2940, 452
0.0, 7428072.109448602, 102206.9226, 458
0.0, 7420325.727418385, 88652.5288, 472
0.0, 6800653.121612662, 78190.2813, 460
0.0, 7243293.967198939, 114440.6405, 454
0.0, 7064805.585795527, 77380.1603, 458
0.0, 7118122.182149814, 102061.1021, 462
0.0, 7063175.655654637, 63879.2334, 454
0.0, 6548171.869081598, 73397.6446, 452
0.0, 7255879.501004895, 80249.9803, 474
0.0, 6407822.200806049, 62471.0459, 486
0.0, 6505617.119948529, 105575.0329, 442
0.0, 7232778.580457609, 60485.6307, 464
0.0, 7359321.399875148, 68749.6700, 464
0.0, 6449815.185596463, 107822.7595, 458
0.0, 7294492.976464515, 85264.1087, 482
0.0, 6754174.814892725, 117119.1760, 454
0.0, 8621956.164221436, 128353.2244, 480
0.0, 7405835.444748537, 65272.2869, 496
0.0, 6112034.4373803465, 105956.0677, 460
0.0, 6923776.939429716, 106169.5725, 472
0.0, 6544235.37185001, 96418.1896, 464
0.0, 7097664.501729851, 56750.1314, 430
0.0, 7878805.1188591, 87960.2549, 478
0.0, 7523200.827897329, 104159.7302, 464
0.0, 7467315.253558807, 130764.5315, 470
0.0, 7288916.469783411, 68095.9936, 460
0.0, 6861991.423834106, 88068.4668, 456
0.0, 7960809.633522432, 95561.0325, 482
0.0, 6335407.303139255, 83765.9849, 446
0.0, 6554960.344955127, 107127.0965, 448
0.0, 7060931.18139794, 67887.1385, 452
0.0, 6919834.026727309, 106122.2199, 480
0.0, 6184948.550147563, 67011.2840, 438
0.0, 6915859.417606488, 83990.1880, 448
0.0, 7175055.057265873, 75018.4904, 454
0.0, 6953160.179788077, 86215.4067, 466
0.0, 6392165.83689055, 104375.3546, 432
0.0, 6989796.425838944, 76889.7734, 454
0.0, 6658623.162038188, 58988.4757, 460
0.0, 7333244.3752261065, 103544.2162, 506
0.0, 6966543.720491925, 72052.2730, 458
0.0, 7322788.851276944, 100072.2292, 476
0.0, 5684858.266141495, 60477.8131, 456
0.0, 6777495.3724890705, 78649.5139, 450
0.0, 6965396.721894231, 101245.6500, 444
0.0, 6890432.836249323, 121358.5086, 484
0.0, 7449104.770994878, 97006.1337, 480
0.0, 6946850.973734516, 82152.7279, 476
0.0, 7035572.261826742, 72695.6605, 460
0.0, 6738263.947999802, 80380.9414, 440
0.0, 7753268.580542223, 99811.3929, 472
0.0, 7463333.578628679, 74716.9428, 446
0.0, 6848449.705608238, 103203.1184, 440
0.0, 6668969.236731015, 112496.4513, 472
0.0, 7100783.878956189, 80820.6410, 452
0.0, 7044265.818711478, 127313.1117, 454
0.0, 6537594.2933891695, 67885.5116, 468
0.0, 6579396.675059784, 108102.9317, 438
0.0, 6893967.795209088, 106592.3972, 456
0.0, 7078093.429606732, 91567.9975, 454
0.0, 6891335.972844279, 83508.9806, 444
0.0, 6680750.425255867, 72905.6337, 484
0.0, 6477206.849890932, 91384.9584, 452
0.0, 5877652.644891397, 135757.7985, 442
0.0, 7214230.269702786, 84994.1269, 478
0.0, 6747986.941000891, 135828.4448, 468
0.0, 8898291.610058729, 128283.2477, 498
0.0, 6611720.712836087, 107871.6158, 460
0.0, 6987850.04734161, 73280.8867, 476
0.0, 6867123.188320342, 66965.9559, 464
0.0, 6951325.914101118, 93319.9480, 468
0.0, 5715769.849914819, 88670.0055, 446
0.0, 6589812.113682867, 100031.4014, 454
0.0, 7791243.463812854, 118532.7632, 484
0.0, 7885082.342293033, 69997.0710, 450
0.0, 7139910.264737464, 102779.7774, 472
0.0, 7394778.582878503, 73133.2728, 492
0.0, 7103849.625235747, 69039.5338, 460
0.0, 6076331.037358618, 138402.1493, 448
0.0, 7058659.116296691, 148341.5451, 488
0.0, 6431121.728665167, 72802.3595, 442
0.0, 7114129.812969337, 74477.3434, 472
0.0, 7090992.811524079, 85121.7225, 472
0.0, 7039620.661682824, 114735.5866, 448
0.0, 7696593.553463476, 64574.9346, 470
0.0, 6699880.149047361, 95669.9584, 470
0.0, 6469103.108600044, 70350.7135, 454
0.0, 7548422.03020542, 105263.2071, 478
0.0, 7134241.1433715485, 112933.4726, 462
0.0, 6839724.3195762765, 91770.3543, 450
0.0, 6798535.803816616, 116155.3343, 456
0.0, 7267972.597507381, 107183.4304, 464
0.0, 7078901.825011326, 66898.1514, 448
0.0, 7027817.415669261, 75578.9656, 452
0.0, 6445236.859341746, 66749.3166, 442
0.0, 7417207.254438132, 97028.0778, 488
0.0, 6384961.833255805, 93895.3611, 462
0.0, 7491018.834928771, 95325.6707, 484
0.0, 6999224.528880098, 76278.0979, 460
0.0, 6333930.926509617, 100004.4295, 440
0.0, 6575434.561412833, 63800.2861, 424
0.0, 7012739.24074637, 99206.9369, 462
0.0, 7433675.768671691, 59079.7881, 474
0.0, 6825217.170343448, 119293.7884, 466
0.0, 7448277.048843426, 122114.4074, 472
0.0, 7351456.566579251, 95015.7204, 458
0.0, 6615483.233268286, 65645.2383, 462
0.0, 6859411.466208553, 61917.6130, 450
0.0, 7004371.051428446, 105967.4569, 462
0.0, 6896817.259373507, 74674.7273, 466
0.0, 7089722.191677744, 80537.0061, 466
0.0, 6287526.4450075375, 65608.0010, 454
0.0, 6743500.718038382, 60582.1999, 448
0.0, 6957479.223680678, 72304.3209, 454
0.0, 6464297.028293732, 83681.1373, 456
0.0, 6605977.012435842, 76407.0788, 448
0.0, 6747237.35827862, 73699.6185, 476
0.0, 7407647.838757271, 103990.7739, 438
0.0, 7290890.749947382, 71700.4515, 460
0.0, 7037117.990451748, 105374.5677, 444
0.0, 7646743.588318463, 77862.8766, 470
0.0, 7356304.098923799, 98132.1130, 458
0.0, 6461219.244207325, 118872.2397, 454
0.0, 6788857.719230967, 95351.5856, 466
0.0, 6790178.645940402, 104576.0082, 458
0.0, 7071031.6915061865, 86776.2914, 478
0.0, 6775678.647354223, 70641.9434, 446
0.0, 6212133.308217865, 90171.9700, 432
0.0, 6867097.409240483, 175763.1998, 446
0.0, 6256915.373678494, 57256.7412, 416
0.0, 6862351.699882331, 62910.2188, 448
0.0, 7595804.776614408, 50711.5570, 488
0.0, 7335775.982208247, 94051.2959, 452
0.0, 6810613.379275087, 100538.6001, 452
0.0, 7569296.529458001, 84356.0852, 480
0.0, 7402590.286723808, 73066.7242, 494
0.0, 6965850.933599105, 65141.9228, 482
0.0, 7157469.576069103, 94946.8244, 460
0.0, 7480263.030821125, 73927.0117, 450
0.0, 7664293.257349197, 94268.5532, 468
0.0, 7037366.93986089, 135923.5954, 458
0.0, 6953825.63224063, 79276.7641, 456
0.0, 6735268.2750927955, 89103.5960, 438
0.0, 6876141.149534741, 88567.2752, 454
0.0, 7880089.089469001, 63952.2364, 454
0.0, 6739567.395264372, 97452.9108, 482
0.0, 7206024.121904222, 86464.5126, 474
0.0, 7446193.76534406, 93406.9456, 480
0.0, 7192689.2716435185, 125033.7395, 474
0.0, 7504685.475791908, 97909.7467, 460
0.0, 6547367.293942215, 89118.0528, 430
0.0, 7607710.582284557, 94427.6028, 464
0.0, 7863828.175874537, 87953.6693, 434
0.0, 7066180.108087619, 128532.9406, 458
0.0, 7123785.69826924, 119534.7179, 484
0.0, 6474481.561731013, 113281.1305, 464
0.0, 6738789.685554649, 76822.8946, 450
0.0, 6312266.542173622, 90954.7064, 438
0.0, 7072577.7512632515, 110334.5228, 484
0.0, 6373746.701060717, 54288.1597, 460
0.0, 7000571.586046827, 70304.1637, 466
0.0, 6630261.247918235, 103967.5611, 472
0.0, 7456931.29295342, 82856.1929, 474
0.0, 7047996.119321047, 77970.8332, 468
0.0, 7540046.777320976, 64855.1962, 454
0.0, 7049248.583246216, 116139.3604, 476
0.0, 7783940.682379575, 75494.1896, 476
0.0, 7287594.81945012, 83145.3566, 496
0.0, 6767261.43424328, 83993.1775, 448
0.0, 6831353.234251873, 53978.5512, 432
0.0, 6702180.59501144, 72339.3178, 450
0.0, 6217604.0731355045, 96763.9967, 448
0.0, 7137576.798437183, 68782.9402, 450
0.0, 6950032.793588276, 90205.7799, 480
0.0, 7443103.351884256, 61097.5628, 452
0.0, 7054552.685611391, 79337.7741, 456
0.0, 7450772.346845484, 99291.6275, 488
0.0, 7350249.032315821, 76796.1359, 456
0.0, 7339227.953050173, 64723.0791, 444
0.0, 6596613.90632361, 58289.1630, 468
0.0, 7816650.397213216, 91236.6542, 480
0.0, 6911313.657206213, 87724.7420, 472
0.0, 6860140.588994023, 88308.6684, 488
100.0, 7561992.931904924, 82286.7864, 446
100.0, 7704142.900193183, 94530.8965, 468
100.0, 6878540.552233839, 101877.0519, 448
100.0, 7194289.75648599, 87856.7692, 448
100.0, 7261694.634720518, 96539.5407, 446
100.0, 6476692.009439771, 120235.1448, 446
100.0, 6322236.796524416, 100520.2556, 452
100.0, 7384241.691894673, 97422.9137, 440
100.0, 6206692.8093392, 95845.9600, 404
100.0, 7048264.997693368, 132065.0611, 496
100.0, 6741452.6561618, 98484.1130, 450
100.0, 6791050.990953731, 98330.9567, 462
100.0, 7075188.968243019, 96880.3326, 428
100.0, 8126173.930719424, 156962.6475, 448
100.0, 7828025.348695201, 129976.6918, 470
100.0, 7434502.248063723, 120783.3868, 456
100.0, 7387293.598654853, 115937.3622, 448
100.0, 6585013.129439168, 87580.3506, 448
100.0, 7084076.373176482, 102436.6288, 414
100.0, 6927089.918864311, 87708.1161, 436
100.0, 7380333.54641324, 84978.3572, 458
100.0, 7621105.217624526, 108731.7547, 472
100.0, 7259130.898363259, 120129.6046, 464
100.0, 7908177.097808983, 120975.7919, 462
100.0, 6985369.475562284, 107144.4405, 460
100.0, 6827547.164144573, 132214.8286, 430
100.0, 6869425.4707789775, 113036.3743, 466
100.0, 7538012.039050827, 130583.2842, 462
100.0, 7344179.165530542, 98718.9134, 466
100.0, 7031001.879061888, 91543.1455, 416
100.0, 7101086.459589999, 91391.6312, 462
100.0, 7508316.55771599, 139744.6994, 484
100.0, 7058768.11892018, 93619.1546, 452
100.0, 7737486.349417649, 146364.1863, 440
100.0, 7134340.263309048, 86182.0098, 454
100.0, 6827958.761665407, 122265.3615, 470
100.0, 7093873.130805392, 99162.6538, 466
100.0, 8136189.198973801, 93914.7048, 448
100.0, 7081025.209945744, 100614.1155, 454
100.0, 6258058.720072169, 105734.5516, 440
100.0, 6992463.562699269, 96658.0703, 452
100.0, 6519682.806851892, 123630.1763, 434
100.0, 8250885.174130099, 92102.0418, 448
100.0, 7488150.766733628, 117848.5802, 454
100.0, 6807122.86486226, 108294.6379, 450
100.0, 6497113.361097036, 70505.8436, 430
100.0, 7608612.871506535, 122155.9555, 488
100.0, 6710313.1810225835, 99525.5538, 456
100.0, 7396829.459719189, 127155.6820, 456
100.0, 6764813.720322009, 94285.5459, 434
100.0, 7608794.3620784255, 81045.0771, 466
100.0, 7246789.381317299, 90927.7002, 456
100.0, 7417046.990470135, 106729.6134, 430
100.0, 6667406.140603896, 90943.0571, 446
100.0, 7574021.203559065, 72003.7681, 448
100.0, 6973913.389574432, 86945.4263, 448
100.0, 7084357.51267202, 128148.5120, 468
100.0, 7039100.6664962005, 93659.2548, 446
100.0, 7270813.398629195, 83638.8061, 474
100.0, 7886285.298243824, 94129.5755, 478
100.0, 7168502.731994878, 103133.2625, 428
100.0, 7474106.708223314, 75193.2171, 440
100.0, 7522587.487703845, 85194.7100, 488
100.0, 6450885.129960148, 91186.0565, 450
100.0, 7435582.447369511, 97760.7955, 476
100.0, 6770837.061047256, 108119.6773, 450
100.0, 6302119.367041016, 88601.5061, 426
100.0, 7186771.534171826, 135140.9784, 474
100.0, 7383714.639275297, 109755.5824, 460
100.0, 8064304.5564231025, 132622.5938, 480
100.0, 7128581.077910126, 97437.5903, 456
100.0, 7360805.362062718, 105855.4871, 456
100.0, 6733128.613258222, 102029.1832, 456
100.0, 6288344.167618434, 119526.1401, 426
100.0, 6768164.032417699, 90858.4122, 430
100.0, 6039124.500256671, 94042.6212, 442
100.0, 6576351.8098837435, 88340.4141, 458
100.0, 7066581.453132091, 87392.5503, 456
100.0, 7370924.3740195, 93856.0184, 468
100.0, 6843956.376686947, 99218.8026, 452
100.0, 7567257.491868267, 102118.0376, 452
100.0, 6595898.08350187, 102189.5853, 438
100.0, 7065356.393395128, 93092.7162, 444
100.0, 7198519.252798078, 103809.7790, 456
100.0, 7259077.349681425, 72677.5057, 462
100.0, 7571950.572182115, 89943.8816, 450
100.0, 7365956.990104968, 150051.3980, 438
100.0, 8025889.089324094, 82718.7571, 460
100.0, 7957623.076629857, 122821.8208, 470
100.0, 6831112.438171957, 70361.2142, 448
100.0, 7243126.763432552, 138316.1331, 472
100.0, 7061612.33086358, 90420.4313, 466
100.0, 6234623.509194062, 80159.1290, 428
100.0, 6261684.981915074, 71299.3009, 414
100.0, 7028594.045465779, 94193.4277, 474
100.0, 7264621.6590381265, 101264.9407, 490
100.0, 7151847.358454596, 83314.6410, 450
100.0, 7307752.402817318, 166359.8298, 452
100.0, 7301338.264051898, 86207.5050, 452
100.0, 6847823.1594050545, 128909.6635, 452
100.0, 6219288.241052906, 129084.7416, 440
100.0, 7351766.321579388, 110852.2065, 468
100.0, 6655150.934165681, 61255.0370, 430
100.0, 7367928.297989644, 94787.3390, 460
100.0, 6654337.762422652, 82758.5470, 436
100.0, 7134608.727852964, 120124.9523, 466
100.0, 7317448.454901983, 87747.2221, 454
100.0, 7085969.418917263, 86624.2272, 464
100.0, 7887877.288897254, 79663.9314, 484
100.0, 7130180.978639188, 94436.0004, 460
100.0, 7291899.629353756, 101579.8212, 458
100.0, 6440731.705193288, 82046.2005, 452
