5.0, 71355.0, 125.0000, 20
5.0, 239797.0, 180.0000, 44
5.0, 135094.0, 230.0000, 18
5.0, 273316.0, 175.0000, 38
5.0, 101969.0, 200.0000, 12
5.0, 367431.0, 585.0000, 51
5.0, 208815.0, 115.0000, 33
5.0, 207017.0, 490.0000, 26
5.0, 254451.0, 245.0000, 43
5.0, 170212.0, 800.0000, 26
5.0, 177305.0, 195.0000, 28
5.0, 126531.0, 175.0000, 18
5.0, 169703.0, 180.0000, 28
5.0, 331467.0, 610.0000, 46
5.0, 176892.0, 215.0000, 28
5.0, 226679.0, 215.0000, 30
5.0, 122033.0, 85.0000, 34
5.0, 168070.0, 940.0000, 29
5.0, 110210.0, 370.0000, 24
5.0, 218811.0, 115.0000, 22
5.0, 156528.0, 110.0000, 27
5.0, 162185.0, 525.0000, 32
5.0, 312154.0, 130.0000, 38
5.0, 151001.0, 550.0000, 26
5.0, 47471.0, 80.0000, 18
5.0, 128354.0, 385.0000, 32
5.0, 328415.0, 185.0000, 34
5.0, 236349.0, 130.0000, 21
5.0, 177716.0, 1255.0000, 26
5.0, 307386.0, 100.0000, 29
5.0, 465465.0, 100.0000, 39
5.0, 73022.0, 170.0000, 20
5.0, 291971.0, 240.0000, 51
5.0, 183414.0, 20.0000, 22
5.0, 442967.0, 435.0000, 54
5.0, 385283.0, 480.0000, 49
5.0, 103801.0, 130.0000, 26
5.0, 100132.0, 90.0000, 22
5.0, 208621.0, 290.0000, 32
5.0, 119973.0, 20.0000, 19
5.0, 135539.0, 310.0000, 24
5.0, 152842.0, 105.0000, 32
5.0, 270330.0, 325.0000, 32
5.0, 199578.0, 220.0000, 34
5.0, 166658.0, 560.0000, 42
5.0, 100347.0, 0.0000, 18
5.0, 202222.0, 100.0000, 24
5.0, 189646.0, 120.0000, 30
5.0, 438557.0, 210.0000, 55
5.0, 322044.0, 425.0000, 32
5.0, 151116.0, 180.0000, 38
5.0, 148020.0, 90.0000, 27
5.0, 254007.0, 240.0000, 38
5.0, 89526.0, 0.0000, 10
5.0, 286113.0, 165.0000, 30
5.0, 175961.0, 390.0000, 42
5.0, 58135.0, 0.0000, 10
5.0, 252999.0, 110.0000, 36
5.0, 311096.0, 195.0000, 33
5.0, 248918.0, 125.0000, 54
5.0, 177939.0, 5.0000, 28
5.0, 106141.0, 230.0000, 18
5.0, 238690.0, 125.0000, 30
5.0, 224009.0, 45.0000, 35
5.0, 41182.0, 140.0000, 12
5.0, 368370.0, 1005.0000, 46
5.0, 458487.0, 210.0000, 61
5.0, 144403.0, 255.0000, 26
5.0, 86104.0, 100.0000, 23
5.0, 134279.0, 405.0000, 26
5.0, 127399.0, 65.0000, 22
5.0, 207333.0, 730.0000, 32
5.0, 57037.0, 70.0000, 18
5.0, 94063.0, 420.0000, 18
5.0, 146740.0, 90.0000, 28
5.0, 324655.0, 915.0000, 58
5.0, 172686.0, 70.0000, 22
5.0, 104297.0, 15.0000, 25
5.0, 189152.0, 75.0000, 25
5.0, 39141.0, 110.0000, 11
5.0, 79328.0, 0.0000, 10
5.0, 299683.0, 250.0000, 51
5.0, 166851.0, 85.0000, 22
5.0, 92705.0, 185.0000, 26
5.0, 283259.0, 95.0000, 37
5.0, 394086.0, 215.0000, 50
5.0, 178648.0, 15.0000, 31
5.0, 216140.0, 115.0000, 22
5.0, 87786.0, 0.0000, 14
5.0, 190618.0, 385.0000, 28
5.0, 311866.0, 615.0000, 38
5.0, 387717.0, 720.0000, 48
5.0, 145924.0, 470.0000, 26
5.0, 237049.0, 175.0000, 33
5.0, 131722.0, 270.0000, 16
5.0, 227838.0, 60.0000, 27
5.0, 61862.0, 50.0000, 16
5.0, 150036.0, 60.0000, 20
5.0, 173037.0, 185.0000, 33
5.0, 169462.0, 295.0000, 20
5.0, 104580.0, 35.0000, 14
5.0, 55805.0, 70.0000, 23
5.0, 128507.0, 475.0000, 41
5.0, 266629.0, 470.0000, 36
5.0, 354630.0, 100.0000, 36
5.0, 97273.0, 45.0000, 20
5.0, 138300.0, 260.0000, 30
5.0, 169673.0, 15.0000, 24
5.0, 389805.0, 590.0000, 44
5.0, 320568.0, 310.0000, 39
5.0, 128576.0, 330.0000, 20
5.0, 255437.0, 250.0000, 22
5.0, 143305.0, 0.0000, 24
5.0, 169707.0, 330.0000, 24
5.0, 286260.0, 325.0000, 41
5.0, 143554.0, 50.0000, 28
5.0, 259266.0, 100.0000, 42
5.0, 310780.0, 370.0000, 56
5.0, 125642.0, 285.0000, 24
5.0, 376205.0, 470.0000, 64
5.0, 124515.0, 190.0000, 31
5.0, 165137.0, 0.0000, 23
5.0, 312673.0, 325.0000, 43
5.0, 256453.0, 425.0000, 31
5.0, 330774.0, 235.0000, 34
5.0, 380202.0, 585.0000, 48
5.0, 291107.0, 235.0000, 52
5.0, 250424.0, 1310.0000, 44
5.0, 217239.0, 45.0000, 29
5.0, 371865.0, 310.0000, 36
5.0, 24334.0, 45.0000, 16
5.0, 137508.0, 250.0000, 29
5.0, 205804.0, 310.0000, 36
5.0, 147155.0, 180.0000, 30
5.0, 356557.0, 705.0000, 46
5.0, 195710.0, 630.0000, 34
5.0, 363720.0, 545.0000, 55
5.0, 156493.0, 20.0000, 19
5.0, 90032.0, 25.0000, 10
5.0, 196628.0, 165.0000, 30
5.0, 138662.0, 95.0000, 20
5.0, 34165.0, 120.0000, 10
5.0, 84583.0, 170.0000, 21
5.0, 259420.0, 185.0000, 45
5.0, 395387.0, 530.0000, 44
5.0, 158236.0, 300.0000, 28
5.0, 210394.0, 210.0000, 42
5.0, 230745.0, 250.0000, 40
5.0, 283645.0, 645.0000, 31
5.0, 292594.0, 430.0000, 36
5.0, 358817.0, 480.0000, 39
5.0, 56530.0, 205.0000, 22
5.0, 206771.0, 305.0000, 38
5.0, 149327.0, 775.0000, 27
5.0, 119555.0, 0.0000, 15
5.0, 210664.0, 250.0000, 39
5.0, 84528.0, 155.0000, 19
5.0, 209681.0, 115.0000, 31
5.0, 170237.0, 340.0000, 38
5.0, 35377.0, 95.0000, 10
5.0, 202382.0, 700.0000, 42
5.0, 149561.0, 315.0000, 38
5.0, 167856.0, 195.0000, 38
5.0, 88269.0, 185.0000, 30
5.0, 156043.0, 115.0000, 40
5.0, 96823.0, 140.0000, 22
5.0, 200567.0, 65.0000, 27
5.0, 247076.0, 205.0000, 36
5.0, 225885.0, 1060.0000, 30
5.0, 141195.0, 130.0000, 35
5.0, 266344.0, 155.0000, 37
5.0, 331443.0, 45.0000, 39
5.0, 157341.0, 275.0000, 26
5.0, 68430.0, 15.0000, 10
5.0, 164440.0, 235.0000, 31
5.0, 116915.0, 555.0000, 26
5.0, 50100.0, 0.0000, 10
5.0, 207988.0, 420.0000, 40
5.0, 68933.0, 0.0000, 10
5.0, 187307.0, 215.0000, 18
5.0, 181671.0, 145.0000, 20
5.0, 182085.0, 230.0000, 40
5.0, 227678.0, 660.0000, 38
5.0, 309672.0, 505.0000, 54
5.0, 395549.0, 70.0000, 52
5.0, 360826.0, 500.0000, 44
5.0, 150509.0, 1025.0000, 16
5.0, 173934.0, 235.0000, 23
5.0, 62849.0, 60.0000, 18
5.0, 288779.0, 75.0000, 32
5.0, 220249.0, 670.0000, 32
5.0, 124035.0, 150.0000, 28
5.0, 144085.0, 260.0000, 28
5.0, 169420.0, 795.0000, 30
5.0, 62400.0, 0.0000, 12
5.0, 220527.0, 595.0000, 30
5.0, 129719.0, 415.0000, 32
5.0, 179102.0, 285.0000, 28
5.0, 143672.0, 435.0000, 38
5.0, 223899.0, 175.0000, 34
5.0, 245066.0, 380.0000, 35
5.0, 142065.0, 255.0000, 27
5.0, 271504.0, 220.0000, 46
5.0, 219933.0, 610.0000, 34
5.0, 297782.0, 500.0000, 41
5.0, 195108.0, 15.0000, 30
5.0, 226848.0, 350.0000, 48
5.0, 83061.0, 120.0000, 26
5.0, 164607.0, 125.0000, 36
5.0, 86000.0, 235.0000, 29
5.0, 310545.0, 140.0000, 37
5.0, 135849.0, 0.0000, 20
5.0, 188135.0, 620.0000, 30
5.0, 291863.0, 1045.0000, 48
5.0, 73784.0, 25.0000, 12
5.0, 270254.0, 145.0000, 32
5.0, 244600.0, 535.0000, 40
5.0, 123381.0, 305.0000, 32
5.0, 412976.0, 215.0000, 52
5.0, 264299.0, 90.0000, 38
5.0, 195707.0, 340.0000, 32
5.0, 253708.0, 365.0000, 32
5.0, 258577.0, 150.0000, 37
5.0, 214872.0, 80.0000, 23
5.0, 312984.0, 165.0000, 49
5.0, 306646.0, 325.0000, 38
5.0, 89169.0, 0.0000, 19
5.0, 221766.0, 410.0000, 41
5.0, 191300.0, 440.0000, 28
5.0, 196735.0, 150.0000, 36
5.0, 81585.0, 50.0000, 20
5.0, 477522.0, 290.0000, 45
5.0, 115612.0, 65.0000, 23
5.0, 291786.0, 205.0000, 48
5.0, 148207.0, 380.0000, 23
5.0, 209944.0, 530.0000, 33
5.0, 183586.0, 745.0000, 28
5.0, 161043.0, 230.0000, 27
5.0, 94171.0, 95.0000, 25
5.0, 25437.0, 485.0000, 14
5.0, 128957.0, 165.0000, 24
5.0, 160405.0, 205.0000, 26
5.0, 303294.0, 570.0000, 58
5.0, 96790.0, 130.0000, 24
5.0, 210845.0, 720.0000, 38
5.0, 256413.0, 65.0000, 47
5.0, 120591.0, 0.0000, 27
5.0, 367112.0, 825.0000, 34
5.0, 271094.0, 315.0000, 40
5.0, 224561.0, 330.0000, 38
5.0, 150303.0, 170.0000, 24
5.0, 164251.0, 175.0000, 22
5.0, 264475.0, 270.0000, 35
5.0, 359269.0, 80.0000, 40
5.0, 101394.0, 30.0000, 21
5.0, 345729.0, 310.0000, 52
5.0, 232902.0, 770.0000, 30
5.0, 227433.0, 155.0000, 34
5.0, 243872.0, 65.0000, 38
5.0, 90874.0, 450.0000, 24
5.0, 74129.0, 25.0000, 21
5.0, 238595.0, 350.0000, 38
5.0, 237553.0, 265.0000, 35
5.0, 217264.0, 420.0000, 35
5.0, 445603.0, 255.0000, 57
6.0, 239061.0, 108.0000, 25
6.0, 190992.0, 108.0000, 32
6.0, 82970.0, 60.0000, 14
6.0, 83038.0, 36.0000, 12
6.0, 76340.0, 192.0000, 20
6.0, 253812.0, 648.0000, 26
6.0, 258289.0, 930.0000, 44
6.0, 72410.0, 144.0000, 16
6.0, 58944.0, 6.0000, 10
6.0, 267425.0, 126.0000, 24
6.0, 323327.0, 1404.0000, 38
6.0, 33016.0, 66.0000, 8
6.0, 102326.0, 42.0000, 22
6.0, 172483.0, 132.0000, 25
6.0, 32730.0, 12.0000, 10
6.0, 71113.0, 102.0000, 26
6.0, 158967.0, 318.0000, 30
6.0, 115766.0, 42.0000, 24
6.0, 143829.0, 474.0000, 28
6.0, 328998.0, 792.0000, 43
6.0, 143651.0, 42.0000, 25
6.0, 390569.0, 780.0000, 42
6.0, 192436.0, 468.0000, 30
6.0, 210583.0, 48.0000, 30
6.0, 59857.0, 714.0000, 16
6.0, 236212.0, 156.0000, 34
6.0, 244421.0, 558.0000, 36
6.0, 183885.0, 174.0000, 30
6.0, 69355.0, 54.0000, 18
6.0, 234974.0, 1092.0000, 32
6.0, 422886.0, 174.0000, 44
6.0, 146115.0, 78.0000, 21
6.0, 53185.0, 144.0000, 16
6.0, 208880.0, 330.0000, 34
6.0, 39721.0, 42.0000, 10
6.0, 150212.0, 180.0000, 30
6.0, 371313.0, 768.0000, 43
6.0, 188541.0, 12.0000, 27
6.0, 98620.0, 90.0000, 16
6.0, 96929.0, 360.0000, 22
6.0, 85977.0, 96.0000, 22
6.0, 89215.0, 84.0000, 16
6.0, 100856.0, 168.0000, 21
6.0, 391750.0, 1020.0000, 55
6.0, 82940.0, 264.0000, 16
6.0, 103151.0, 150.0000, 24
6.0, 138491.0, 48.0000, 26
6.0, 215655.0, 420.0000, 37
6.0, 96871.0, 72.0000, 18
6.0, 178818.0, 42.0000, 36
6.0, 131920.0, 300.0000, 20
6.0, 123496.0, 0.0000, 20
6.0, 228852.0, 192.0000, 27
6.0, 385502.0, 648.0000, 48
6.0, 108844.0, 966.0000, 17
6.0, 163660.0, 318.0000, 25
6.0, 143993.0, 414.0000, 32
6.0, 106084.0, 636.0000, 18
6.0, 113742.0, 138.0000, 26
6.0, 216930.0, 306.0000, 32
6.0, 218711.0, 408.0000, 32
6.0, 214738.0, 588.0000, 38
6.0, 202152.0, 144.0000, 28
6.0, 167524.0, 162.0000, 30
6.0, 132821.0, 216.0000, 20
6.0, 209052.0, 102.0000, 36
6.0, 77558.0, 54.0000, 12
6.0, 219640.0, 270.0000, 35
6.0, 162156.0, 1122.0000, 25
6.0, 145133.0, 924.0000, 20
6.0, 382206.0, 912.0000, 41
6.0, 208144.0, 192.0000, 28
6.0, 133546.0, 84.0000, 20
6.0, 117232.0, 60.0000, 25
6.0, 124313.0, 60.0000, 19
6.0, 214298.0, 780.0000, 26
6.0, 254368.0, 336.0000, 47
6.0, 185626.0, 924.0000, 26
6.0, 188469.0, 270.0000, 34
6.0, 227043.0, 1086.0000, 28
6.0, 327745.0, 264.0000, 43
6.0, 203915.0, 66.0000, 30
6.0, 45997.0, 0.0000, 4
6.0, 142274.0, 54.0000, 16
6.0, 53583.0, 90.0000, 13
6.0, 253168.0, 720.0000, 38
6.0, 164245.0, 18.0000, 21
6.0, 88354.0, 66.0000, 12
6.0, 163930.0, 78.0000, 18
6.0, 222732.0, 312.0000, 34
6.0, 241417.0, 276.0000, 43
6.0, 147635.0, 168.0000, 20
6.0, 73064.0, 348.0000, 22
6.0, 133341.0, 396.0000, 26
6.0, 142265.0, 1428.0000, 14
6.0, 103799.0, 102.0000, 22
6.0, 145931.0, 318.0000, 37
6.0, 96952.0, 24.0000, 15
6.0, 143666.0, 2538.0000, 34
6.0, 277748.0, 324.0000, 32
6.0, 329728.0, 690.0000, 42
6.0, 88486.0, 36.0000, 20
6.0, 191340.0, 78.0000, 29
6.0, 53056.0, 0.0000, 10
6.0, 125570.0, 0.0000, 24
6.0, 28746.0, 72.0000, 6
6.0, 21916.0, 0.0000, 10
6.0, 299362.0, 636.0000, 38
6.0, 188983.0, 24.0000, 18
6.0, 249397.0, 1446.0000, 37
6.0, 240159.0, 222.0000, 27
6.0, 86353.0, 144.0000, 17
6.0, 275166.0, 246.0000, 36
6.0, 164668.0, 102.0000, 29
6.0, 229894.0, 540.0000, 39
6.0, 211000.0, 198.0000, 38
6.0, 240445.0, 372.0000, 26
6.0, 320386.0, 906.0000, 42
6.0, 253198.0, 558.0000, 47
6.0, 130315.0, 192.0000, 18
6.0, 122450.0, 0.0000, 21
6.0, 424218.0, 510.0000, 45
6.0, 189232.0, 84.0000, 24
6.0, 97174.0, 24.0000, 18
6.0, 396864.0, 852.0000, 44
6.0, 284218.0, 138.0000, 41
6.0, 168626.0, 126.0000, 28
6.0, 52827.0, 84.0000, 12
6.0, 163905.0, 474.0000, 35
6.0, 241640.0, 252.0000, 25
6.0, 107651.0, 186.0000, 23
6.0, 96226.0, 498.0000, 16
6.0, 276196.0, 1212.0000, 49
6.0, 112014.0, 60.0000, 16
6.0, 155342.0, 360.0000, 38
6.0, 393789.0, 480.0000, 43
6.0, 280599.0, 672.0000, 34
6.0, 35628.0, 0.0000, 8
6.0, 184825.0, 120.0000, 36
6.0, 316413.0, 54.0000, 41
6.0, 363632.0, 192.0000, 37
6.0, 165740.0, 588.0000, 37
6.0, 99574.0, 24.0000, 16
6.0, 234256.0, 318.0000, 40
6.0, 36863.0, 96.0000, 14
6.0, 96755.0, 60.0000, 26
6.0, 102257.0, 516.0000, 32
6.0, 257943.0, 402.0000, 48
6.0, 156567.0, 804.0000, 35
6.0, 127664.0, 102.0000, 25
6.0, 178312.0, 528.0000, 23
6.0, 223512.0, 696.0000, 41
6.0, 118460.0, 78.0000, 23
6.0, 118263.0, 144.0000, 18
6.0, 248586.0, 54.0000, 42
6.0, 287766.0, 162.0000, 37
6.0, 180819.0, 42.0000, 29
6.0, 596633.0, 522.0000, 62
6.0, 180465.0, 138.0000, 28
6.0, 272322.0, 552.0000, 32
6.0, 81184.0, 156.0000, 22
6.0, 267601.0, 72.0000, 24
6.0, 51311.0, 36.0000, 14
6.0, 179204.0, 126.0000, 30
6.0, 135091.0, 348.0000, 27
6.0, 82667.0, 72.0000, 16
6.0, 90261.0, 216.0000, 26
6.0, 131414.0, 186.0000, 27
6.0, 92080.0, 0.0000, 14
6.0, 197177.0, 264.0000, 35
6.0, 202296.0, 168.0000, 31
6.0, 249244.0, 150.0000, 39
6.0, 182068.0, 84.0000, 27
6.0, 144325.0, 24.0000, 21
6.0, 170038.0, 348.0000, 33
6.0, 207186.0, 138.0000, 30
6.0, 292895.0, 384.0000, 38
6.0, 82517.0, 6.0000, 14
6.0, 97495.0, 312.0000, 24
6.0, 108239.0, 48.0000, 19
6.0, 256251.0, 408.0000, 44
6.0, 232377.0, 24.0000, 27
6.0, 53148.0, 60.0000, 18
6.0, 343358.0, 162.0000, 43
6.0, 40790.0, 0.0000, 16
6.0, 165310.0, 954.0000, 21
6.0, 127708.0, 114.0000, 22
6.0, 53673.0, 0.0000, 7
6.0, 269238.0, 846.0000, 48
6.0, 159912.0, 312.0000, 36
6.0, 305692.0, 348.0000, 40
6.0, 280486.0, 270.0000, 31
6.0, 200577.0, 228.0000, 31
6.0, 287269.0, 276.0000, 41
6.0, 186093.0, 162.0000, 27
6.0, 341614.0, 372.0000, 32
6.0, 151176.0, 30.0000, 24
6.0, 39308.0, 0.0000, 8
6.0, 145784.0, 102.0000, 20
6.0, 307006.0, 354.0000, 42
6.0, 172704.0, 240.0000, 38
6.0, 204200.0, 30.0000, 29
6.0, 97129.0, 486.0000, 16
6.0, 372867.0, 474.0000, 39
6.0, 337453.0, 462.0000, 26
6.0, 243298.0, 1302.0000, 34
6.0, 170106.0, 324.0000, 42
6.0, 134948.0, 18.0000, 23
6.0, 214910.0, 282.0000, 38
6.0, 25450.0, 24.0000, 10
6.0, 250430.0, 186.0000, 26
6.0, 56421.0, 0.0000, 13
6.0, 257990.0, 1320.0000, 44
6.0, 110958.0, 0.0000, 18
6.0, 177221.0, 72.0000, 23
6.0, 86178.0, 12.0000, 15
6.0, 122608.0, 258.0000, 24
6.0, 147939.0, 216.0000, 38
6.0, 255617.0, 168.0000, 31
6.0, 136994.0, 132.0000, 30
6.0, 161440.0, 42.0000, 23
6.0, 190828.0, 114.0000, 30
6.0, 176756.0, 714.0000, 32
6.0, 106514.0, 96.0000, 16
6.0, 321208.0, 270.0000, 40
6.0, 292596.0, 108.0000, 36
6.0, 413869.0, 732.0000, 55
6.0, 152380.0, 156.0000, 24
6.0, 110320.0, 48.0000, 33
6.0, 226521.0, 72.0000, 31
6.0, 439396.0, 312.0000, 50
6.0, 44418.0, 66.0000, 12
6.0, 176632.0, 492.0000, 30
6.0, 158183.0, 36.0000, 26
6.0, 213898.0, 342.0000, 32
6.0, 232043.0, 258.0000, 38
6.0, 116011.0, 294.0000, 16
6.0, 251273.0, 1596.0000, 26
6.0, 37247.0, 18.0000, 6
6.0, 414660.0, 108.0000, 44
6.0, 92020.0, 348.0000, 30
6.0, 89956.0, 78.0000, 23
6.0, 123806.0, 294.0000, 25
6.0, 184856.0, 234.0000, 33
6.0, 180220.0, 180.0000, 31
6.0, 58715.0, 24.0000, 10
6.0, 322411.0, 486.0000, 56
6.0, 95754.0, 78.0000, 20
6.0, 58270.0, 54.0000, 16
6.0, 77356.0, 132.0000, 16
6.0, 153080.0, 72.0000, 20
6.0, 265950.0, 282.0000, 25
6.0, 210915.0, 6.0000, 27
6.0, 112644.0, 144.0000, 24
6.0, 108990.0, 0.0000, 18
6.0, 184253.0, 126.0000, 29
6.0, 131569.0, 72.0000, 28
6.0, 147316.0, 144.0000, 23
6.0, 164455.0, 66.0000, 27
6.0, 116704.0, 144.0000, 26
6.0, 79420.0, 24.0000, 18
6.0, 276527.0, 168.0000, 30
6.0, 292344.0, 216.0000, 45
6.0, 172488.0, 774.0000, 40
6.0, 104615.0, 534.0000, 29
6.0, 243250.0, 696.0000, 41
6.0, 115923.0, 180.0000, 26
6.0, 221154.0, 150.0000, 21
6.0, 119254.0, 24.0000, 13
6.0, 165242.0, 414.0000, 20
6.0, 260474.0, 198.0000, 52
6.0, 431284.0, 252.0000, 46
6.0, 153792.0, 24.0000, 20
6.0, 300065.0, 330.0000, 30
6.0, 105103.0, 24.0000, 22
6.0, 191277.0, 336.0000, 32
6.0, 238644.0, 450.0000, 28
6.0, 206776.0, 270.0000, 38
6.0, 335891.0, 246.0000, 34
6.0, 161939.0, 216.0000, 26
6.0, 249832.0, 108.0000, 31
6.0, 221422.0, 246.0000, 24
6.0, 200544.0, 90.0000, 22
6.0, 219602.0, 726.0000, 33
6.0, 146817.0, 378.0000, 22
6.0, 224251.0, 30.0000, 18
6.0, 120650.0, 84.0000, 28
6.0, 337884.0, 144.0000, 53
6.0, 113167.0, 276.0000, 24
6.0, 99281.0, 108.0000, 22
6.0, 337867.0, 408.0000, 34
6.0, 113535.0, 126.0000, 23
6.0, 121543.0, 102.0000, 20
6.0, 174992.0, 276.0000, 22
6.0, 325107.0, 228.0000, 46
6.0, 27361.0, 0.0000, 4
6.0, 124767.0, 222.0000, 33
6.0, 347862.0, 408.0000, 45
6.0, 209020.0, 234.0000, 40
6.0, 72901.0, 354.0000, 24
6.0, 298608.0, 144.0000, 40
6.0, 161064.0, 558.0000, 24
6.0, 141114.0, 426.0000, 32
6.0, 149826.0, 126.0000, 32
6.0, 186673.0, 222.0000, 30
6.0, 287466.0, 822.0000, 43
6.0, 99395.0, 264.0000, 22
6.0, 114541.0, 54.0000, 18
6.0, 77460.0, 0.0000, 16
6.0, 214665.0, 72.0000, 33
6.0, 109668.0, 0.0000, 18
6.0, 143482.0, 90.0000, 30
6.0, 161336.0, 108.0000, 24
6.0, 204630.0, 462.0000, 27
6.0, 206099.0, 222.0000, 36
6.0, 213514.0, 1188.0000, 34
6.0, 176251.0, 456.0000, 29
6.0, 310884.0, 276.0000, 45
6.0, 240947.0, 768.0000, 36
6.0, 163598.0, 198.0000, 28
6.0, 39942.0, 66.0000, 8
6.0, 139634.0, 222.0000, 25
6.0, 220777.0, 990.0000, 31
6.0, 301487.0, 366.0000, 36
6.0, 67120.0, 246.0000, 25
6.0, 143376.0, 18.0000, 22
6.0, 357675.0, 174.0000, 45
6.0, 386304.0, 888.0000, 36
6.0, 228732.0, 288.0000, 27
6.0, 278824.0, 84.0000, 36
6.0, 87843.0, 24.0000, 10
6.0, 104530.0, 102.0000, 20
6.0, 72245.0, 48.0000, 16
6.0, 64747.0, 6.0000, 12
6.0, 212731.0, 138.0000, 33
6.0, 94687.0, 1338.0000, 18
6.0, 175776.0, 36.0000, 27
6.0, 190125.0, 444.0000, 34
6.0, 61257.0, 0.0000, 20
6.0, 320162.0, 870.0000, 40
6.0, 103655.0, 1074.0000, 26
6.0, 148302.0, 180.0000, 22
6.0, 87448.0, 180.0000, 30
6.0, 124220.0, 36.0000, 24
6.0, 181918.0, 132.0000, 26
6.0, 78377.0, 510.0000, 18
6.0, 132701.0, 0.0000, 19
6.0, 82927.0, 168.0000, 18
6.0, 265682.0, 414.0000, 33
6.0, 122446.0, 78.0000, 32
6.0, 162586.0, 336.0000, 20
6.0, 126352.0, 18.0000, 27
6.0, 193157.0, 156.0000, 22
6.0, 32006.0, 60.0000, 8
6.0, 289766.0, 450.0000, 32
6.0, 377652.0, 144.0000, 54
6.0, 149216.0, 132.0000, 31
6.0, 259551.0, 174.0000, 39
6.0, 87235.0, 300.0000, 20
6.0, 69137.0, 84.0000, 12
6.0, 141920.0, 150.0000, 29
6.0, 179467.0, 258.0000, 30
6.0, 198771.0, 1182.0000, 36
6.0, 341994.0, 426.0000, 38
6.0, 186175.0, 114.0000, 24
6.0, 168129.0, 18.0000, 22
6.0, 202349.0, 24.0000, 28
6.0, 171263.0, 138.0000, 32
6.0, 113511.0, 234.0000, 26
6.0, 122494.0, 468.0000, 24
6.0, 129361.0, 48.0000, 10
6.0, 216973.0, 126.0000, 22
6.0, 132195.0, 252.0000, 18
6.0, 125491.0, 0.0000, 20
6.0, 203350.0, 156.0000, 36
6.0, 85521.0, 162.0000, 26
6.0, 163197.0, 66.0000, 17
6.0, 69422.0, 0.0000, 14
6.0, 100578.0, 444.0000, 24
6.0, 248824.0, 546.0000, 37
6.0, 122214.0, 522.0000, 13
6.0, 231403.0, 342.0000, 32
6.0, 114601.0, 72.0000, 23
6.0, 105923.0, 1308.0000, 16
6.0, 314901.0, 648.0000, 37
6.0, 317042.0, 402.0000, 43
6.0, 277405.0, 48.0000, 27
6.0, 100004.0, 6.0000, 14
6.0, 177429.0, 18.0000, 19
6.0, 175086.0, 12.0000, 17
6.0, 327564.0, 426.0000, 41
6.0, 41872.0, 402.0000, 16
6.0, 164329.0, 162.0000, 23
6.0, 97424.0, 30.0000, 14
6.0, 125980.0, 30.0000, 19
6.0, 207103.0, 102.0000, 24
6.0, 54213.0, 174.0000, 20
6.0, 255647.0, 210.0000, 30
6.0, 95497.0, 30.0000, 14
6.0, 82850.0, 72.0000, 24
6.0, 134695.0, 468.0000, 22
6.0, 152332.0, 642.0000, 21
6.0, 360666.0, 210.0000, 33
6.0, 199749.0, 48.0000, 22
6.0, 88329.0, 42.0000, 17
6.0, 0.0, 0.0000, 0
6.0, 275011.0, 312.0000, 28
6.0, 130867.0, 252.0000, 14
6.0, 75648.0, 0.0000, 10
6.0, 102328.0, 300.0000, 26
6.0, 270287.0, 1500.0000, 43
6.0, 92717.0, 48.0000, 26
6.0, 130078.0, 54.0000, 24
6.0, 63133.0, 54.0000, 18
6.0, 74677.0, 228.0000, 18
6.0, 223064.0, 210.0000, 39
6.0, 158242.0, 48.0000, 18
6.0, 159060.0, 558.0000, 37
6.0, 211366.0, 540.0000, 39
6.0, 72920.0, 120.0000, 19
6.0, 118400.0, 426.0000, 28
6.0, 216904.0, 300.0000, 34
6.0, 43070.0, 72.0000, 14
6.0, 118116.0, 288.0000, 22
6.0, 176006.0, 66.0000, 29
6.0, 393830.0, 576.0000, 51
6.0, 228279.0, 42.0000, 20
6.0, 65277.0, 72.0000, 18
6.0, 161466.0, 84.0000, 25
6.0, 134297.0, 1200.0000, 22
6.0, 165307.0, 402.0000, 18
6.0, 93652.0, 0.0000, 18
6.0, 51335.0, 0.0000, 11
6.0, 218319.0, 306.0000, 42
6.0, 260415.0, 546.0000, 34
6.0, 143539.0, 678.0000, 30
6.0, 150137.0, 648.0000, 32
6.0, 95347.0, 6.0000, 20
6.0, 232797.0, 138.0000, 33
6.0, 196166.0, 102.0000, 27
6.0, 130289.0, 294.0000, 30
6.0, 184510.0, 384.0000, 38
6.0, 181639.0, 240.0000, 25
6.0, 88695.0, 0.0000, 16
6.0, 283216.0, 516.0000, 53
6.0, 365939.0, 396.0000, 40
6.0, 129418.0, 156.0000, 22
6.0, 57005.0, 84.0000, 11
6.0, 130329.0, 30.0000, 18
6.0, 55394.0, 78.0000, 14
6.0, 259240.0, 306.0000, 34
6.0, 228440.0, 42.0000, 30
6.0, 424907.0, 144.0000, 49
6.0, 128933.0, 198.0000, 28
6.0, 68320.0, 258.0000, 26
6.0, 167750.0, 240.0000, 38
6.0, 50103.0, 66.0000, 14
6.0, 207168.0, 318.0000, 23
6.0, 224700.0, 84.0000, 32
6.0, 318169.0, 420.0000, 53
6.0, 243288.0, 132.0000, 29
6.0, 130895.0, 150.0000, 27
6.0, 222898.0, 240.0000, 34
6.0, 122762.0, 174.0000, 30
6.0, 173144.0, 120.0000, 19
6.0, 226312.0, 528.0000, 39
6.0, 93459.0, 30.0000, 13
6.0, 356295.0, 432.0000, 57
6.0, 197798.0, 456.0000, 32
6.0, 134764.0, 12.0000, 21
