5.0, 2877286.7738053566, 9500.0000, 242
5.0, 2453130.8367858627, 10810.0000, 222
5.0, 2317386.7568553253, 6970.0000, 212
5.0, 2463527.5623544855, 10200.0000, 190
5.0, 3683959.8171177274, 11955.0000, 234
5.0, 2290950.6078526326, 8570.0000, 212
5.0, 3378023.1378470086, 11660.0000, 216
5.0, 2905566.829242511, 11920.0000, 222
5.0, 2723548.1286151586, 10420.0000, 212
5.0, 2985897.1895550485, 12955.0000, 258
5.0, 3001500.3056900795, 8850.0000, 248
5.0, 2654202.3209489384, 8685.0000, 212
5.0, 2829480.1853477485, 8070.0000, 222
5.0, 2910085.6391045754, 12545.0000, 222
5.0, 2843960.704752115, 7935.0000, 220
5.0, 2735331.3754089572, 6015.0000, 216
5.0, 2735779.7482453827, 9370.0000, 216
5.0, 2856116.7948943735, 11390.0000, 244
5.0, 2465779.0432863086, 7025.0000, 246
5.0, 2637102.093989973, 12030.0000, 226
5.0, 2498520.8924352713, 9780.0000, 242
5.0, 2228233.6258841064, 13115.0000, 208
5.0, 2560295.9205975058, 10030.0000, 222
5.0, 2545336.470162719, 10285.0000, 228
5.0, 2968825.4996627853, 11950.0000, 250
5.0, 2667840.190931354, 9030.0000, 212
5.0, 3214999.063203678, 6735.0000, 204
5.0, 2651091.253809598, 12245.0000, 224
5.0, 2910744.4112300314, 9970.0000, 218
5.0, 2249314.218590391, 10945.0000, 236
5.0, 3200279.6090905974, 9405.0000, 224
5.0, 2824309.007983317, 8820.0000, 222
5.0, 2922874.324359381, 7790.0000, 210
5.0, 3078933.8966845255, 8330.0000, 214
5.0, 2915820.661131831, 9720.0000, 194
5.0, 3413923.384251446, 10005.0000, 238
5.0, 2699244.54254403, 7600.0000, 236
5.0, 2349300.329328881, 9955.0000, 262
5.0, 2631421.1282568416, 11830.0000, 218
5.0, 2596718.7249110388, 7875.0000, 240
5.0, 2835207.8175611566, 9210.0000, 196
5.0, 2961804.6597733074, 7330.0000, 224
5.0, 3114885.531282257, 7540.0000, 212
5.0, 3248678.575479492, 8295.0000, 242
5.0, 2831208.9557465743, 8880.0000, 230
5.0, 2829547.6652344773, 10120.0000, 238
5.0, 3055096.212265428, 8515.0000, 240
5.0, 2437564.0145426216, 11865.0000, 244
5.0, 2326515.723358198, 12520.0000, 182
5.0, 2253555.455983802, 10455.0000, 204
5.0, 2751585.694530811, 10285.0000, 194
5.0, 2623283.1186419968, 7960.0000, 214
5.0, 2785865.9987323494, 13770.0000, 228
5.0, 3154883.5669656857, 7930.0000, 208
5.0, 2937200.0008067517, 10135.0000, 230
5.0, 2611535.7473994275, 8185.0000, 228
5.0, 3030408.9847678076, 5860.0000, 278
5.0, 2359966.693222825, 11195.0000, 216
5.0, 3520130.733746991, 7655.0000, 218
5.0, 2643845.3810241935, 8455.0000, 234
5.0, 2709049.0051104, 11220.0000, 228
5.0, 2801259.50223123, 8890.0000, 228
5.0, 2903864.766558057, 10660.0000, 216
5.0, 2362495.9447263153, 9030.0000, 204
5.0, 2688549.790690129, 6680.0000, 228
5.0, 2939244.4426075863, 7405.0000, 264
5.0, 2825229.666007756, 8905.0000, 248
5.0, 2937569.4937797477, 6685.0000, 228
5.0, 2652621.1593046947, 9845.0000, 212
5.0, 2700775.104453291, 8005.0000, 238
5.0, 2608067.22254865, 15670.0000, 204
5.0, 3816228.760541673, 10900.0000, 222
5.0, 2536825.140943514, 7465.0000, 208
5.0, 3357202.730141112, 10145.0000, 218
5.0, 2910578.7463270016, 8255.0000, 254
5.0, 2377820.777257236, 8350.0000, 210
5.0, 2506943.278574719, 10300.0000, 230
5.0, 2540306.4016654138, 7020.0000, 220
5.0, 2474026.948268426, 11425.0000, 224
5.0, 2652562.7488112864, 8695.0000, 238
5.0, 3295267.167452438, 6570.0000, 272
5.0, 2759915.253979518, 10990.0000, 234
5.0, 2763735.003019921, 12500.0000, 220
5.0, 2765729.13537852, 11930.0000, 232
5.0, 3062336.4165831855, 14185.0000, 230
5.0, 2562031.765581638, 7580.0000, 282
5.0, 2873853.8433668246, 9495.0000, 226
5.0, 2653769.087238331, 6980.0000, 212
5.0, 2457328.522910705, 7125.0000, 232
5.0, 3079526.550450357, 10655.0000, 230
5.0, 2390646.0081678974, 11295.0000, 210
5.0, 2837632.6324083735, 6880.0000, 204
5.0, 2675595.1882739733, 9090.0000, 208
5.0, 3131480.7437799326, 11720.0000, 232
5.0, 2897258.378937001, 15665.0000, 220
5.0, 2783127.7319615893, 10970.0000, 238
5.0, 3160793.512221968, 10180.0000, 242
5.0, 2676148.4005583157, 12100.0000, 218
5.0, 2184507.841121034, 9885.0000, 228
5.0, 3034151.7946585296, 10015.0000, 228
5.0, 2848060.8595823003, 14900.0000, 242
5.0, 2517794.547529107, 7695.0000, 250
5.0, 2623749.3656157563, 7480.0000, 212
5.0, 2748298.8608333785, 12415.0000, 206
5.0, 2729554.2661720375, 8800.0000, 238
5.0, 2921354.119336778, 11700.0000, 216
5.0, 2699247.2236721027, 7760.0000, 208
5.0, 2587295.608876524, 12345.0000, 206
5.0, 3610014.2690670234, 11120.0000, 272
5.0, 2617597.7002603463, 13215.0000, 214
5.0, 2988351.2750507817, 8620.0000, 216
5.0, 2091783.6973059536, 7495.0000, 248
5.0, 2772527.791757413, 7870.0000, 230
5.0, 2627725.516745352, 10300.0000, 246
5.0, 2929122.1815961525, 13145.0000, 198
5.0, 2928932.842972542, 8830.0000, 252
5.0, 2494505.0914619495, 9670.0000, 224
5.0, 2361322.8924494963, 8075.0000, 196
5.0, 2474877.522981263, 5470.0000, 210
5.0, 2663172.611512111, 13065.0000, 232
5.0, 2778450.259994086, 12900.0000, 228
5.0, 2487557.126256394, 10555.0000, 230
5.0, 3877012.8840859905, 8700.0000, 252
5.0, 2872185.09816231, 18065.0000, 216
5.0, 2985223.637037718, 17530.0000, 206
5.0, 2526934.902459229, 9030.0000, 224
5.0, 3167741.790982508, 8995.0000, 246
5.0, 2606715.885280168, 14485.0000, 214
5.0, 2771949.681151951, 8960.0000, 226
5.0, 2363006.3926074295, 7535.0000, 206
5.0, 2774106.4357708036, 9450.0000, 256
5.0, 2924726.1023183814, 7790.0000, 256
5.0, 2617926.7387459665, 8690.0000, 230
5.0, 2718550.20932732, 14425.0000, 216
5.0, 2396023.334145552, 5495.0000, 194
5.0, 2494846.3433130723, 11760.0000, 228
5.0, 3034548.7071719137, 11165.0000, 222
5.0, 2899943.789612022, 9095.0000, 240
5.0, 2953610.865055414, 12025.0000, 242
5.0, 2824466.04396088, 13250.0000, 200
5.0, 2677380.2179007744, 8800.0000, 232
5.0, 2877731.052435202, 12365.0000, 206
5.0, 2557396.5962702804, 6970.0000, 252
5.0, 3127887.4199642995, 9000.0000, 210
5.0, 2850155.7180190417, 9875.0000, 240
5.0, 2942048.1685239524, 10275.0000, 202
5.0, 2684999.0375914713, 7645.0000, 260
5.0, 2642337.2826378513, 9765.0000, 224
5.0, 3007882.1189246373, 13625.0000, 238
5.0, 2603436.0562890507, 9165.0000, 234
5.0, 2714319.404641844, 9090.0000, 220
5.0, 2735737.2773738853, 7025.0000, 204
5.0, 2804775.222327292, 7030.0000, 194
5.0, 2649472.4483589265, 7790.0000, 208
5.0, 2785125.2168604224, 11730.0000, 246
5.0, 2978769.6184988255, 9640.0000, 228
5.0, 2703387.7848384283, 6460.0000, 222
5.0, 2830507.500739417, 14100.0000, 238
5.0, 2673951.646672376, 10550.0000, 228
5.0, 2837729.815241856, 13155.0000, 224
5.0, 3143403.2585149375, 10185.0000, 222
5.0, 2706686.8460080326, 11275.0000, 214
5.0, 2783333.1732619065, 10555.0000, 222
5.0, 2558242.1126308315, 9050.0000, 232
5.0, 3050542.7772686654, 10245.0000, 226
5.0, 3104034.2989578797, 9425.0000, 210
5.0, 3096698.363392752, 13290.0000, 242
5.0, 2892867.4904642752, 7530.0000, 224
5.0, 2623374.479901224, 10600.0000, 214
5.0, 2856058.449505291, 10245.0000, 220
5.0, 2718876.4687467455, 10650.0000, 240
5.0, 2973117.8589258757, 6630.0000, 226
5.0, 2788520.512565902, 16285.0000, 222
5.0, 2752031.920767924, 8050.0000, 254
5.0, 3636247.815890897, 13235.0000, 212
5.0, 2924325.835969271, 7140.0000, 248
5.0, 2687898.8197519444, 8220.0000, 238
5.0, 3181477.821484476, 10095.0000, 218
5.0, 2520065.495828572, 11090.0000, 204
5.0, 2770194.9479267183, 8705.0000, 232
5.0, 2808050.489529936, 8750.0000, 204
5.0, 2854805.143739386, 12325.0000, 222
5.0, 3198940.6735587353, 12790.0000, 238
5.0, 2277195.9087950164, 8060.0000, 214
5.0, 2609393.3501422848, 9260.0000, 230
5.0, 3146345.340328017, 13285.0000, 240
5.0, 2581678.5984804244, 10270.0000, 212
5.0, 2638721.1567875505, 9865.0000, 222
5.0, 2527722.80183364, 8775.0000, 226
5.0, 2632499.028908351, 6300.0000, 258
5.0, 2723175.2781396257, 8925.0000, 230
5.0, 2881216.0321145263, 7895.0000, 224
5.0, 2765611.997799702, 8455.0000, 230
5.0, 2756757.8532500817, 9450.0000, 224
5.0, 2325920.5948594683, 15505.0000, 178
5.0, 3286185.6941071185, 9760.0000, 234
5.0, 2649791.7607833636, 8535.0000, 232
5.0, 2694428.548963753, 6685.0000, 200
5.0, 3045970.5101644355, 7380.0000, 232
5.0, 3320936.4841328575, 7935.0000, 224
5.0, 2648401.006063678, 9410.0000, 260
5.0, 3232377.2374058682, 9440.0000, 224
5.0, 2858895.6638161046, 11630.0000, 204
5.0, 2552929.440778948, 5640.0000, 212
5.0, 2785067.6509371875, 7575.0000, 230
5.0, 3216484.5657058684, 9510.0000, 202
5.0, 2773062.059757942, 7565.0000, 238
5.0, 2857825.655615814, 8375.0000, 266
5.0, 2880571.3019563644, 9700.0000, 224
5.0, 2909889.787177083, 5515.0000, 210
5.0, 2914912.720031392, 8690.0000, 226
5.0, 2304178.651097194, 9325.0000, 202
5.0, 2300053.8509850428, 10020.0000, 206
5.0, 2381294.966598234, 9430.0000, 196
5.0, 2367297.5281031537, 8475.0000, 204
5.0, 2091703.77019776, 6775.0000, 214
5.0, 2713236.269741503, 8600.0000, 258
5.0, 3093039.6057802206, 10995.0000, 226
5.0, 2608650.071011969, 9220.0000, 212
5.0, 2638336.6621735184, 9705.0000, 208
5.0, 2682940.985660132, 10460.0000, 204
5.0, 2761273.6942204596, 12555.0000, 192
5.0, 3043301.7927886737, 10500.0000, 230
5.0, 2983835.192447248, 9150.0000, 216
5.0, 2268343.0352558927, 12385.0000, 212
5.0, 2997410.7235784247, 7820.0000, 230
5.0, 2750127.631061567, 9525.0000, 242
5.0, 2502302.375090439, 15880.0000, 232
5.0, 2506258.060372311, 5920.0000, 198
5.0, 2991894.2256362448, 9470.0000, 212
5.0, 2416691.619582381, 5645.0000, 204
5.0, 3175728.9060292067, 7165.0000, 218
5.0, 2909368.932446006, 10465.0000, 256
5.0, 2553497.2118372694, 11550.0000, 220
5.0, 3169922.875282382, 9170.0000, 228
5.0, 2640275.302226534, 11645.0000, 202
5.0, 3067583.4534206465, 10145.0000, 226
5.0, 2263659.587536687, 6275.0000, 206
5.0, 2745454.6643630187, 8185.0000, 208
5.0, 2728483.939988647, 8370.0000, 216
5.0, 2898948.7645370816, 15230.0000, 222
5.0, 2551954.4423471303, 10760.0000, 192
5.0, 2389864.3480535727, 10960.0000, 194
5.0, 2492784.188528737, 10940.0000, 228
5.0, 2912213.7861693026, 8485.0000, 224
5.0, 2752529.911425619, 9180.0000, 212
5.0, 2318004.9951753463, 9790.0000, 202
5.0, 2900300.113439363, 7765.0000, 226
5.0, 2459498.5769789754, 7925.0000, 222
5.0, 2541266.499275876, 8600.0000, 238
5.0, 2879975.447513252, 6255.0000, 210
5.0, 2615819.2014976637, 10610.0000, 204
5.0, 2527964.5123344287, 10165.0000, 220
5.0, 2908489.729924171, 11500.0000, 222
5.0, 3209062.2742064307, 11555.0000, 220
5.0, 2967196.330087251, 10475.0000, 236
5.0, 3158585.8474718034, 9910.0000, 228
5.0, 2478909.843367189, 9460.0000, 224
5.0, 2502661.1419469244, 10820.0000, 252
5.0, 3303793.2012348804, 15795.0000, 222
5.0, 2494876.8405778543, 9580.0000, 266
5.0, 2492586.463167998, 13490.0000, 208
5.0, 2680504.3922542003, 9005.0000, 222
5.0, 2636926.3356470247, 9925.0000, 228
5.0, 2297101.003965562, 9175.0000, 222
5.0, 2783568.429635418, 9595.0000, 236
5.0, 3240209.7128036753, 8750.0000, 254
5.0, 2820574.505387531, 8340.0000, 254
5.0, 2936471.185873124, 12955.0000, 252
5.0, 3095209.2339569186, 8395.0000, 214
5.0, 3326082.8803664916, 10770.0000, 232
5.0, 2418815.2503729747, 9945.0000, 194
5.0, 2607994.1790102934, 9360.0000, 212
5.0, 2491855.519816567, 6495.0000, 220
5.0, 2772189.1756559573, 6745.0000, 218
5.0, 3173833.942093359, 10675.0000, 250
5.0, 2541448.2777430103, 9865.0000, 232
5.0, 3005979.561877052, 10520.0000, 272
5.0, 3348343.1482383255, 11080.0000, 212
5.0, 2499066.5008859267, 8815.0000, 196
5.0, 2777043.073330461, 8550.0000, 232
5.0, 2635336.418548768, 7555.0000, 212
5.0, 2745644.6765213967, 14785.0000, 198
5.0, 3014273.462121924, 16090.0000, 228
5.0, 2314147.1028570044, 6905.0000, 238
5.0, 3299096.7566544367, 7270.0000, 242
5.0, 2544160.708892277, 9670.0000, 198
5.0, 2406938.987921079, 7215.0000, 246
5.0, 2389866.7299689874, 10075.0000, 216
5.0, 2588934.935668991, 8740.0000, 224
5.0, 2958252.4513886566, 7920.0000, 240
5.0, 3274552.3948534867, 8780.0000, 246
5.0, 2294975.7273457046, 11155.0000, 208
5.0, 2630865.6482706578, 7440.0000, 222
5.0, 2728955.1958537484, 11230.0000, 228
5.0, 2429330.4390107295, 11215.0000, 192
5.0, 2960447.0658333474, 8010.0000, 244
5.0, 2751139.596497989, 10345.0000, 204
5.0, 2456338.36942072, 9010.0000, 224
5.0, 2566861.886949573, 7425.0000, 234
5.0, 2275532.3317985726, 9475.0000, 184
5.0, 2545076.211342392, 7475.0000, 246
5.0, 2552303.4042250984, 7660.0000, 226
5.0, 2185254.176478105, 8600.0000, 214
5.0, 3069925.279317293, 15735.0000, 238
5.0, 3119853.765781953, 20585.0000, 222
5.0, 3011378.3924180656, 10475.0000, 216
5.0, 2852232.2241542973, 10150.0000, 226
5.0, 2630824.9276754577, 6225.0000, 236
5.0, 2542534.562770429, 8865.0000, 220
5.0, 2479969.4248499363, 8900.0000, 222
5.0, 3376517.070389541, 7200.0000, 238
5.0, 2549081.402327714, 6350.0000, 226
5.0, 2663500.9625988784, 9915.0000, 226
5.0, 2367359.4299463537, 9600.0000, 190
5.0, 2314483.640540128, 9505.0000, 214
5.0, 2159002.7009686725, 8455.0000, 210
5.0, 2650533.541183225, 11430.0000, 188
5.0, 2606268.6810185565, 7440.0000, 226
5.0, 2594127.343357258, 11765.0000, 200
5.0, 2551979.4629793335, 8565.0000, 216
5.0, 2622491.155921394, 9490.0000, 202
5.0, 2587562.4796504197, 7325.0000, 230
5.0, 2410050.816158553, 7260.0000, 218
5.0, 2394180.5238712355, 11605.0000, 256
5.0, 3165795.5018922985, 10760.0000, 250
5.0, 3039597.9680254376, 8175.0000, 232
5.0, 2548733.495523703, 11970.0000, 184
5.0, 2508959.2526263623, 9350.0000, 212
5.0, 2386821.018646379, 10015.0000, 194
5.0, 2689414.3670527944, 6075.0000, 212
5.0, 2650257.617361684, 10715.0000, 234
5.0, 2445350.16602897, 10720.0000, 214
5.0, 2897079.3788135857, 11900.0000, 230
5.0, 3278491.230492175, 14030.0000, 238
5.0, 2449057.685563704, 13085.0000, 210
5.0, 2845338.809293055, 9415.0000, 226
5.0, 2497158.3411558527, 7545.0000, 220
5.0, 2699727.5510709956, 9935.0000, 218
5.0, 2573595.7063348517, 9010.0000, 240
5.0, 2385949.260917187, 8785.0000, 238
5.0, 2836283.915506839, 8720.0000, 230
5.0, 2450953.9441363486, 8565.0000, 210
5.0, 2737101.9102370474, 5875.0000, 248
5.0, 2198450.9132951205, 7675.0000, 208
5.0, 2656489.7876799228, 9285.0000, 236
5.0, 2732448.3179214196, 9295.0000, 238
5.0, 2955344.836140613, 10745.0000, 256
5.0, 2548728.855892043, 10415.0000, 218
5.0, 2520610.368276314, 6695.0000, 224
5.0, 2772637.6719548223, 10225.0000, 228
5.0, 2877326.4302299977, 8070.0000, 238
5.0, 2623886.876156738, 8590.0000, 222
5.0, 2691753.184397617, 6580.0000, 204
5.0, 2846509.6157958903, 13290.0000, 256
5.0, 2642490.8004425927, 7360.0000, 196
5.0, 2945689.2433074582, 11175.0000, 238
5.0, 2870492.9522494767, 8165.0000, 228
5.0, 2750257.7368582347, 9585.0000, 224
5.0, 2784206.4541243, 7515.0000, 254
5.0, 2832868.4479993135, 10830.0000, 242
5.0, 2637644.8117174027, 9270.0000, 230
5.0, 3293550.879619012, 11390.0000, 226
5.0, 2370212.594189989, 9510.0000, 222
5.0, 2562714.8346090685, 8005.0000, 208
5.0, 2661581.279314939, 9955.0000, 256
5.0, 3030702.3983775578, 6580.0000, 236
5.0, 2845988.2924217535, 11700.0000, 210
5.0, 2740731.394383291, 9870.0000, 236
5.0, 2772340.853333378, 9655.0000, 214
5.0, 2303427.9365570354, 9655.0000, 230
5.0, 2792515.314904478, 12510.0000, 212
5.0, 2697112.999706356, 7505.0000, 242
5.0, 2427279.6094448664, 6615.0000, 220
5.0, 2552697.350692471, 7200.0000, 258
5.0, 3321485.2675129836, 10580.0000, 216
5.0, 3008324.3149872203, 8835.0000, 228
5.0, 2673512.670024211, 14255.0000, 232
5.0, 2665187.7319971994, 12850.0000, 224
5.0, 2661402.004161261, 12675.0000, 218
5.0, 2126108.062569042, 10730.0000, 178
5.0, 2498153.4629673962, 11980.0000, 214
5.0, 3100991.8070046064, 12680.0000, 216
5.0, 2736728.5164597384, 11770.0000, 258
5.0, 2362803.010605699, 10375.0000, 208
5.0, 2856772.9351857933, 9315.0000, 236
5.0, 2534314.2929384485, 10270.0000, 252
5.0, 2738412.4227432916, 12065.0000, 220
5.0, 2975724.030037848, 10930.0000, 240
5.0, 3639452.511819843, 8115.0000, 236
5.0, 2649741.9130460056, 10480.0000, 240
5.0, 2806096.2464308646, 12460.0000, 214
5.0, 2932790.8892853656, 7245.0000, 198
5.0, 2763197.9155542213, 12595.0000, 242
5.0, 2974519.1098871324, 10990.0000, 238
5.0, 2975664.179369538, 11925.0000, 216
5.0, 2741106.5963221337, 11855.0000, 254
5.0, 2556980.222807576, 7995.0000, 220
5.0, 2306960.865401753, 7910.0000, 226
5.0, 2512491.7333901133, 7435.0000, 214
5.0, 2010681.586518676, 8080.0000, 206
5.0, 2722826.6111689666, 10325.0000, 202
5.0, 3080348.959683568, 9265.0000, 236
5.0, 2985166.0220275894, 5745.0000, 226
5.0, 2618342.1153280796, 10565.0000, 222
5.0, 2863668.6951657287, 4735.0000, 260
6.0, 2781541.7735212157, 11358.0000, 206
6.0, 2789998.9761817288, 12246.0000, 224
6.0, 2905713.2414155514, 7890.0000, 196
6.0, 2829101.338038967, 10416.0000, 196
6.0, 2730501.210322597, 12348.0000, 210
6.0, 2537784.260178294, 8580.0000, 200
6.0, 2869666.4387861444, 13560.0000, 242
6.0, 3177821.733548462, 14784.0000, 212
6.0, 2714815.9534100187, 10830.0000, 202
6.0, 2624850.76249347, 10938.0000, 220
6.0, 2908088.2219979526, 12042.0000, 228
6.0, 2968081.1576303453, 10554.0000, 190
6.0, 2339799.3234953717, 9384.0000, 212
6.0, 2448375.377465886, 7176.0000, 204
6.0, 2542024.1591387056, 10422.0000, 186
6.0, 2408320.8843256063, 9192.0000, 212
6.0, 2998853.893696359, 11982.0000, 226
6.0, 2702342.4459071606, 13188.0000, 214
6.0, 2136153.7585952836, 8478.0000, 206
6.0, 2843781.7944081286, 18210.0000, 232
6.0, 3038228.0837013964, 13206.0000, 214
6.0, 3206852.2459426983, 7584.0000, 234
6.0, 2257496.9955657786, 11328.0000, 212
6.0, 2583452.315952912, 13650.0000, 220
6.0, 3280121.4177963785, 11508.0000, 212
6.0, 2547779.270367624, 8922.0000, 222
6.0, 2524019.73629317, 7776.0000, 214
6.0, 3110435.8416250627, 11682.0000, 230
6.0, 2643036.9319099146, 11214.0000, 212
6.0, 2789546.064236516, 10356.0000, 232
6.0, 3264918.1631358396, 7662.0000, 222
6.0, 3009941.958777455, 12930.0000, 228
6.0, 2475201.1682320978, 13308.0000, 192
6.0, 2484446.616308899, 10998.0000, 214
6.0, 2819092.903015207, 19650.0000, 196
6.0, 2674446.4397541345, 10428.0000, 232
6.0, 2498516.2256916123, 7086.0000, 234
6.0, 2140710.339855873, 11160.0000, 226
6.0, 2656969.0641820943, 11310.0000, 210
6.0, 2822225.771851399, 11226.0000, 210
6.0, 2373200.017521915, 8682.0000, 198
6.0, 2415322.2275756877, 11442.0000, 206
6.0, 2544051.0827351646, 9174.0000, 206
6.0, 3535544.89057926, 8922.0000, 260
6.0, 2821045.8054639525, 11088.0000, 188
6.0, 2732421.466653534, 14796.0000, 224
6.0, 3244837.9639937165, 16140.0000, 222
6.0, 2827049.646751214, 12096.0000, 230
6.0, 2996898.786700907, 9792.0000, 214
6.0, 2486814.6273062187, 10410.0000, 240
6.0, 3239455.933904669, 15960.0000, 232
6.0, 3533429.151188377, 11880.0000, 218
6.0, 2765503.065362666, 10068.0000, 224
6.0, 3248505.835378689, 11532.0000, 248
6.0, 2328165.558215619, 12900.0000, 186
6.0, 2838184.146402976, 8274.0000, 212
6.0, 2805117.7703968068, 8724.0000, 230
6.0, 3092191.036455847, 11844.0000, 214
6.0, 2581944.5412703245, 13266.0000, 206
6.0, 2773744.0843542223, 10074.0000, 226
6.0, 3278239.8048694087, 10662.0000, 226
6.0, 2743952.5719900425, 10230.0000, 230
6.0, 3021602.6785956384, 7350.0000, 216
6.0, 2659122.6768891974, 11694.0000, 218
6.0, 2071972.8619084873, 10428.0000, 204
6.0, 2673874.214049943, 13104.0000, 238
6.0, 2590410.3581206603, 12576.0000, 192
6.0, 2833251.365002199, 11244.0000, 232
6.0, 2969317.9240304288, 12624.0000, 216
6.0, 2931896.7640563212, 10482.0000, 206
6.0, 2730842.792585955, 10518.0000, 224
6.0, 3382640.2379372898, 8334.0000, 224
6.0, 2754289.641816652, 10422.0000, 214
6.0, 1994944.4272664795, 7998.0000, 200
6.0, 2777788.218112594, 15342.0000, 200
6.0, 3060642.8304631826, 8700.0000, 220
6.0, 2107041.2914025094, 9990.0000, 234
6.0, 2926898.0567675973, 11316.0000, 220
6.0, 3358343.4362438456, 9696.0000, 230
6.0, 3105688.906878608, 13770.0000, 216
6.0, 2828938.928696559, 8388.0000, 242
6.0, 2478672.6121867774, 8202.0000, 196
6.0, 3517045.9864840773, 16752.0000, 194
6.0, 2887866.5394990826, 13770.0000, 206
6.0, 2587366.413037185, 14298.0000, 200
6.0, 3134165.3159750504, 14406.0000, 234
6.0, 2833568.7463610843, 11220.0000, 204
6.0, 3001842.6463713283, 15576.0000, 206
6.0, 2970835.2268490256, 12564.0000, 218
6.0, 2963668.540074222, 10158.0000, 222
6.0, 3030198.5431835623, 11736.0000, 250
6.0, 3094098.2998113497, 8274.0000, 214
6.0, 2668760.2517713467, 9396.0000, 216
6.0, 2942711.442127843, 10404.0000, 220
6.0, 2669434.8661627467, 11598.0000, 184
6.0, 2616642.328992216, 13758.0000, 204
6.0, 2888590.26036037, 12546.0000, 236
6.0, 2993155.316989835, 10008.0000, 212
6.0, 2961145.8851278303, 12720.0000, 230
6.0, 2982538.5759436926, 14718.0000, 210
6.0, 3504051.21316147, 12258.0000, 248
6.0, 2721571.5925890496, 11952.0000, 194
6.0, 3459140.297894092, 14292.0000, 230
6.0, 2596369.2540994696, 12900.0000, 186
6.0, 2324903.390709087, 10098.0000, 212
6.0, 2698865.913988751, 9984.0000, 170
6.0, 2286357.5164014394, 15174.0000, 186
6.0, 3187393.8704978237, 11436.0000, 234
6.0, 2990981.5465352843, 7764.0000, 194
6.0, 2831301.6832224983, 11106.0000, 236
6.0, 2545333.125713847, 13200.0000, 216
6.0, 3346546.3626014558, 16632.0000, 214
6.0, 3474930.242514662, 11814.0000, 228
6.0, 2775045.755274308, 10962.0000, 228
6.0, 3339555.779969558, 13038.0000, 240
6.0, 2669327.8740836335, 9588.0000, 248
6.0, 2959853.3307335665, 16470.0000, 220
6.0, 3093657.216173094, 11316.0000, 254
6.0, 2630092.0256544733, 10680.0000, 248
6.0, 2679509.8805170767, 15216.0000, 208
6.0, 2967580.5170717845, 16056.0000, 236
6.0, 2448346.3087221202, 7470.0000, 232
6.0, 2958819.6504867603, 10068.0000, 222
6.0, 3522944.847036381, 14340.0000, 224
6.0, 3418590.570892068, 11670.0000, 246
6.0, 2658671.5172019205, 13656.0000, 240
