5.0, 2608266.4922378855, 11630.0000, 191
5.0, 2606989.773805356, 8875.0000, 208
5.0, 2277672.8367858627, 10700.0000, 183
5.0, 2142967.756855326, 6845.0000, 171
5.0, 2393861.5623544855, 10200.0000, 177
5.0, 3370292.8171177274, 10640.0000, 203
5.0, 2058218.6078526326, 8280.0000, 183
5.0, 3213094.137847009, 11630.0000, 191
5.0, 2714845.829242511, 10675.0000, 191
5.0, 2635174.1286151586, 10420.0000, 192
5.0, 2625484.18955505, 12830.0000, 213
5.0, 2672899.3056900785, 8580.0000, 211
5.0, 2562411.3209489384, 8510.0000, 186
5.0, 2692638.185347748, 7760.0000, 188
5.0, 2803423.639104576, 12270.0000, 192
5.0, 2573684.7047521146, 7765.0000, 182
5.0, 2516402.3754089572, 5595.0000, 176
5.0, 2662920.7482453827, 9110.0000, 192
5.0, 2670326.794894374, 10920.0000, 207
5.0, 1977042.043286309, 6285.0000, 189
5.0, 2509410.0939899734, 11615.0000, 196
5.0, 2311531.892435271, 9485.0000, 204
5.0, 2113228.6258841064, 12740.0000, 180
5.0, 2387100.920597506, 9860.0000, 188
5.0, 2208819.47016272, 10135.0000, 192
5.0, 2687340.499662785, 11115.0000, 207
5.0, 2392748.190931353, 8930.0000, 181
5.0, 2914242.0632036785, 6715.0000, 181
5.0, 2477483.253809598, 11205.0000, 188
5.0, 2784233.411230031, 9935.0000, 197
5.0, 2026970.218590392, 10790.0000, 193
5.0, 3020936.6090905964, 9200.0000, 192
5.0, 2604833.007983318, 8635.0000, 179
5.0, 2593264.3243593806, 7635.0000, 184
5.0, 2893443.8966845255, 8160.0000, 190
5.0, 2843687.6611318314, 9700.0000, 182
5.0, 2967425.384251445, 9560.0000, 203
5.0, 2490442.54254403, 7085.0000, 192
5.0, 2007481.329328882, 9915.0000, 208
5.0, 2488701.1282568416, 11565.0000, 197
5.0, 2271824.72491104, 7560.0000, 197
5.0, 2733275.817561157, 9190.0000, 179
5.0, 2821150.659773308, 7315.0000, 201
5.0, 2916642.5312822564, 7495.0000, 186
5.0, 2952904.5754794925, 7655.0000, 192
5.0, 2655774.955746575, 8520.0000, 194
5.0, 2640367.6652344773, 10030.0000, 197
5.0, 2698040.2122654286, 8050.0000, 205
5.0, 2290668.014542621, 11730.0000, 212
5.0, 2310803.723358198, 12520.0000, 174
5.0, 2136743.455983802, 10220.0000, 170
5.0, 2666101.694530812, 10130.0000, 170
5.0, 2410370.1186419963, 7570.0000, 183
5.0, 2633599.998732349, 13640.0000, 196
5.0, 2928168.5669656866, 7850.0000, 181
5.0, 2771018.0008067526, 9835.0000, 194
5.0, 2381607.747399428, 8040.0000, 196
5.0, 2588487.984767807, 5520.0000, 215
5.0, 2269223.6932228245, 9730.0000, 198
5.0, 3396540.73374699, 7515.0000, 196
5.0, 2394115.381024194, 8035.0000, 191
5.0, 2496611.0051104003, 11075.0000, 199
5.0, 2575616.5022312296, 8690.0000, 197
5.0, 2825660.766558057, 10605.0000, 196
5.0, 2247607.944726315, 8830.0000, 176
5.0, 2421060.7906901296, 6590.0000, 192
5.0, 2519772.4426075863, 7095.0000, 215
5.0, 2576310.666007756, 8570.0000, 207
5.0, 2729823.4937797477, 6635.0000, 196
5.0, 2489343.159304694, 9580.0000, 186
5.0, 2527180.1044532913, 7735.0000, 198
5.0, 2547502.22254865, 15450.0000, 192
5.0, 3663486.760541673, 10585.0000, 198
5.0, 2397509.1409435146, 7050.0000, 184
5.0, 3215196.7301411116, 10055.0000, 197
5.0, 2530561.746327002, 7870.0000, 202
5.0, 2276725.777257236, 8140.0000, 190
5.0, 2381146.278574719, 10240.0000, 200
5.0, 2393779.401665413, 6995.0000, 197
5.0, 2201921.9482684266, 11005.0000, 189
5.0, 2280485.7488112864, 8660.0000, 194
5.0, 2986510.1674524387, 6115.0000, 216
5.0, 2485945.253979519, 10825.0000, 199
5.0, 2569848.0030199206, 11980.0000, 184
5.0, 2620307.13537852, 11580.0000, 200
5.0, 2901402.416583185, 13980.0000, 206
5.0, 2137898.765581639, 7220.0000, 208
5.0, 2740295.843366824, 9340.0000, 196
5.0, 2528858.0872383304, 6815.0000, 184
5.0, 2294040.522910705, 6950.0000, 198
5.0, 2913193.550450357, 10070.0000, 198
5.0, 2274967.008167897, 11205.0000, 184
5.0, 2674464.632408373, 6765.0000, 185
5.0, 2399672.1882739738, 8730.0000, 181
5.0, 2921789.743779933, 11275.0000, 200
5.0, 2787227.3789370013, 15640.0000, 203
5.0, 2519963.731961589, 10665.0000, 202
5.0, 2995196.5122219673, 9980.0000, 204
5.0, 2427984.400558315, 11945.0000, 186
5.0, 2079575.8411210345, 9805.0000, 206
5.0, 2734354.7946585296, 9520.0000, 194
5.0, 2671819.8595823003, 14840.0000, 213
5.0, 2175618.5475291065, 7505.0000, 198
5.0, 2400160.365615756, 7340.0000, 184
5.0, 2600284.8608333785, 12290.0000, 182
5.0, 2561305.266172038, 8600.0000, 204
5.0, 2764421.119336778, 10575.0000, 190
5.0, 2580835.2236721027, 7405.0000, 180
5.0, 2520751.608876525, 12320.0000, 189
5.0, 3106238.2690670234, 10730.0000, 214
5.0, 2433493.7002603463, 12490.0000, 182
5.0, 2825654.2750507817, 8545.0000, 195
5.0, 1787862.697305954, 6900.0000, 183
5.0, 2538808.791757413, 7515.0000, 192
5.0, 2403206.5167453513, 9770.0000, 203
5.0, 2823329.1815961525, 13115.0000, 180
5.0, 2707895.8429725417, 8735.0000, 211
5.0, 2277047.0914619495, 9470.0000, 187
5.0, 2197829.892449496, 7925.0000, 172
5.0, 2365075.522981263, 5440.0000, 185
5.0, 2428141.611512111, 13040.0000, 197
5.0, 2658661.259994086, 12390.0000, 202
5.0, 2376389.1262563933, 10420.0000, 198
5.0, 3424662.884085991, 8690.0000, 220
5.0, 2729445.0981623097, 17150.0000, 190
5.0, 2865217.6370377177, 17505.0000, 185
5.0, 2283581.9024592293, 8725.0000, 188
5.0, 2967523.790982508, 8650.0000, 210
5.0, 2463983.8852801686, 14225.0000, 188
5.0, 2660552.6811519507, 8730.0000, 198
5.0, 2229919.392607429, 7535.0000, 186
5.0, 2497942.4357708036, 9100.0000, 207
5.0, 2516771.102318382, 7555.0000, 202
5.0, 2430014.738745966, 8395.0000, 186
5.0, 2567046.20932732, 14255.0000, 191
5.0, 2253478.334145552, 5320.0000, 167
5.0, 2429107.3433130723, 11605.0000, 200
5.0, 2906376.707171914, 11140.0000, 201
5.0, 2533348.789612022, 8550.0000, 199
5.0, 2638642.8650554144, 11695.0000, 206
5.0, 2769125.04396088, 13200.0000, 186
5.0, 2557539.217900775, 8650.0000, 203
5.0, 2806376.0524352025, 12240.0000, 186
5.0, 2317599.5962702804, 6790.0000, 208
5.0, 2992793.4199642995, 8770.0000, 192
5.0, 2576839.718019041, 9700.0000, 202
5.0, 2840079.1685239524, 10075.0000, 190
5.0, 2317568.037591471, 7060.0000, 209
5.0, 2433522.282637851, 9650.0000, 191
5.0, 2800865.1189246364, 13135.0000, 212
5.0, 2348985.056289051, 8920.0000, 191
5.0, 2544107.4046418443, 8290.0000, 194
5.0, 2558432.2773738857, 6830.0000, 176
5.0, 2678244.2223272924, 6855.0000, 176
5.0, 2479769.448358926, 7610.0000, 180
5.0, 2453658.216860422, 11120.0000, 200
5.0, 2801877.6184988255, 9425.0000, 200
5.0, 2476708.784838428, 6245.0000, 192
5.0, 2708474.5007394175, 14015.0000, 204
5.0, 2505881.6466723764, 9610.0000, 199
5.0, 2727519.815241856, 12785.0000, 200
5.0, 2924592.2585149375, 10070.0000, 200
5.0, 2550158.8460080326, 11165.0000, 187
5.0, 2621148.1732619065, 10030.0000, 190
5.0, 2246088.1126308315, 8920.0000, 194
5.0, 2899541.7772686654, 9695.0000, 200
5.0, 3056563.2989578797, 9345.0000, 192
5.0, 2968344.363392752, 12905.0000, 210
5.0, 2564452.4904642757, 7345.0000, 190
5.0, 2387025.4799012244, 10470.0000, 193
5.0, 2678342.449505291, 8990.0000, 194
5.0, 2411490.4687467455, 10550.0000, 211
5.0, 2507652.858925875, 6530.0000, 187
5.0, 2715498.512565902, 16115.0000, 202
5.0, 2460060.9207679243, 7810.0000, 203
5.0, 3452833.815890897, 13215.0000, 190
5.0, 2481358.8359692725, 6705.0000, 194
5.0, 2302615.819751945, 7740.0000, 189
5.0, 3077676.8214844754, 9965.0000, 192
5.0, 2419933.495828572, 11000.0000, 182
5.0, 2561573.947926718, 8415.0000, 200
5.0, 2688077.489529935, 8730.0000, 185
5.0, 2719266.1437393865, 12015.0000, 198
5.0, 3046098.6735587353, 12685.0000, 206
5.0, 2006865.9087950161, 7735.0000, 182
5.0, 2409815.3501422834, 9040.0000, 196
5.0, 2979687.3403280172, 12725.0000, 198
5.0, 2481331.598480425, 10270.0000, 194
5.0, 2436499.156787551, 9765.0000, 198
5.0, 2338076.8018336403, 8655.0000, 196
5.0, 2193942.0289083505, 6090.0000, 203
5.0, 2401131.278139627, 8500.0000, 198
5.0, 2730100.0321145267, 7715.0000, 186
5.0, 2617591.997799702, 8365.0000, 203
5.0, 2502750.8532500807, 9210.0000, 186
5.0, 2236394.5948594688, 15505.0000, 168
5.0, 3000072.6941071185, 9595.0000, 204
5.0, 2473830.760783364, 8145.0000, 190
5.0, 2636293.548963753, 6685.0000, 190
5.0, 2792971.510164435, 7270.0000, 196
5.0, 3009840.484132857, 7740.0000, 191
5.0, 2399483.006063679, 9285.0000, 206
5.0, 3054438.237405868, 9435.0000, 196
5.0, 2752754.663816104, 11400.0000, 186
5.0, 2314239.440778948, 5515.0000, 182
5.0, 2561058.6509371875, 7530.0000, 195
5.0, 3175302.5657058684, 9370.0000, 190
5.0, 2404692.059757943, 6560.0000, 192
5.0, 2399338.6556158117, 8165.0000, 205
5.0, 2736168.3019563644, 9445.0000, 198
5.0, 2823785.7871770835, 5415.0000, 187
5.0, 2780633.7200313923, 8285.0000, 200
5.0, 2176779.6510971934, 9260.0000, 180
5.0, 2092720.8509850414, 9290.0000, 174
5.0, 2324257.966598234, 9360.0000, 178
5.0, 2273234.528103154, 8055.0000, 186
5.0, 1944963.7701977598, 6685.0000, 186
5.0, 2388581.2697415026, 7685.0000, 200
5.0, 2920353.6057802206, 10925.0000, 204
5.0, 2504353.071011969, 9205.0000, 187
5.0, 2449184.6621735184, 9630.0000, 183
5.0, 2643799.985660132, 10350.0000, 193
5.0, 2681945.6942204596, 12555.0000, 182
5.0, 2743618.792788674, 10250.0000, 179
5.0, 2816984.192447248, 9065.0000, 194
5.0, 2175638.035255893, 12200.0000, 186
5.0, 2714151.7235784247, 7725.0000, 193
5.0, 2356041.631061566, 9310.0000, 192
5.0, 2323654.3750904393, 15865.0000, 201
5.0, 2290118.060372311, 5805.0000, 176
5.0, 2904108.2256362448, 9470.0000, 198
5.0, 2226073.619582381, 5260.0000, 176
5.0, 2863862.9060292067, 6550.0000, 180
5.0, 2521651.9324460058, 9745.0000, 208
5.0, 2407573.21183727, 11080.0000, 194
5.0, 2932873.875282382, 8995.0000, 195
5.0, 2508553.302226534, 11375.0000, 186
5.0, 2839745.453420647, 10085.0000, 199
5.0, 2201797.5875366875, 6225.0000, 190
5.0, 2595418.6643630187, 8125.0000, 188
5.0, 2555446.9399886476, 8185.0000, 183
5.0, 2729486.764537081, 14935.0000, 202
5.0, 2447374.44234713, 10725.0000, 178
5.0, 2334059.3480535736, 10890.0000, 171
5.0, 2364277.1885287375, 10465.0000, 187
5.0, 2645584.786169302, 8015.0000, 188
5.0, 2397899.911425619, 9080.0000, 176
5.0, 2220731.995175346, 9745.0000, 182
5.0, 2762000.1134393625, 7505.0000, 196
5.0, 2289825.576978976, 7910.0000, 198
5.0, 2151461.499275876, 8010.0000, 194
5.0, 2559407.4475132516, 5945.0000, 171
5.0, 2487243.2014976637, 10280.0000, 184
5.0, 2272527.5123344287, 9915.0000, 198
5.0, 2765184.7299241717, 11500.0000, 198
5.0, 3039355.274206432, 11225.0000, 196
5.0, 2680936.3300872506, 10150.0000, 195
5.0, 3015031.847471803, 9860.0000, 200
5.0, 2219643.8433671882, 9360.0000, 182
5.0, 2191881.1419469235, 10450.0000, 196
5.0, 3178151.2012348804, 15510.0000, 198
5.0, 2118671.8405778557, 9110.0000, 202
5.0, 2368071.4631679985, 13300.0000, 177
5.0, 2515367.3922542, 9005.0000, 199
5.0, 2324253.335647024, 9600.0000, 185
5.0, 2040648.0039655627, 8750.0000, 191
5.0, 2452794.4296354176, 9360.0000, 202
5.0, 2860007.7128036753, 8165.0000, 206
5.0, 2529467.5053875307, 8105.0000, 202
5.0, 2686047.185873124, 11645.0000, 208
5.0, 2877970.233956918, 8350.0000, 185
5.0, 2954217.8803664916, 10460.0000, 196
5.0, 2394481.2503729747, 9900.0000, 178
5.0, 2470486.179010294, 9110.0000, 183
5.0, 2286051.519816567, 6185.0000, 184
5.0, 2625034.175655958, 6565.0000, 188
5.0, 2817276.942093359, 9970.0000, 204
5.0, 2345738.2777430112, 9235.0000, 198
5.0, 2642259.5618770514, 9975.0000, 217
5.0, 3191850.1482383264, 11060.0000, 193
5.0, 2409034.500885927, 8790.0000, 186
5.0, 2580415.0733304615, 8385.0000, 202
5.0, 2496674.4185487675, 7460.0000, 192
5.0, 2711479.6765213967, 14665.0000, 188
5.0, 2929690.4621219235, 15920.0000, 207
5.0, 2054727.1028570042, 6720.0000, 193
5.0, 2903709.7566544362, 6740.0000, 198
5.0, 2385924.7088922774, 9370.0000, 170
5.0, 2196544.9879210796, 7005.0000, 204
5.0, 2159121.7299689874, 9825.0000, 176
5.0, 2305289.9356689923, 8095.0000, 193
5.0, 2665658.451388657, 7490.0000, 204
5.0, 2915735.3948534867, 8300.0000, 207
5.0, 2238445.7273457046, 10950.0000, 186
5.0, 2424094.6482706578, 7135.0000, 184
5.0, 2579628.195853748, 10455.0000, 201
5.0, 2309775.4390107295, 11215.0000, 177
5.0, 2749783.0658333474, 7760.0000, 205
5.0, 2666611.596497989, 10190.0000, 185
5.0, 2246657.36942072, 8895.0000, 193
5.0, 2396624.886949574, 7085.0000, 196
5.0, 2240155.331798572, 9380.0000, 174
5.0, 2342694.2113423925, 6775.0000, 204
5.0, 2402742.4042250994, 7345.0000, 188
5.0, 2017398.176478105, 8405.0000, 176
5.0, 2981656.2793172933, 15550.0000, 208
5.0, 2963810.7657819525, 20470.0000, 182
5.0, 2914555.3924180646, 10335.0000, 194
5.0, 2651665.224154297, 10085.0000, 199
5.0, 2383748.9276754577, 6020.0000, 200
5.0, 2316649.5627704286, 7805.0000, 190
5.0, 2338774.4248499367, 8770.0000, 187
5.0, 3110173.070389542, 7045.0000, 201
5.0, 2217638.402327714, 6305.0000, 187
5.0, 2506159.9625988784, 9640.0000, 200
5.0, 2298929.429946354, 9585.0000, 180
5.0, 2150043.6405401276, 9270.0000, 183
5.0, 2042087.700968673, 7900.0000, 184
5.0, 2600433.541183225, 11430.0000, 178
5.0, 2398280.6810185565, 7020.0000, 186
5.0, 2525194.343357257, 11765.0000, 190
5.0, 2364672.4629793335, 8350.0000, 198
5.0, 2440820.1559213945, 9345.0000, 182
5.0, 2405477.47965042, 7095.0000, 190
5.0, 2182372.816158553, 6600.0000, 180
5.0, 2084508.5238712362, 11100.0000, 202
5.0, 2770246.5018922985, 10690.0000, 198
5.0, 2678771.9680254376, 7675.0000, 188
5.0, 2398224.495523703, 10945.0000, 168
5.0, 2335025.2526263623, 9115.0000, 189
5.0, 2323972.018646379, 9955.0000, 176
5.0, 2400635.367052795, 6000.0000, 180
5.0, 2430008.6173616853, 10045.0000, 202
5.0, 2321315.1660289695, 10570.0000, 186
5.0, 2752994.3788135857, 11640.0000, 202
5.0, 3109071.2304921746, 13235.0000, 208
5.0, 2386657.685563704, 13085.0000, 198
5.0, 2624811.809293055, 8820.0000, 196
5.0, 2367439.3411558517, 7130.0000, 188
5.0, 2520625.551070995, 9650.0000, 190
5.0, 2429923.706334852, 8575.0000, 202
5.0, 2162050.260917187, 8610.0000, 204
5.0, 2591217.915506839, 8340.0000, 195
5.0, 2308888.94413635, 8310.0000, 183
5.0, 2465597.910237047, 5655.0000, 202
5.0, 1978517.9132951202, 7065.0000, 174
5.0, 2358707.787679923, 8785.0000, 195
5.0, 2537340.317921419, 9280.0000, 208
5.0, 2728496.836140613, 10395.0000, 208
5.0, 2465667.8558920426, 10295.0000, 192
5.0, 2356003.368276314, 6570.0000, 188
5.0, 2686637.6719548223, 9990.0000, 199
5.0, 2566781.4302299987, 7930.0000, 201
5.0, 2488037.876156739, 8590.0000, 202
5.0, 2503618.184397618, 5960.0000, 174
5.0, 2554646.61579589, 12245.0000, 208
5.0, 2568706.800442593, 7335.0000, 184
5.0, 2675435.2433074582, 11030.0000, 206
5.0, 2625892.9522494767, 7630.0000, 188
5.0, 2626876.7368582347, 9280.0000, 192
5.0, 2371230.4541243, 7300.0000, 202
5.0, 2568569.447999314, 10740.0000, 204
5.0, 2441937.8117174027, 8930.0000, 198
5.0, 3039842.879619011, 11025.0000, 194
5.0, 2111635.594189989, 9360.0000, 185
5.0, 2347842.8346090694, 7925.0000, 185
5.0, 2348597.2793149394, 9790.0000, 207
5.0, 2724056.398377558, 6255.0000, 198
5.0, 2756819.2924217535, 11700.0000, 191
5.0, 2518965.394383291, 9460.0000, 195
5.0, 2581040.8533333787, 9215.0000, 186
5.0, 2106692.9365570364, 9505.0000, 194
5.0, 2710930.3149044784, 12460.0000, 192
5.0, 2219590.999706356, 7215.0000, 197
5.0, 2311667.6094448664, 6550.0000, 197
5.0, 2260911.350692472, 6995.0000, 210
5.0, 3173278.267512983, 10200.0000, 193
5.0, 2798380.3149872194, 8305.0000, 195
5.0, 2489926.670024211, 13510.0000, 204
5.0, 2504144.731997199, 12620.0000, 197
5.0, 2567231.0041612606, 12580.0000, 193
5.0, 2100671.062569042, 10245.0000, 164
5.0, 2369196.4629673962, 11815.0000, 190
5.0, 2940586.8070046064, 12475.0000, 190
5.0, 2433434.516459738, 11200.0000, 200
5.0, 2266013.010605699, 10245.0000, 184
5.0, 2645927.935185793, 8595.0000, 198
5.0, 2277901.29293845, 10205.0000, 205
5.0, 2617821.422743292, 12065.0000, 193
5.0, 2608612.0300378483, 10105.0000, 206
5.0, 3368358.5118198437, 7800.0000, 196
5.0, 2425180.913046005, 10150.0000, 202
5.0, 2655793.246430864, 12290.0000, 190
5.0, 2768539.8892853656, 7070.0000, 176
5.0, 2498722.9155542203, 12325.0000, 207
5.0, 2615250.109887133, 10910.0000, 198
5.0, 2874270.179369538, 11895.0000, 195
5.0, 2395377.596322134, 11545.0000, 202
5.0, 2324078.222807576, 7225.0000, 190
5.0, 2079527.8654017523, 7755.0000, 192
5.0, 2268619.7333901133, 7370.0000, 176
5.0, 1919807.586518676, 7630.0000, 182
5.0, 2648697.611168967, 10300.0000, 181
5.0, 2841753.9596835678, 8915.0000, 198
5.0, 2747613.02202759, 5480.0000, 191
5.0, 2401078.1153280796, 10145.0000, 187
5.0, 2418065.695165729, 4480.0000, 203
6.0, 2542480.773521216, 11250.0000, 181
6.0, 2599006.9761817283, 12138.0000, 192
6.0, 2822743.241415551, 7830.0000, 182
6.0, 2746063.338038967, 10380.0000, 184
6.0, 2654161.2103225966, 12156.0000, 190
6.0, 2283972.2601782936, 7932.0000, 174
6.0, 2611377.4387861453, 12630.0000, 198
6.0, 3105411.733548462, 14640.0000, 196
6.0, 2655871.9534100187, 10824.0000, 192
6.0, 2357425.7624934707, 10812.0000, 196
6.0, 2584761.221997953, 10638.0000, 190
6.0, 2935065.1576303453, 10488.0000, 182
6.0, 2237473.3234953717, 9342.0000, 190
6.0, 2275892.3774658856, 7044.0000, 179
6.0, 2509294.159138705, 10410.0000, 176
6.0, 2337207.8843256063, 9090.0000, 186
6.0, 2839886.8936963594, 11664.0000, 196
6.0, 2586576.445907161, 13146.0000, 190
6.0, 1992324.7585952838, 8004.0000, 178
6.0, 2514783.794408128, 17418.0000, 189
6.0, 2894577.083701397, 13164.0000, 189
6.0, 2816283.245942697, 6804.0000, 192
6.0, 2065060.9955657786, 10860.0000, 182
6.0, 2372869.315952912, 13602.0000, 190
6.0, 3220264.417796379, 10794.0000, 196
6.0, 2311567.270367624, 8766.0000, 188
6.0, 2279598.7362931697, 7218.0000, 178
6.0, 2926550.8416250627, 11508.0000, 200
6.0, 2573681.9319099146, 11160.0000, 194
6.0, 2554572.0642365166, 9264.0000, 200
6.0, 2842032.1631358396, 7488.0000, 178
6.0, 2863826.9587774547, 12852.0000, 207
6.0, 2422016.168232098, 13164.0000, 176
6.0, 2275566.616308899, 10668.0000, 180
6.0, 2779371.9030152066, 19608.0000, 186
6.0, 2524234.439754134, 10248.0000, 202
6.0, 2127203.225691612, 6318.0000, 191
6.0, 1952169.3398558723, 11148.0000, 199
6.0, 2558349.064182094, 11220.0000, 194
6.0, 2725296.771851399, 10866.0000, 188
6.0, 2287223.0175219155, 8586.0000, 176
6.0, 2326107.2275756877, 11358.0000, 190
6.0, 2443195.0827351655, 9006.0000, 185
6.0, 3143794.890579259, 7902.0000, 205
6.0, 2738105.805463952, 10824.0000, 172
6.0, 2629270.466653534, 14646.0000, 200
6.0, 3106346.963993716, 16092.0000, 196
6.0, 2611394.6467512134, 11676.0000, 193
6.0, 2900027.786700907, 9720.0000, 196
6.0, 2307996.6273062187, 10368.0000, 204
6.0, 3107535.9339046683, 15660.0000, 212
6.0, 3409933.151188377, 11880.0000, 198
6.0, 2536651.0653626663, 9876.0000, 197
6.0, 2863003.8353786888, 10884.0000, 200
6.0, 2219321.5582156195, 11934.0000, 169
6.0, 2674524.146402976, 7956.0000, 187
6.0, 2661124.7703968068, 8310.0000, 198
6.0, 2986107.036455847, 11208.0000, 196
6.0, 2468202.541270325, 13128.0000, 180
6.0, 2556814.0843542223, 9768.0000, 194
6.0, 3059528.804869409, 10254.0000, 194
6.0, 2529214.571990042, 9642.0000, 192
6.0, 2819450.6785956384, 7206.0000, 188
6.0, 2491598.6768891956, 11532.0000, 188
6.0, 1939151.861908487, 10212.0000, 184
6.0, 2464822.214049942, 13002.0000, 202
6.0, 2512852.3581206603, 12522.0000, 180
6.0, 2613611.3650021986, 10974.0000, 197
6.0, 2807161.9240304283, 11502.0000, 191
6.0, 2786763.7640563217, 9558.0000, 186
6.0, 2348636.792585954, 9606.0000, 183
6.0, 3174496.23793729, 8142.0000, 196
6.0, 2620743.6418166524, 10338.0000, 194
6.0, 1877712.4272664797, 7938.0000, 175
6.0, 2653475.218112594, 15282.0000, 181
6.0, 2846344.8304631826, 7920.0000, 194
6.0, 1852673.2914025092, 9654.0000, 187
6.0, 2741272.056767598, 10392.0000, 194
6.0, 3169874.436243845, 9426.0000, 196
6.0, 2878645.9068786073, 12684.0000, 188
6.0, 2501193.92869656, 8124.0000, 199
6.0, 2274757.6121867783, 8136.0000, 166
6.0, 3471048.9864840773, 16752.0000, 190
6.0, 2745592.5394990826, 13716.0000, 190
6.0, 2533783.413037185, 14208.0000, 187
6.0, 2880997.31597505, 13686.0000, 196
6.0, 2669323.7463610843, 11202.0000, 183
6.0, 2913488.646371328, 15510.0000, 194
6.0, 2806905.226849026, 12486.0000, 200
6.0, 2740936.540074222, 9846.0000, 188
6.0, 2788781.543183562, 11460.0000, 207
6.0, 2946463.2998113497, 8106.0000, 194
6.0, 2595696.251771346, 9048.0000, 194
6.0, 2809370.442127843, 10008.0000, 194
6.0, 2527169.866162746, 10170.0000, 170
6.0, 2512843.328992216, 13656.0000, 182
6.0, 2742659.2603603695, 12228.0000, 199
6.0, 2896203.3169898354, 9984.0000, 197
6.0, 2817479.8851278303, 10182.0000, 196
6.0, 2704790.575943693, 14394.0000, 178
6.0, 3174323.21316147, 11568.0000, 206
6.0, 2633085.592589049, 11916.0000, 174
6.0, 3267800.297894092, 14214.0000, 201
6.0, 2543313.2540994696, 12900.0000, 176
6.0, 2199333.3907090873, 10098.0000, 188
6.0, 2670119.913988751, 9912.0000, 164
6.0, 2264441.5164014394, 15174.0000, 176
6.0, 2888031.870497824, 10800.0000, 196
6.0, 2801998.546535284, 7740.0000, 176
6.0, 2581904.683222498, 9660.0000, 199
6.0, 2305174.1257138476, 12978.0000, 189
6.0, 3260193.362601456, 16488.0000, 197
6.0, 3199764.2425146624, 11568.0000, 192
6.0, 2610377.755274308, 10860.0000, 199
6.0, 3109661.7799695577, 12498.0000, 201
6.0, 2458327.874083633, 9390.0000, 210
6.0, 2719408.3307335665, 16098.0000, 194
6.0, 2773271.2161730938, 10410.0000, 212
6.0, 2376894.025654474, 10122.0000, 201
6.0, 2549194.8805170762, 15024.0000, 190
6.0, 2845130.5170717845, 16056.0000, 215
6.0, 2024128.3087221207, 6960.0000, 187
6.0, 2769587.6504867603, 9984.0000, 198
6.0, 3425770.8470363813, 14316.0000, 206
6.0, 3021726.5708920686, 10818.0000, 202
6.0, 2374453.5172019214, 13518.0000, 199
6.0, 2595312.633779985, 15078.0000, 188
6.0, 2346941.9621829726, 8850.0000, 180
