0.0, 2418482.5603414862, 20537.4921, 144
0.0, 2580323.1487762732, 38311.0711, 152
0.0, 2593096.60871142, 30043.4005, 152
0.0, 2609616.3853367125, 26161.4408, 156
0.0, 2646784.642108963, 34302.6138, 158
0.0, 2619163.2580783484, 25140.6450, 152
0.0, 2512139.6853114814, 15694.4199, 146
0.0, 2555831.8939747736, 39520.8266, 154
0.0, 2677205.953124197, 33935.6631, 162
0.0, 2554871.1112187505, 45993.6712, 166
0.0, 2592035.818614578, 36708.7499, 156
0.0, 2492212.5242389524, 33427.0184, 154
0.0, 2514921.314386333, 34200.8558, 144
0.0, 2598155.001010912, 29269.1353, 152
0.0, 2545563.196792982, 35587.4093, 152
0.0, 2652036.041931307, 21087.4443, 154
0.0, 2467834.6660426753, 18555.5569, 144
0.0, 2650355.6443331246, 25406.0658, 160
0.0, 2643349.1398378876, 27274.8462, 156
0.0, 2530579.630938214, 32529.1756, 150
0.0, 2569894.4482618934, 32476.1760, 154
0.0, 2570413.3989149956, 43913.2677, 160
0.0, 2541428.6568547627, 41023.7871, 156
0.0, 2513205.657003871, 39434.8189, 152
0.0, 2565241.2019344857, 47564.1498, 162
0.0, 2627628.606992582, 19949.9101, 152
0.0, 2584890.0019320687, 25604.5333, 152
0.0, 2630078.5166379004, 36656.2567, 156
0.0, 2643635.884867541, 34910.8004, 152
0.0, 2413283.134204598, 27429.2852, 148
0.0, 2536315.966691987, 26868.4760, 142
0.0, 2541070.1389780142, 26451.6660, 152
0.0, 2573096.7993254364, 38429.4563, 152
0.0, 2591925.1434461647, 40383.3704, 154
0.0, 2653491.84041016, 27281.4636, 156
0.0, 2546335.82055811, 37367.0964, 162
0.0, 2474113.210071926, 33730.8992, 150
0.0, 2572742.574096117, 37156.3900, 162
0.0, 2656430.6346146967, 30334.6469, 160
0.0, 2533382.321932171, 36591.7589, 160
0.0, 2409844.763694776, 27658.9473, 142
0.0, 2570597.9816122875, 28734.5461, 152
0.0, 2547188.7725072913, 53077.9490, 160
0.0, 2583154.8818936786, 32794.8074, 152
0.0, 2488006.3439769074, 26700.5629, 146
0.0, 2489163.905854754, 34076.7998, 146
0.0, 2584162.429003952, 30183.0673, 152
0.0, 2482878.1616466567, 22818.8031, 144
0.0, 2577189.861531215, 28578.6254, 160
0.0, 2514776.8635564474, 32219.7094, 150
0.0, 2546985.469162189, 37078.1605, 160
0.0, 2605514.3515652525, 28774.1358, 154
0.0, 2629426.0117041394, 31554.8802, 150
0.0, 2546060.9196584825, 34064.6533, 156
0.0, 2569665.8808475044, 46900.4316, 166
0.0, 2605269.1301991725, 27049.3708, 156
0.0, 2629164.4130122745, 35495.7955, 166
0.0, 2534601.63708734, 32981.9862, 150
0.0, 2654436.384124089, 24651.0939, 150
0.0, 2635047.0704107727, 24353.9670, 150
0.0, 2571100.396668838, 49838.5065, 162
0.0, 2603843.6565606995, 21176.9254, 150
0.0, 2538499.9684850723, 23873.6027, 150
0.0, 2639071.900885914, 41344.8243, 164
0.0, 2580030.016473915, 43002.4743, 156
0.0, 2539282.6957199676, 37930.0687, 148
0.0, 2483001.6161552845, 22597.9418, 144
0.0, 2555666.119529914, 54798.2217, 158
0.0, 2559500.776496129, 41622.2966, 164
0.0, 2628552.978298467, 28402.4828, 160
0.0, 2557362.0230583176, 28151.9188, 152
0.0, 2586550.5403808346, 26173.3396, 156
0.0, 2449428.5603257506, 31633.6883, 148
0.0, 2533725.793727264, 20541.9979, 150
0.0, 2509491.7734110598, 19075.8864, 140
0.0, 2595442.94496683, 36016.1247, 160
0.0, 2665992.648692954, 24350.5336, 152
0.0, 2546577.9211935443, 25576.2709, 150
0.0, 2507836.33592331, 29161.7339, 150
0.0, 2535670.2845437564, 30864.8733, 150
0.0, 2482488.7038362673, 36549.4946, 156
0.0, 2497826.4545378205, 26363.8140, 146
0.0, 2612808.1945551387, 25282.2984, 152
0.0, 2515811.269301871, 27277.8457, 150
0.0, 2578277.327024913, 26478.6071, 152
0.0, 2587562.451336703, 50260.6918, 164
0.0, 2640129.380409027, 37808.0840, 160
0.0, 2501855.293750959, 32396.8548, 154
0.0, 2638596.66094255, 24410.2669, 154
0.0, 2569570.431831815, 31685.2081, 156
0.0, 2575140.503146765, 28828.0690, 154
0.0, 2473084.2382535003, 26710.7251, 148
0.0, 2630840.3212041, 35140.6710, 156
0.0, 2337881.0476067816, 20414.1712, 136
0.0, 2536339.6035198304, 37186.2375, 154
0.0, 2681076.331511007, 30359.5059, 160
0.0, 2467778.4621383133, 27269.9234, 146
0.0, 2532441.6082545337, 30119.9401, 152
0.0, 2533721.4172790376, 30114.4960, 152
0.0, 2406756.353027717, 34408.6056, 150
0.0, 2670437.0732331905, 18217.3495, 150
0.0, 2404772.6727759195, 22171.7203, 142
0.0, 2533837.714997083, 37811.2723, 154
0.0, 2574989.253071624, 19644.3674, 152
0.0, 2645768.0592585816, 24691.0718, 152
0.0, 2598160.688712266, 35075.3803, 156
0.0, 2543846.915793282, 19629.3390, 152
0.0, 2551107.24589511, 31603.3964, 156
0.0, 2585038.430501397, 39591.6044, 152
0.0, 2633618.7341954773, 32151.6142, 158
0.0, 2574896.8568726014, 20300.9672, 150
0.0, 2559329.955857461, 27940.1039, 156
0.0, 2291445.003837239, 38764.8393, 142
0.0, 2622400.9610050763, 41004.3118, 156
0.0, 2624906.751813599, 31338.2151, 158
0.0, 2553246.9484698325, 28744.0780, 148
0.0, 2537927.661913505, 28233.8436, 152
0.0, 2500994.2058744826, 41106.0751, 156
0.0, 2562876.20759254, 23082.2937, 150
0.0, 2584649.033498119, 33203.9615, 164
0.0, 2520151.6222992633, 20150.4223, 146
0.0, 2547058.834156343, 41062.6618, 158
0.0, 2577677.8114069016, 31821.1940, 154
0.0, 2626975.15421752, 23560.2632, 154
0.0, 2637496.4690654967, 36147.5328, 158
0.0, 2481545.623771718, 40209.1787, 154
0.0, 2502552.986763731, 36917.2334, 152
0.0, 2528302.3845017864, 32388.4510, 152
0.0, 2633743.1335882978, 26630.8806, 156
0.0, 2597654.0440727994, 31119.0894, 156
0.0, 2587199.446710857, 32542.5620, 152
0.0, 2600083.8045235616, 24071.5195, 150
0.0, 2444012.9355790536, 38517.7043, 156
0.0, 2527546.988201034, 30286.7531, 156
0.0, 2405656.758770173, 39612.0109, 148
0.0, 2539901.563982042, 28831.1741, 150
0.0, 2545601.6820606636, 34992.1873, 152
0.0, 2641908.3791788802, 28335.3833, 156
0.0, 2630792.489797724, 23678.0334, 154
0.0, 2486898.25853869, 31975.6300, 152
0.0, 2485907.2139560403, 20579.1954, 142
0.0, 2502492.3340201527, 28586.8481, 140
0.0, 2579586.7621510127, 35808.8457, 156
0.0, 2641369.6116541615, 22263.3772, 156
0.0, 2465659.6296862382, 25726.4027, 144
0.0, 2652284.985054263, 22044.4078, 156
0.0, 2554305.9645791883, 31607.3216, 152
0.0, 2485193.873498597, 42623.7956, 156
0.0, 2619758.3320117057, 29295.7779, 158
0.0, 2568682.004959243, 33489.3676, 154
0.0, 2550726.806463947, 33992.3705, 148
0.0, 2609793.1764345192, 31546.0644, 158
0.0, 2508644.849156684, 31711.0343, 150
0.0, 2622045.0452895085, 31938.8267, 156
0.0, 2428355.7808364104, 30444.3547, 148
0.0, 2532120.5617423356, 50399.4906, 160
0.0, 2487736.636777205, 58602.1015, 162
0.0, 2565574.568076084, 37191.9498, 164
0.0, 2601886.8252101718, 21788.1746, 152
0.0, 2615277.8864842495, 28780.5469, 158
0.0, 2615578.3129285527, 28839.7458, 160
0.0, 2589356.3406343036, 32756.9182, 160
0.0, 2616565.3937529656, 40363.5222, 158
0.0, 2546324.7619942934, 44064.1440, 162
0.0, 2542649.716265125, 35031.3043, 156
0.0, 2567248.020227948, 46939.3624, 168
0.0, 2644406.947941274, 23373.9975, 156
0.0, 2561856.533764748, 32069.2686, 154
0.0, 2452088.9103136314, 46012.9321, 152
0.0, 2616548.360969304, 37461.2253, 160
0.0, 2548329.833997499, 30853.2380, 148
0.0, 2647750.1154807517, 27482.8167, 154
0.0, 2561320.3658117573, 25910.6854, 154
0.0, 2496041.215795819, 35835.1505, 156
0.0, 2546619.6233434496, 35087.0785, 152
0.0, 2444505.1172095253, 37767.5780, 148
0.0, 2605360.6031515775, 33066.2427, 156
0.0, 2434679.950598476, 32741.2237, 148
0.0, 2615859.0391406054, 26532.5127, 158
0.0, 2527492.598398709, 61285.6756, 166
0.0, 2635327.653722533, 32238.4490, 156
0.0, 2564302.724850242, 27580.0595, 154
0.0, 2604160.6152792526, 29053.2627, 158
0.0, 2636013.587348332, 35253.3472, 154
0.0, 2578673.61440305, 45697.2953, 160
0.0, 2564140.0958067616, 30915.7923, 158
0.0, 2632045.080238282, 32259.4250, 160
0.0, 2661217.4343336816, 35941.6174, 164
0.0, 2557964.0721415994, 20491.9873, 150
0.0, 2196863.340401607, 25308.9609, 130
0.0, 2548199.0661113886, 25000.2861, 150
0.0, 2522656.995097134, 28171.0729, 152
0.0, 2624415.147417199, 35451.3639, 158
0.0, 2562795.5569693954, 32394.4636, 160
0.0, 2635315.3524012454, 48248.9251, 168
0.0, 2611116.135408924, 27639.6145, 152
0.0, 2651848.6183821335, 20897.8538, 152
0.0, 2502454.3323618853, 29472.1735, 154
0.0, 2497941.395247017, 26704.8542, 150
0.0, 2567242.04500666, 46234.4173, 164
0.0, 2581201.3971217275, 32985.2488, 154
0.0, 2549446.639571492, 25392.4475, 144
0.0, 2585015.285621934, 16216.4216, 150
0.0, 2605864.201178771, 41285.6723, 158
0.0, 2636027.0747646405, 29762.1187, 152
0.0, 2609136.4485509964, 39101.2466, 160
0.0, 2642610.846621414, 38857.2799, 162
0.0, 2439269.1470992146, 28478.1090, 146
0.0, 2449223.883373997, 35590.4575, 148
0.0, 2676991.683609895, 30334.8306, 158
0.0, 2634867.4006829867, 30171.6539, 158
0.0, 2583622.102785589, 33128.3157, 152
0.0, 2431152.294136266, 20201.7227, 138
0.0, 2580817.3894004403, 25027.4207, 150
0.0, 2635952.753598121, 38627.0128, 164
0.0, 2548826.907398745, 33142.8399, 154
0.0, 2545221.128324932, 31339.6155, 154
0.0, 2610038.142368304, 29778.2473, 156
0.0, 2656209.159247026, 21660.0540, 158
0.0, 2677337.7216677405, 20091.9247, 152
0.0, 2615977.371291567, 22920.2994, 158
0.0, 2421511.9270415865, 33826.0398, 144
0.0, 2569468.5787168485, 30301.6136, 158
0.0, 2635481.619516941, 23618.4242, 152
0.0, 2503157.13341245, 41437.9960, 154
0.0, 2475698.770606869, 24673.4905, 144
0.0, 2579003.315925202, 36374.6406, 154
0.0, 2433559.252960979, 38451.1537, 144
0.0, 2513976.1181611014, 36185.5157, 150
0.0, 2536275.0426489757, 51009.6438, 166
0.0, 2603079.9720858852, 40860.4969, 158
0.0, 2690351.8581164572, 15218.9967, 154
0.0, 2633156.120616355, 24609.8607, 156
0.0, 2580780.4775508633, 24897.4923, 156
0.0, 2667451.8522553938, 13359.4386, 150
0.0, 2606475.303595556, 30988.6619, 164
0.0, 2612084.642891599, 50034.5260, 162
0.0, 2450691.4902332057, 31225.7385, 148
0.0, 2576398.2907510535, 42617.4900, 160
0.0, 2594553.2637319043, 37773.9393, 158
0.0, 2612942.2334569725, 24910.1258, 150
0.0, 2372886.6209805715, 34228.6692, 144
0.0, 2479194.6301189563, 41099.5850, 150
0.0, 2664727.5818108623, 30047.7124, 156
0.0, 2560428.8102553417, 41255.6383, 158
0.0, 2637923.1172407935, 46820.2947, 158
0.0, 2596797.9337027697, 25564.9795, 152
0.0, 2582821.496824925, 36547.5328, 158
0.0, 2563901.0539603266, 41420.9547, 164
0.0, 2420591.7327654636, 29856.2722, 140
0.0, 2615329.7741984497, 26020.6543, 152
0.0, 2622178.9944175845, 32491.3857, 152
0.0, 2530240.2141149035, 35238.2463, 152
0.0, 2497781.339028908, 39938.2858, 152
0.0, 2621096.580261409, 31220.6006, 156
0.0, 2546864.5938782846, 20145.6171, 148
0.0, 2601139.3872862183, 21034.1269, 150
0.0, 2475295.7128248364, 34189.4578, 148
0.0, 2590335.6734483037, 38247.0587, 156
0.0, 2442763.396358884, 36254.2685, 146
0.0, 2638172.109627725, 24236.0054, 152
0.0, 2577988.3869677694, 34777.2870, 158
0.0, 2647915.605663709, 26267.2807, 152
0.0, 2587606.65584224, 24114.3526, 150
0.0, 2608393.649030291, 33274.8345, 152
0.0, 2473463.920024358, 22282.1776, 148
0.0, 2626177.8316632845, 28830.8696, 154
0.0, 2524989.5642574932, 28655.4832, 148
0.0, 2491168.355586634, 24901.9342, 148
0.0, 2620946.600621185, 36976.7974, 164
0.0, 2455507.69263068, 38887.4216, 150
0.0, 2614045.98193572, 41966.2019, 164
0.0, 2614078.655677458, 34042.1997, 156
0.0, 2631371.5039545987, 35371.2683, 156
0.0, 2585311.1235623746, 40824.2999, 160
0.0, 2620122.95947812, 39681.0766, 160
0.0, 2571387.395235481, 29197.4882, 148
0.0, 2632773.3544634837, 40603.2179, 166
0.0, 2565498.5622342722, 32442.1381, 154
0.0, 2597044.336328236, 44221.8284, 168
0.0, 2544076.848556611, 33993.6944, 152
0.0, 2671937.388500941, 39123.7611, 166
0.0, 2619496.23770411, 20977.3376, 154
0.0, 2611803.59578442, 27133.4875, 154
0.0, 2614272.8616612875, 41487.0449, 160
0.0, 2557583.428343921, 29716.4045, 152
0.0, 2493692.0975576397, 37287.1369, 160
0.0, 2562790.173411443, 33107.0222, 152
0.0, 2562904.3456828333, 38533.1742, 152
0.0, 2590986.6980314474, 38486.8201, 160
0.0, 2461930.2230447144, 30108.2716, 148
0.0, 2553928.179516354, 38439.9726, 156
0.0, 2515849.9337396165, 30320.9412, 160
0.0, 2541906.0467097913, 51385.9477, 156
0.0, 2656063.4597408907, 15901.3518, 154
0.0, 2596685.684364148, 22453.8856, 152
0.0, 2648679.496460352, 30155.0881, 158
0.0, 2548003.8383485186, 25008.0764, 152
0.0, 2606163.4266461805, 32809.4281, 160
0.0, 2525431.919028291, 33397.5695, 150
0.0, 2596325.0615042164, 43634.2907, 158
0.0, 2581925.6128306626, 30441.7327, 156
0.0, 2657608.0297897807, 29192.8292, 152
0.0, 2488826.472423025, 27476.4580, 148
0.0, 2514936.324087346, 34211.2783, 150
0.0, 2469303.1353547387, 31511.0878, 150
0.0, 2500702.8801884395, 33432.4037, 148
0.0, 2624638.132239043, 26579.4707, 152
0.0, 2553988.2154555274, 31919.6212, 150
0.0, 2524367.878522988, 36089.8832, 164
0.0, 2612776.9716941286, 28823.4541, 152
0.0, 2514618.672477272, 36925.2925, 158
0.0, 2494083.5843159184, 32714.9036, 154
0.0, 2604920.251475496, 29077.3741, 152
0.0, 2560374.9913736056, 31498.7703, 150
0.0, 2594897.9856320526, 48073.7058, 164
0.0, 2543194.629185433, 23338.1809, 150
0.0, 2649700.2409835025, 22800.4749, 154
0.0, 2523914.9017210566, 28361.7702, 158
0.0, 2562065.1331654186, 27835.7787, 152
0.0, 2601317.881354423, 26394.5402, 154
0.0, 2638891.548275533, 20078.1944, 150
0.0, 2530116.9564057775, 29195.5129, 146
0.0, 2543036.257127774, 45124.7170, 160
0.0, 2600398.9331573024, 38924.8250, 160
0.0, 2608353.297883111, 34215.8069, 158
0.0, 2436629.550873916, 18261.8756, 140
0.0, 2541648.984955044, 49237.0809, 156
0.0, 2633089.5634259386, 39961.8242, 160
0.0, 2667376.710007055, 20816.2262, 156
0.0, 2609197.1926751714, 25620.6897, 156
0.0, 2642567.6321479892, 28530.7321, 156
0.0, 2492444.3827869194, 19498.3061, 146
0.0, 2545984.6782699707, 29826.0767, 152
0.0, 2445991.380748592, 33634.5930, 142
0.0, 2597714.1508844993, 26843.0146, 150
0.0, 2582997.4929289944, 26448.1260, 152
0.0, 2578146.504030093, 34252.9193, 154
0.0, 2553137.08183514, 39457.3146, 164
0.0, 2571593.9547787267, 26735.2777, 152
0.0, 2641920.7820636947, 24415.4836, 150
0.0, 2529756.269313061, 28002.9743, 152
0.0, 2504935.655876175, 37368.8229, 148
0.0, 2559959.9237367967, 24099.9008, 150
0.0, 2638757.030033851, 29149.5873, 160
0.0, 2578853.2648036517, 19627.7177, 148
0.0, 2503640.4828507537, 21542.7939, 140
0.0, 2273787.265342633, 36981.2863, 136
0.0, 2638576.546007222, 30190.6729, 160
0.0, 2646525.666292724, 23694.5004, 154
0.0, 2571650.7893179185, 27339.9939, 152
0.0, 2368701.55628881, 39665.0911, 140
0.0, 2540004.972652481, 27079.9752, 152
0.0, 2580357.617464602, 27590.1157, 156
0.0, 2519990.478119216, 47080.7449, 164
0.0, 2515536.1462361626, 24170.6897, 150
0.0, 2564226.0203979267, 31941.6026, 154
0.0, 2566207.591808583, 32149.4227, 156
0.0, 2481813.1773002935, 31538.2937, 148
0.0, 2500657.709846182, 39275.0839, 156
0.0, 2532365.2911679246, 34650.3489, 158
0.0, 2613871.381196544, 39895.2269, 168
0.0, 2622583.0418853248, 31277.8140, 154
0.0, 2349243.4127320386, 22792.3340, 138
0.0, 2541775.3607502487, 51540.5092, 160
0.0, 2602153.7957107048, 32839.0795, 156
0.0, 2600022.923112239, 20897.6681, 146
0.0, 2513969.882461108, 26005.4073, 150
0.0, 2448215.2577723507, 29152.3215, 146
0.0, 2625403.6013783123, 44355.2845, 158
0.0, 2512764.896056192, 24155.1085, 148
0.0, 2512176.127351, 37238.0297, 150
0.0, 2615017.555408439, 28014.8155, 154
0.0, 2605761.0013400745, 23800.9682, 150
0.0, 2351795.0836133123, 30803.5888, 140
0.0, 2628037.340046011, 33623.8400, 160
0.0, 2636323.010818563, 27195.6889, 162
0.0, 2658283.4735512906, 35165.3959, 158
0.0, 2613796.5568019664, 29992.3140, 154
0.0, 2609735.1567259417, 27582.6274, 156
0.0, 2518279.042603006, 43397.2366, 156
0.0, 2579706.743180812, 37281.8106, 160
0.0, 2481776.7724923724, 29610.3610, 152
0.0, 2400358.1231085313, 34951.4989, 150
0.0, 2503569.12430183, 29589.4151, 148
0.0, 2561422.716317249, 35290.2002, 166
0.0, 2520247.5461654863, 39058.0107, 152
0.0, 2620301.302258144, 32126.5586, 156
0.0, 2610262.435499063, 29104.1963, 154
0.0, 2599181.7000433025, 23302.7925, 152
0.0, 2594715.9582206267, 44518.4635, 168
0.0, 2484472.1184883476, 31835.9322, 148
0.0, 2519992.2302902145, 22224.4914, 148
0.0, 2490056.9130639243, 23623.1229, 148
0.0, 2608871.0570862736, 43790.9730, 166
0.0, 2596644.1173713827, 28682.6184, 154
0.0, 2620610.5519070523, 23575.0364, 152
0.0, 2636606.745404399, 22908.7402, 152
0.0, 2639161.456142083, 39885.9987, 164
0.0, 2564167.284993571, 37592.1877, 152
0.0, 2647734.1875097947, 26020.7058, 152
0.0, 2598955.6981044915, 27913.6649, 152
0.0, 2628585.000182772, 36797.6666, 168
0.0, 2610291.7283313395, 21701.2600, 158
0.0, 2487326.1933090826, 22576.7724, 148
100.0, 2544286.6556167407, 30009.1078, 150
100.0, 2615719.8191841342, 35847.2063, 160
100.0, 2568896.018083443, 34720.1414, 160
100.0, 2586228.9996256693, 23731.3453, 150
100.0, 2601099.9967063563, 34184.1649, 152
100.0, 2540127.2318814066, 32406.3404, 154
100.0, 2533121.992498275, 36487.3076, 156
100.0, 2515094.8539844775, 31314.1011, 152
100.0, 2570076.269333848, 32016.8888, 152
100.0, 2593942.2650516597, 40361.4205, 166
100.0, 2424154.848390286, 30415.2918, 144
100.0, 2581808.0267181667, 41141.5875, 164
100.0, 2515408.0156029034, 35783.0461, 150
100.0, 2584090.697435324, 34241.8463, 158
100.0, 2535186.952192031, 43848.1055, 164
100.0, 2636005.032712849, 20035.7155, 152
100.0, 2486702.5195402, 35059.2840, 156
100.0, 2571220.7663510838, 29917.0241, 154
100.0, 2607672.0294724326, 29102.1566, 156
100.0, 2504750.451107189, 35733.4874, 148
100.0, 2616469.5898243263, 26168.5900, 154
100.0, 2573763.8079663496, 40482.8191, 150
100.0, 2616985.1152802003, 39970.8414, 160
100.0, 2524108.0371541847, 34569.2231, 152
100.0, 2477490.93050686, 35624.0181, 152
100.0, 2587718.1427419772, 29013.9809, 152
100.0, 2534824.891020716, 49990.7556, 156
100.0, 2606168.3233111766, 28641.5903, 150
100.0, 2455964.70384159, 33032.2782, 148
100.0, 2412701.786749334, 30809.8887, 144
100.0, 2621760.3403006205, 46507.7756, 160
100.0, 2554048.1853033327, 26486.4789, 154
100.0, 2354779.9264541566, 41336.0967, 152
100.0, 2579460.125019445, 25712.9865, 152
100.0, 2401070.7378897425, 36171.4889, 146
100.0, 2601228.25803173, 26113.5366, 152
100.0, 2622463.330126109, 30736.9555, 162
100.0, 2632661.828283142, 25603.4180, 156
100.0, 2561295.877116406, 48177.7834, 166
100.0, 2639898.3458836987, 25909.3880, 156
100.0, 2592290.8523452193, 30567.6819, 154
100.0, 2657408.28336893, 30251.2392, 156
100.0, 2528040.208455182, 40843.7106, 152
100.0, 2538049.689849027, 24743.3988, 150
100.0, 2595404.452464507, 42611.6167, 160
100.0, 2556952.4236070174, 28086.9054, 154
100.0, 2566976.8792968933, 42967.9383, 160
100.0, 2425640.6280563204, 31451.4511, 148
100.0, 2572924.674654353, 34152.7150, 148
100.0, 2541573.239857947, 52531.9421, 156
100.0, 2613204.8845690917, 35398.7284, 160
100.0, 2564722.2534386152, 36317.4025, 158
100.0, 2520347.602097496, 31072.0315, 152
100.0, 2555683.555220782, 37097.6561, 152
100.0, 2595150.328456247, 31517.4039, 156
100.0, 2632799.6452674167, 32957.9111, 156
100.0, 2589020.169569594, 38004.6240, 158
100.0, 2401148.1704946845, 27510.2654, 144
100.0, 2524022.8727679467, 33076.1753, 152
100.0, 2554084.9465566236, 35747.2337, 152
100.0, 2566012.796434072, 38942.1832, 162
100.0, 2506560.5013381517, 22469.0195, 150
100.0, 2509921.885712532, 34537.7352, 154
100.0, 2617904.3765358343, 36650.2873, 158
100.0, 2579112.1783630564, 21025.0238, 154
100.0, 2598642.694767345, 30637.2220, 156
100.0, 2533995.2976921108, 38639.6602, 162
100.0, 2558320.4831035202, 28479.9265, 156
100.0, 2573361.84364024, 27921.3108, 152
100.0, 2545569.0118320826, 45834.4385, 164
100.0, 2538644.223991031, 32545.6412, 150
100.0, 2606545.4305749126, 21075.6659, 148
100.0, 2586956.038675025, 33074.0428, 154
100.0, 2580875.4590617013, 27116.9230, 154
100.0, 2484079.37079792, 39703.8465, 156
100.0, 2604206.128650799, 32111.1239, 164
100.0, 2621689.3049645573, 22579.4189, 156
100.0, 2584089.1934723062, 29839.6271, 154
100.0, 2555254.1034669736, 15356.0053, 148
100.0, 2661377.178736237, 26604.3525, 158
100.0, 2667610.4840019383, 24301.5227, 156
100.0, 2532267.7266397467, 27856.0128, 152
100.0, 2570416.9862389006, 22845.4320, 156
100.0, 2631293.83207822, 26458.6144, 156
100.0, 2461162.3942657034, 32340.7592, 144
100.0, 2545512.452646294, 37330.6611, 154
100.0, 2563342.0763556296, 47332.2222, 160
100.0, 2612885.47116691, 32388.6394, 152
100.0, 2527183.4925764184, 31441.7101, 156
100.0, 2496767.4073293796, 46391.4033, 162
100.0, 2491769.11648651, 50685.5085, 156
100.0, 2432302.26171838, 33621.8671, 144
100.0, 2453137.0059150304, 38563.2548, 148
100.0, 2532551.268422973, 18514.3470, 142
100.0, 2600452.884239562, 35094.2721, 164
100.0, 2559692.429474136, 49901.0577, 168
100.0, 2523724.125435367, 24984.6910, 152
100.0, 2580006.4179894645, 29699.5903, 156
100.0, 2501096.389368671, 21604.7209, 148
100.0, 2569554.086453388, 25572.8470, 150
100.0, 2562117.7256254647, 21596.0556, 154
100.0, 2558292.680401871, 43886.1343, 164
100.0, 2479811.050151278, 32204.7252, 156
100.0, 2363099.623839263, 48982.0029, 156
100.0, 2522617.340694922, 44243.5632, 154
100.0, 2610999.235373921, 24349.7457, 156
100.0, 2612514.945739008, 36841.6915, 156
100.0, 2514092.9052049625, 36696.7862, 154
