0.0, 0, 881, 0.0
0.0, 0, 839, 0.0
0.0, 0, 838, 0.0
0.0, 0, 848, 0.0
0.0, 0, 891, 0.0
0.0, 0, 845, 0.0
0.0, 0, 873, 0.0
0.0, 1, 823, 0.001215066828675577
0.0, 0, 882, 0.0
0.0, 1, 894, 0.0011185682326621924
0.0, 0, 820, 0.0
0.0, 0, 861, 0.0
0.0, 0, 900, 0.0
0.0, 0, 907, 0.0
0.0, 1, 885, 0.0011299435028248588
0.0, 0, 858, 0.0
0.0, 0, 914, 0.0
0.0, 0, 916, 0.0
0.0, 0, 907, 0.0
0.0, 0, 872, 0.0
0.0, 0, 842, 0.0
0.0, 0, 978, 0.0
0.0, 0, 899, 0.0
0.0, 0, 858, 0.0
0.0, 0, 858, 0.0
0.0, 0, 839, 0.0
0.0, 0, 864, 0.0
0.0, 0, 898, 0.0
0.0, 0, 884, 0.0
0.0, 0, 861, 0.0
0.0, 0, 868, 0.0
0.0, 0, 891, 0.0
0.0, 0, 953, 0.0
0.0, 0, 916, 0.0
0.0, 0, 869, 0.0
0.0, 0, 887, 0.0
0.0, 0, 889, 0.0
0.0, 0, 902, 0.0
0.0, 0, 882, 0.0
0.0, 0, 856, 0.0
0.0, 0, 942, 0.0
0.0, 0, 880, 0.0
0.0, 1, 832, 0.001201923076923077
0.0, 0, 886, 0.0
0.0, 0, 843, 0.0
0.0, 0, 890, 0.0
0.0, 0, 843, 0.0
0.0, 0, 908, 0.0
0.0, 0, 904, 0.0
0.0, 0, 872, 0.0
0.0, 0, 944, 0.0
0.0, 0, 907, 0.0
0.0, 0, 845, 0.0
0.0, 1, 899, 0.0011123470522803114
0.0, 0, 883, 0.0
0.0, 0, 898, 0.0
0.0, 0, 822, 0.0
0.0, 0, 878, 0.0
0.0, 0, 865, 0.0
0.0, 0, 894, 0.0
0.0, 1, 880, 0.0011363636363636363
0.0, 0, 853, 0.0
0.0, 0, 877, 0.0
0.0, 0, 888, 0.0
0.0, 0, 960, 0.0
0.0, 0, 894, 0.0
0.0, 0, 920, 0.0
0.0, 0, 814, 0.0
0.0, 0, 834, 0.0
0.0, 0, 862, 0.0
0.0, 0, 901, 0.0
0.0, 1, 885, 0.0011299435028248588
0.0, 0, 879, 0.0
0.0, 0, 863, 0.0
0.0, 0, 874, 0.0
0.0, 0, 865, 0.0
0.0, 0, 891, 0.0
0.0, 0, 879, 0.0
0.0, 0, 889, 0.0
0.0, 0, 909, 0.0
0.0, 0, 867, 0.0
0.0, 0, 902, 0.0
0.0, 0, 885, 0.0
0.0, 0, 894, 0.0
0.0, 0, 906, 0.0
0.0, 0, 896, 0.0
0.0, 0, 880, 0.0
0.0, 0, 887, 0.0
0.0, 0, 867, 0.0
0.0, 0, 852, 0.0
0.0, 0, 869, 0.0
0.0, 0, 920, 0.0
0.0, 0, 844, 0.0
0.0, 0, 898, 0.0
0.0, 0, 884, 0.0
0.0, 0, 886, 0.0
0.0, 0, 864, 0.0
100.0, 32, 901, 0.03551609322974473
100.0, 30, 896, 0.033482142857142856
100.0, 30, 882, 0.034013605442176874
100.0, 32, 894, 0.035794183445190156
100.0, 36, 864, 0.041666666666666664
100.0, 23, 907, 0.025358324145534728
100.0, 29, 864, 0.03356481481481482
100.0, 31, 867, 0.03575547866205306
100.0, 28, 913, 0.03066812705366922
100.0, 37, 863, 0.04287369640787949
100.0, 17, 888, 0.019144144144144143
100.0, 46, 920, 0.05
100.0, 31, 896, 0.03459821428571429
100.0, 29, 922, 0.031453362255965296
100.0, 39, 860, 0.04534883720930233
100.0, 23, 873, 0.026345933562428408
100.0, 20, 893, 0.022396416573348264
100.0, 29, 902, 0.03215077605321508
100.0, 29, 858, 0.0337995337995338
100.0, 21, 908, 0.023127753303964757
100.0, 21, 887, 0.02367531003382187
100.0, 23, 885, 0.02598870056497175
100.0, 25, 875, 0.02857142857142857
100.0, 33, 907, 0.03638368246968027
100.0, 29, 906, 0.03200883002207505
100.0, 25, 845, 0.029585798816568046
100.0, 35, 882, 0.03968253968253968
100.0, 28, 921, 0.03040173724212812
100.0, 30, 862, 0.03480278422273782
100.0, 21, 889, 0.023622047244094488
100.0, 34, 886, 0.03837471783295711
100.0, 32, 883, 0.0362400906002265
100.0, 18, 842, 0.021377672209026127
100.0, 24, 876, 0.0273972602739726
100.0, 22, 904, 0.024336283185840708
100.0, 28, 880, 0.031818181818181815
100.0, 31, 902, 0.03436807095343681
100.0, 29, 861, 0.03368176538908246
100.0, 31, 919, 0.03373231773667029
100.0, 41, 903, 0.04540420819490587
100.0, 33, 860, 0.03837209302325582
100.0, 27, 893, 0.030235162374020158
100.0, 26, 866, 0.03002309468822171
100.0, 25, 900, 0.027777777777777776
100.0, 27, 884, 0.030542986425339366
100.0, 32, 865, 0.03699421965317919
100.0, 27, 893, 0.030235162374020158
100.0, 30, 841, 0.0356718192627824
100.0, 28, 879, 0.03185437997724687
100.0, 36, 861, 0.041811846689895474
100.0, 28, 891, 0.031425364758698095
100.0, 27, 858, 0.03146853146853147
100.0, 36, 852, 0.04225352112676056
100.0, 19, 966, 0.019668737060041408
100.0, 27, 865, 0.03121387283236994
100.0, 34, 889, 0.03824521934758155
100.0, 40, 880, 0.045454545454545456
100.0, 25, 877, 0.028506271379703536
100.0, 25, 924, 0.027056277056277056
100.0, 27, 920, 0.029347826086956522
100.0, 27, 967, 0.027921406411582212
100.0, 30, 838, 0.03579952267303103
100.0, 29, 888, 0.03265765765765766
100.0, 30, 868, 0.03456221198156682
100.0, 27, 919, 0.029379760609358
100.0, 38, 912, 0.041666666666666664
100.0, 46, 890, 0.051685393258426963
100.0, 40, 889, 0.04499437570303712
100.0, 26, 889, 0.02924634420697413
100.0, 33, 872, 0.03784403669724771
100.0, 33, 886, 0.03724604966139955
100.0, 25, 904, 0.02765486725663717
100.0, 28, 897, 0.03121516164994426
100.0, 25, 909, 0.027502750275027504
100.0, 27, 851, 0.03172737955346651
100.0, 27, 835, 0.032335329341317366
100.0, 40, 927, 0.043149946062567425
100.0, 25, 921, 0.02714440825190011
100.0, 30, 854, 0.0351288056206089
100.0, 31, 869, 0.03567318757192175
100.0, 29, 895, 0.03240223463687151
100.0, 29, 928, 0.03125
100.0, 32, 947, 0.0337909186906019
100.0, 32, 874, 0.036613272311212815
100.0, 31, 868, 0.03571428571428571
100.0, 29, 854, 0.03395784543325527
100.0, 34, 897, 0.0379041248606466
100.0, 25, 891, 0.028058361391694726
100.0, 31, 898, 0.034521158129175944
100.0, 31, 874, 0.03546910755148741
100.0, 29, 825, 0.03515151515151515
100.0, 30, 931, 0.0322234156820623
100.0, 26, 958, 0.027139874739039668
100.0, 30, 893, 0.0335946248600224
100.0, 29, 810, 0.03580246913580247
100.0, 34, 842, 0.040380047505938245
100.0, 31, 903, 0.03433001107419712
100.0, 29, 855, 0.03391812865497076
100.0, 29, 835, 0.03473053892215569
100.0, 38, 881, 0.043132803632236094
100.0, 27, 925, 0.02918918918918919
100.0, 23, 842, 0.027315914489311165
100.0, 24, 875, 0.027428571428571427
100.0, 28, 897, 0.03121516164994426
100.0, 32, 865, 0.03699421965317919
100.0, 31, 848, 0.036556603773584904
100.0, 36, 931, 0.03866809881847476
100.0, 35, 924, 0.03787878787878788
100.0, 25, 909, 0.027502750275027504
100.0, 22, 843, 0.02609727164887307
100.0, 35, 833, 0.04201680672268908
100.0, 30, 834, 0.03597122302158273
100.0, 25, 958, 0.026096033402922755
100.0, 30, 882, 0.034013605442176874
100.0, 24, 871, 0.027554535017221583
100.0, 25, 868, 0.02880184331797235
100.0, 29, 888, 0.03265765765765766
100.0, 33, 872, 0.03784403669724771
100.0, 27, 897, 0.030100334448160536
100.0, 28, 849, 0.03297997644287397
100.0, 31, 922, 0.033622559652928416
100.0, 25, 854, 0.02927400468384075
100.0, 24, 865, 0.027745664739884393
100.0, 30, 927, 0.032362459546925564
100.0, 27, 926, 0.029157667386609073
100.0, 20, 867, 0.02306805074971165
100.0, 27, 909, 0.0297029702970297
100.0, 30, 862, 0.03480278422273782
100.0, 22, 809, 0.027194066749072928
100.0, 22, 942, 0.02335456475583864
100.0, 28, 892, 0.03139013452914798
100.0, 24, 849, 0.028268551236749116
100.0, 25, 889, 0.0281214848143982
100.0, 38, 922, 0.04121475054229935
100.0, 25, 900, 0.027777777777777776
100.0, 28, 918, 0.030501089324618737
100.0, 28, 862, 0.03248259860788863
100.0, 29, 867, 0.03344867358708189
100.0, 32, 894, 0.035794183445190156
100.0, 26, 888, 0.02927927927927928
100.0, 34, 923, 0.03683640303358613
100.0, 42, 892, 0.04708520179372197
100.0, 30, 871, 0.03444316877152698
100.0, 32, 899, 0.035595105672969966
100.0, 24, 887, 0.02705749718151071
100.0, 43, 814, 0.052825552825552825
100.0, 25, 930, 0.026881720430107527
100.0, 27, 861, 0.0313588850174216
100.0, 34, 914, 0.037199124726477024
100.0, 34, 853, 0.03985932004689332
100.0, 27, 867, 0.031141868512110725
100.0, 30, 907, 0.03307607497243661
100.0, 21, 891, 0.02356902356902357
100.0, 34, 894, 0.03803131991051454
100.0, 40, 855, 0.04678362573099415
100.0, 27, 884, 0.030542986425339366
100.0, 28, 889, 0.031496062992125984
100.0, 37, 851, 0.043478260869565216
100.0, 18, 833, 0.021608643457382955
100.0, 27, 857, 0.03150525087514586
100.0, 31, 910, 0.03406593406593406
100.0, 42, 898, 0.0467706013363029
100.0, 26, 923, 0.028169014084507043
100.0, 33, 849, 0.038869257950530034
100.0, 24, 852, 0.028169014084507043
100.0, 22, 829, 0.026537997587454766
100.0, 27, 885, 0.030508474576271188
100.0, 38, 878, 0.04328018223234624
100.0, 32, 913, 0.03504928806133625
100.0, 24, 884, 0.027149321266968326
100.0, 37, 855, 0.04327485380116959
100.0, 32, 890, 0.035955056179775284
100.0, 29, 869, 0.0333716915995397
100.0, 32, 883, 0.0362400906002265
100.0, 34, 901, 0.03773584905660377
100.0, 32, 878, 0.03644646924829157
100.0, 35, 878, 0.03986332574031891
100.0, 30, 870, 0.034482758620689655
100.0, 25, 867, 0.02883506343713956
100.0, 30, 849, 0.0353356890459364
100.0, 25, 889, 0.0281214848143982
100.0, 32, 905, 0.03535911602209945
100.0, 24, 866, 0.02771362586605081
100.0, 37, 924, 0.04004329004329004
100.0, 20, 820, 0.024390243902439025
100.0, 34, 885, 0.0384180790960452
100.0, 34, 878, 0.0387243735763098
100.0, 23, 855, 0.026900584795321637
100.0, 26, 896, 0.029017857142857144
100.0, 39, 853, 0.04572098475967175
100.0, 34, 878, 0.0387243735763098
100.0, 17, 876, 0.019406392694063926
100.0, 26, 873, 0.029782359679266894
100.0, 30, 894, 0.03355704697986577
100.0, 22, 914, 0.024070021881838075
100.0, 27, 886, 0.030474040632054177
100.0, 30, 811, 0.036991368680641186
100.0, 31, 932, 0.033261802575107295
100.0, 40, 821, 0.048721071863580996
100.0, 28, 892, 0.03139013452914798
100.0, 25, 859, 0.02910360884749709
100.0, 29, 808, 0.03589108910891089
100.0, 37, 897, 0.04124860646599777
100.0, 39, 831, 0.04693140794223827
100.0, 34, 872, 0.0389908256880734
100.0, 31, 993, 0.03121852970795569
100.0, 33, 874, 0.03775743707093822
100.0, 22, 904, 0.024336283185840708
100.0, 34, 898, 0.0378619153674833
100.0, 35, 896, 0.0390625
100.0, 25, 932, 0.02682403433476395
100.0, 21, 892, 0.023542600896860985
100.0, 39, 897, 0.043478260869565216
100.0, 28, 862, 0.03248259860788863
100.0, 36, 856, 0.04205607476635514
100.0, 18, 866, 0.020785219399538105
100.0, 25, 896, 0.027901785714285716
100.0, 31, 878, 0.03530751708428246
100.0, 28, 843, 0.033214709371293
100.0, 34, 865, 0.03930635838150289
100.0, 16, 932, 0.017167381974248927
100.0, 29, 852, 0.03403755868544601
100.0, 27, 879, 0.030716723549488054
100.0, 33, 921, 0.035830618892508145
100.0, 39, 949, 0.0410958904109589
100.0, 24, 902, 0.026607538802660754
100.0, 38, 915, 0.041530054644808745
100.0, 22, 844, 0.026066350710900472
100.0, 29, 944, 0.03072033898305085
100.0, 30, 902, 0.03325942350332594
100.0, 29, 921, 0.031487513572204126
100.0, 36, 858, 0.04195804195804196
100.0, 30, 852, 0.035211267605633804
100.0, 24, 882, 0.027210884353741496
100.0, 23, 924, 0.024891774891774892
100.0, 39, 886, 0.04401805869074492
100.0, 30, 870, 0.034482758620689655
100.0, 38, 911, 0.04171240395170143
100.0, 38, 877, 0.043329532497149374
100.0, 38, 904, 0.0420353982300885
100.0, 26, 899, 0.028921023359288096
100.0, 33, 921, 0.035830618892508145
100.0, 34, 862, 0.03944315545243619
100.0, 29, 902, 0.03215077605321508
100.0, 35, 885, 0.03954802259887006
100.0, 27, 883, 0.030577576443941108
100.0, 36, 909, 0.039603960396039604
100.0, 27, 922, 0.02928416485900217
100.0, 36, 856, 0.04205607476635514
100.0, 29, 876, 0.033105022831050226
100.0, 33, 957, 0.034482758620689655
100.0, 40, 890, 0.0449438202247191
100.0, 29, 832, 0.03485576923076923
100.0, 28, 896, 0.03125
100.0, 40, 865, 0.046242774566473986
100.0, 31, 936, 0.03311965811965812
100.0, 31, 856, 0.036214953271028034
100.0, 29, 904, 0.032079646017699116
100.0, 27, 891, 0.030303030303030304
100.0, 25, 845, 0.029585798816568046
100.0, 26, 835, 0.031137724550898204
100.0, 28, 908, 0.030837004405286344
100.0, 21, 915, 0.022950819672131147
100.0, 23, 926, 0.024838012958963283
100.0, 21, 870, 0.02413793103448276
100.0, 31, 906, 0.03421633554083885
100.0, 26, 938, 0.02771855010660981
100.0, 26, 887, 0.029312288613303268
100.0, 27, 928, 0.029094827586206896
100.0, 37, 863, 0.04287369640787949
100.0, 27, 860, 0.031395348837209305
100.0, 35, 870, 0.040229885057471264
100.0, 32, 897, 0.03567447045707915
100.0, 30, 876, 0.03424657534246575
100.0, 34, 850, 0.04
100.0, 23, 874, 0.02631578947368421
100.0, 35, 845, 0.04142011834319527
100.0, 26, 866, 0.03002309468822171
100.0, 29, 912, 0.03179824561403509
100.0, 24, 896, 0.026785714285714284
100.0, 32, 895, 0.035754189944134075
100.0, 28, 863, 0.03244495944380069
100.0, 28, 870, 0.03218390804597701
100.0, 35, 877, 0.039908779931584946
100.0, 30, 932, 0.032188841201716736
100.0, 29, 845, 0.03431952662721893
100.0, 34, 920, 0.03695652173913044
100.0, 40, 880, 0.045454545454545456
100.0, 34, 935, 0.03636363636363636
100.0, 28, 899, 0.03114571746384872
100.0, 25, 918, 0.027233115468409588
100.0, 28, 861, 0.032520325203252036
100.0, 38, 902, 0.04212860310421286
100.0, 23, 894, 0.025727069351230425
100.0, 28, 878, 0.03189066059225513
100.0, 32, 929, 0.03444564047362755
100.0, 33, 861, 0.03832752613240418
100.0, 38, 870, 0.04367816091954023
100.0, 27, 888, 0.030405405405405407
100.0, 40, 891, 0.04489337822671156
100.0, 27, 893, 0.030235162374020158
100.0, 27, 926, 0.029157667386609073
100.0, 17, 874, 0.019450800915331808
100.0, 20, 839, 0.023837902264600714
100.0, 35, 893, 0.03919372900335946
100.0, 23, 901, 0.025527192008879023
100.0, 30, 859, 0.034924330616996506
100.0, 27, 928, 0.029094827586206896
100.0, 32, 891, 0.03591470258136925
100.0, 33, 834, 0.039568345323741004
100.0, 21, 867, 0.02422145328719723
100.0, 27, 876, 0.030821917808219176
100.0, 29, 896, 0.03236607142857143
100.0, 14, 899, 0.01557285873192436
100.0, 22, 860, 0.02558139534883721
100.0, 34, 924, 0.0367965367965368
100.0, 29, 879, 0.03299203640500569
100.0, 31, 895, 0.034636871508379886
100.0, 30, 878, 0.03416856492027335
100.0, 24, 887, 0.02705749718151071
100.0, 34, 909, 0.0374037403740374
100.0, 38, 933, 0.04072883172561629
100.0, 22, 908, 0.024229074889867842
100.0, 40, 881, 0.04540295119182747
100.0, 27, 891, 0.030303030303030304
100.0, 24, 905, 0.026519337016574586
100.0, 23, 867, 0.0265282583621684
100.0, 36, 851, 0.04230317273795535
100.0, 30, 886, 0.033860045146726865
100.0, 21, 909, 0.0231023102310231
100.0, 23, 869, 0.026467203682393557
100.0, 29, 899, 0.03225806451612903
100.0, 31, 863, 0.03592120509849363
100.0, 35, 858, 0.04079254079254079
100.0, 26, 836, 0.03110047846889952
100.0, 29, 867, 0.03344867358708189
100.0, 34, 858, 0.039627039627039624
100.0, 23, 912, 0.025219298245614034
100.0, 23, 889, 0.025871766029246346
100.0, 27, 898, 0.030066815144766147
100.0, 32, 877, 0.036488027366020526
100.0, 30, 892, 0.033632286995515695
100.0, 22, 868, 0.02534562211981567
100.0, 32, 862, 0.037122969837587005
100.0, 27, 918, 0.029411764705882353
100.0, 22, 972, 0.02263374485596708
100.0, 36, 875, 0.04114285714285714
100.0, 35, 883, 0.039637599093997736
100.0, 23, 897, 0.02564102564102564
100.0, 25, 883, 0.028312570781426953
100.0, 30, 898, 0.0334075723830735
100.0, 26, 889, 0.02924634420697413
100.0, 23, 894, 0.025727069351230425
100.0, 22, 841, 0.026159334126040427
100.0, 22, 887, 0.02480270574971815
100.0, 23, 876, 0.026255707762557076
100.0, 36, 857, 0.042007001166861145
100.0, 27, 855, 0.031578947368421054
100.0, 26, 882, 0.02947845804988662
100.0, 25, 940, 0.026595744680851064
100.0, 29, 845, 0.03431952662721893
100.0, 35, 861, 0.04065040650406504
100.0, 28, 872, 0.03211009174311927
100.0, 29, 887, 0.03269447576099211
100.0, 30, 895, 0.0335195530726257
100.0, 37, 903, 0.04097452934662237
100.0, 26, 870, 0.029885057471264367
100.0, 36, 891, 0.04040404040404041
100.0, 41, 883, 0.0464326160815402
100.0, 27, 888, 0.030405405405405407
100.0, 35, 869, 0.04027617951668585
100.0, 29, 935, 0.031016042780748664
100.0, 28, 857, 0.03267211201866978
100.0, 31, 884, 0.03506787330316742
100.0, 32, 919, 0.03482045701849837
100.0, 29, 858, 0.0337995337995338
100.0, 28, 863, 0.03244495944380069
100.0, 29, 927, 0.03128371089536138
100.0, 37, 886, 0.0417607223476298
100.0, 30, 885, 0.03389830508474576
100.0, 33, 876, 0.03767123287671233
100.0, 17, 917, 0.018538713195201745
100.0, 26, 945, 0.027513227513227514
100.0, 35, 906, 0.03863134657836645
100.0, 35, 870, 0.040229885057471264
100.0, 20, 881, 0.022701475595913734
100.0, 32, 916, 0.034934497816593885
100.0, 33, 915, 0.036065573770491806
100.0, 37, 861, 0.0429732868757259
100.0, 33, 889, 0.03712035995500562
100.0, 39, 880, 0.04431818181818182
100.0, 29, 875, 0.03314285714285714
100.0, 30, 889, 0.03374578177727784
100.0, 32, 878, 0.03644646924829157
100.0, 27, 842, 0.032066508313539195
100.0, 33, 834, 0.039568345323741004
100.0, 39, 858, 0.045454545454545456
100.0, 22, 896, 0.024553571428571428
100.0, 32, 848, 0.03773584905660377
100.0, 31, 889, 0.03487064116985377
100.0, 32, 857, 0.03733955659276546
100.0, 18, 911, 0.019758507135016465
100.0, 26, 882, 0.02947845804988662
100.0, 23, 916, 0.025109170305676855
100.0, 34, 888, 0.038288288288288286
100.0, 32, 877, 0.036488027366020526
100.0, 31, 852, 0.036384976525821594
100.0, 43, 868, 0.04953917050691244
100.0, 33, 884, 0.03733031674208145
100.0, 31, 956, 0.032426778242677826
100.0, 23, 851, 0.02702702702702703
100.0, 21, 866, 0.02424942263279446
100.0, 34, 888, 0.038288288288288286
100.0, 32, 935, 0.034224598930481284
100.0, 21, 859, 0.024447031431897557
100.0, 33, 880, 0.0375
100.0, 40, 891, 0.04489337822671156
100.0, 30, 924, 0.032467532467532464
100.0, 32, 926, 0.03455723542116631
100.0, 34, 912, 0.03728070175438596
100.0, 34, 909, 0.0374037403740374
100.0, 32, 909, 0.0352035203520352
100.0, 28, 918, 0.030501089324618737
100.0, 33, 888, 0.037162162162162164
100.0, 23, 876, 0.026255707762557076
100.0, 36, 890, 0.04044943820224719
100.0, 38, 990, 0.03838383838383838
100.0, 22, 867, 0.025374855824682813
100.0, 48, 813, 0.05904059040590406
100.0, 24, 939, 0.025559105431309903
100.0, 18, 925, 0.01945945945945946
100.0, 39, 897, 0.043478260869565216
100.0, 24, 873, 0.027491408934707903
100.0, 28, 898, 0.031180400890868598
100.0, 31, 841, 0.036860879904875146
100.0, 42, 835, 0.05029940119760479
100.0, 28, 857, 0.03267211201866978
100.0, 34, 929, 0.03659849300322928
100.0, 32, 873, 0.03665521191294387
100.0, 21, 943, 0.022269353128313893
100.0, 37, 936, 0.03952991452991453
100.0, 30, 890, 0.033707865168539325
100.0, 37, 938, 0.039445628997867806
100.0, 28, 892, 0.03139013452914798
100.0, 32, 868, 0.03686635944700461
100.0, 33, 829, 0.039806996381182146
100.0, 30, 877, 0.03420752565564424
100.0, 30, 893, 0.0335946248600224
100.0, 35, 866, 0.04041570438799076
100.0, 41, 908, 0.04515418502202643
100.0, 30, 922, 0.03253796095444685
100.0, 21, 882, 0.023809523809523808
100.0, 23, 911, 0.025246981339187707
100.0, 37, 883, 0.04190260475651189
100.0, 29, 883, 0.03284258210645526
100.0, 42, 897, 0.046822742474916385
100.0, 36, 904, 0.03982300884955752
100.0, 28, 866, 0.03233256351039261
100.0, 41, 840, 0.04880952380952381
100.0, 37, 947, 0.03907074973600845
100.0, 29, 889, 0.03262092238470191
100.0, 33, 904, 0.03650442477876106
100.0, 32, 918, 0.034858387799564274
100.0, 33, 870, 0.03793103448275862
100.0, 38, 869, 0.04372842347525892
100.0, 36, 902, 0.03991130820399113
100.0, 31, 896, 0.03459821428571429
100.0, 40, 819, 0.04884004884004884
100.0, 40, 864, 0.046296296296296294
100.0, 32, 911, 0.03512623490669594
100.0, 29, 882, 0.032879818594104306
100.0, 42, 907, 0.04630650496141125
100.0, 32, 909, 0.0352035203520352
100.0, 38, 916, 0.04148471615720524
100.0, 28, 856, 0.03271028037383177
100.0, 26, 937, 0.02774813233724653
100.0, 35, 890, 0.03932584269662921
100.0, 36, 885, 0.04067796610169491
100.0, 20, 904, 0.022123893805309734
100.0, 19, 889, 0.021372328458942633
100.0, 41, 858, 0.047785547785547784
100.0, 28, 858, 0.03263403263403263
100.0, 27, 855, 0.031578947368421054
100.0, 43, 893, 0.048152295632698766
100.0, 26, 855, 0.0304093567251462
100.0, 34, 873, 0.038946162657502864
100.0, 24, 1003, 0.023928215353938187
100.0, 23, 866, 0.026558891454965358
100.0, 32, 874, 0.036613272311212815
100.0, 30, 873, 0.03436426116838488
100.0, 42, 895, 0.04692737430167598
100.0, 28, 899, 0.03114571746384872
100.0, 24, 873, 0.027491408934707903
100.0, 32, 906, 0.03532008830022075
100.0, 35, 856, 0.04088785046728972
100.0, 28, 907, 0.030871003307607496
100.0, 37, 861, 0.0429732868757259
100.0, 26, 865, 0.03005780346820809
100.0, 32, 928, 0.034482758620689655
100.0, 31, 843, 0.036773428232502965
100.0, 28, 929, 0.030139935414424113
100.0, 20, 964, 0.02074688796680498
100.0, 36, 889, 0.04049493813273341
100.0, 25, 868, 0.02880184331797235
100.0, 23, 914, 0.02516411378555799
100.0, 34, 883, 0.03850509626274066
100.0, 29, 943, 0.030752916224814422
100.0, 40, 815, 0.049079754601226995
100.0, 24, 933, 0.02572347266881029
100.0, 20, 954, 0.020964360587002098
100.0, 30, 856, 0.035046728971962614
100.0, 34, 825, 0.041212121212121214
100.0, 24, 870, 0.027586206896551724
100.0, 28, 876, 0.0319634703196347
100.0, 24, 913, 0.02628696604600219
100.0, 23, 941, 0.024442082890541977
100.0, 40, 916, 0.043668122270742356
100.0, 30, 923, 0.032502708559046585
100.0, 24, 928, 0.02586206896551724
100.0, 37, 877, 0.04218928164196123
100.0, 25, 935, 0.026737967914438502
100.0, 31, 873, 0.035509736540664374
100.0, 33, 917, 0.03598691384950927
100.0, 31, 841, 0.036860879904875146
100.0, 26, 921, 0.02823018458197611
100.0, 16, 866, 0.018475750577367205
100.0, 26, 894, 0.029082774049217
100.0, 22, 847, 0.025974025974025976
100.0, 27, 836, 0.03229665071770335
100.0, 39, 904, 0.04314159292035398
100.0, 29, 847, 0.03423848878394333
100.0, 28, 932, 0.030042918454935622
100.0, 34, 924, 0.0367965367965368
100.0, 17, 885, 0.0192090395480226
100.0, 31, 819, 0.03785103785103785
100.0, 39, 903, 0.04318936877076412
100.0, 34, 856, 0.0397196261682243
100.0, 18, 925, 0.01945945945945946
100.0, 16, 899, 0.017797552836484983
100.0, 24, 925, 0.025945945945945945
100.0, 27, 897, 0.030100334448160536
100.0, 37, 872, 0.04243119266055046
100.0, 25, 900, 0.027777777777777776
100.0, 24, 919, 0.026115342763873776
100.0, 38, 933, 0.04072883172561629
100.0, 20, 863, 0.023174971031286212
100.0, 25, 951, 0.026288117770767613
100.0, 32, 874, 0.036613272311212815
100.0, 39, 854, 0.04566744730679157
100.0, 19, 929, 0.02045209903121636
100.0, 31, 926, 0.03347732181425486
100.0, 36, 870, 0.041379310344827586
100.0, 23, 891, 0.025813692480359147
100.0, 23, 876, 0.026255707762557076
100.0, 29, 937, 0.030949839914621132
100.0, 27, 894, 0.030201342281879196
100.0, 33, 867, 0.03806228373702422
100.0, 26, 904, 0.028761061946902654
100.0, 27, 894, 0.030201342281879196
100.0, 24, 827, 0.02902055622732769
100.0, 24, 881, 0.02724177071509648
100.0, 26, 901, 0.02885682574916759
100.0, 32, 865, 0.03699421965317919
100.0, 32, 906, 0.03532008830022075
100.0, 29, 888, 0.03265765765765766
100.0, 28, 934, 0.029978586723768737
100.0, 34, 907, 0.037486218302094816
100.0, 30, 826, 0.03631961259079903
100.0, 30, 869, 0.03452243958573072
100.0, 31, 862, 0.03596287703016241
100.0, 27, 866, 0.03117782909930716
100.0, 25, 858, 0.029137529137529136
100.0, 34, 845, 0.040236686390532544
100.0, 31, 871, 0.03559127439724455
100.0, 35, 799, 0.04380475594493116
100.0, 30, 899, 0.03337041156840934
100.0, 16, 833, 0.01920768307322929
100.0, 24, 882, 0.027210884353741496
100.0, 25, 856, 0.029205607476635514
100.0, 30, 880, 0.03409090909090909
100.0, 30, 919, 0.03264417845484222
100.0, 23, 910, 0.025274725274725275
100.0, 35, 908, 0.03854625550660793
100.0, 32, 851, 0.03760282021151586
100.0, 24, 866, 0.02771362586605081
100.0, 33, 855, 0.03859649122807018
100.0, 29, 884, 0.032805429864253395
100.0, 34, 866, 0.03926096997690531
100.0, 33, 896, 0.036830357142857144
100.0, 42, 859, 0.048894062863795114
100.0, 39, 866, 0.04503464203233257
100.0, 38, 878, 0.04328018223234624
100.0, 27, 844, 0.031990521327014215
100.0, 31, 887, 0.03494926719278467
100.0, 37, 842, 0.043942992874109264
100.0, 39, 909, 0.0429042904290429
100.0, 27, 868, 0.03110599078341014
100.0, 35, 904, 0.03871681415929203
100.0, 34, 900, 0.03777777777777778
100.0, 30, 843, 0.03558718861209965
100.0, 29, 909, 0.0319031903190319
100.0, 29, 890, 0.03258426966292135
100.0, 25, 942, 0.02653927813163482
100.0, 33, 919, 0.035908596300326445
100.0, 29, 925, 0.03135135135135135
100.0, 37, 883, 0.04190260475651189
100.0, 35, 914, 0.038293216630196934
100.0, 31, 865, 0.035838150289017344
100.0, 20, 930, 0.021505376344086023
100.0, 29, 883, 0.03284258210645526
100.0, 26, 918, 0.02832244008714597
100.0, 31, 869, 0.03567318757192175
100.0, 32, 904, 0.035398230088495575
100.0, 26, 872, 0.02981651376146789
100.0, 34, 890, 0.038202247191011236
100.0, 39, 872, 0.04472477064220184
100.0, 33, 824, 0.04004854368932039
100.0, 31, 885, 0.03502824858757062
100.0, 34, 884, 0.038461538461538464
100.0, 27, 904, 0.029867256637168143
100.0, 38, 809, 0.04697156983930779
100.0, 29, 837, 0.03464755077658303
100.0, 33, 854, 0.03864168618266979
100.0, 34, 874, 0.038901601830663615
100.0, 26, 893, 0.029115341545352745
100.0, 28, 912, 0.03070175438596491
