11.0, 2706919.9305253616, 18104.5610, 198
11.0, 2857458.2078847648, 28310.3598, 180
11.0, 3220286.6595098344, 27662.0122, 236
11.0, 3540265.4857038194, 24766.2114, 176
11.0, 2725295.539260421, 17729.3294, 200
11.0, 2697962.2759746695, 17551.8039, 194
11.0, 2729248.971155777, 24982.7702, 212
11.0, 2838572.1640339103, 20393.3955, 204
11.0, 2888617.2983453823, 21577.6798, 192
11.0, 2667243.3898878577, 23658.2473, 212
11.0, 2756861.0510702576, 26001.4854, 202
11.0, 2437481.0265459884, 20866.2200, 198
11.0, 3270427.0744681987, 20617.1200, 210
11.0, 3053727.856109894, 15482.2863, 196
11.0, 2862700.008058863, 38231.4894, 198
11.0, 3139488.464150984, 25398.4273, 190
11.0, 3244559.939767324, 21239.9491, 216
11.0, 2648396.031142284, 31017.6825, 194
11.0, 2730885.8525807955, 22243.6982, 214
11.0, 3443303.8206104785, 30093.2941, 214
11.0, 2547679.1060634726, 21412.6618, 194
11.0, 3308778.653979145, 23288.5060, 218
12.0, 2692630.3790516676, 23406.3986, 210
12.0, 3614154.9965047603, 18498.4227, 204
12.0, 2893587.304442217, 30592.9360, 188
12.0, 3076276.314992953, 19307.3136, 218
12.0, 2587351.186111705, 20009.0223, 178
12.0, 3190932.6477799593, 24062.3803, 200
12.0, 3405698.0567796323, 23438.3122, 192
12.0, 3023698.646063134, 27755.0515, 190
12.0, 2798231.8375102966, 30312.1299, 192
12.0, 2640669.054419819, 29260.2042, 206
12.0, 2593450.331890644, 27878.0800, 192
12.0, 3041058.038744234, 23872.2494, 196
12.0, 2334928.1887398385, 21769.6804, 222
12.0, 2728854.447708099, 18377.7669, 216
12.0, 2474382.2540398203, 30701.1369, 188
12.0, 2957703.113768612, 33080.9968, 214
12.0, 2602891.353785022, 15865.5184, 214
12.0, 2903089.0675285673, 30223.7570, 214
12.0, 2839997.8673324273, 17033.1738, 196
12.0, 2918238.8307627393, 23169.2375, 194
12.0, 3149124.8806831352, 26903.4812, 232
12.0, 2885698.323890649, 30795.2506, 190
12.0, 2540142.3903930834, 20633.2130, 170
12.0, 2715568.07239421, 17052.2923, 210
12.0, 3154274.954949579, 30536.0522, 224
12.0, 3020648.6282320153, 24943.5832, 196
12.0, 2548991.795703026, 23725.5306, 180
12.0, 2971592.4189470606, 22021.2215, 204
12.0, 2288180.744338278, 35503.7094, 188
12.0, 3438949.044029303, 24494.2223, 202
12.0, 3064413.572836049, 22122.8730, 208
12.0, 2602348.5034695077, 27122.6171, 200
12.0, 3145089.8974950956, 24031.7620, 220
12.0, 2806230.5903037097, 22912.7630, 222
12.0, 3053502.485145017, 25506.8879, 192
12.0, 2932689.3302362505, 16251.1582, 208
12.0, 3068322.1280625, 47247.8185, 218
12.0, 2700888.991451, 14653.8399, 184
12.0, 2878720.075044179, 19114.3118, 212
12.0, 2562939.573037827, 34379.5154, 192
12.0, 3044302.3699412956, 15292.5719, 210
12.0, 2801521.3769457163, 24776.5985, 204
12.0, 2724420.577253652, 38880.1525, 218
12.0, 2680649.682065785, 20262.6126, 194
12.0, 2569861.4180180896, 18261.2404, 192
12.0, 2681951.990180003, 27137.9845, 220
12.0, 3137008.849282169, 34299.9279, 226
12.0, 3320620.095317343, 25708.1823, 192
12.0, 2769884.3807566175, 24512.9179, 194
12.0, 2687764.473517246, 31835.8184, 184
12.0, 3068335.080266562, 22154.4163, 212
12.0, 3028740.2047440107, 27531.6904, 218
12.0, 3176859.154623575, 20639.9431, 188
12.0, 3372127.2458731546, 24198.7742, 210
12.0, 2960319.9131829394, 30247.1443, 186
12.0, 2777916.514595858, 29583.9871, 198
12.0, 3110679.3502785736, 28156.7057, 194
12.0, 2505777.8646946065, 17897.1511, 194
12.0, 2614309.888651417, 18796.9632, 188
12.0, 2795018.269200811, 22892.8225, 188
12.0, 2730428.0716802664, 23209.7321, 200
12.0, 2579432.8046753528, 15706.0845, 186
12.0, 3626940.3916094764, 24177.0617, 192
12.0, 3700721.734068344, 18588.1260, 246
12.0, 3560952.0713593443, 30630.7566, 202
12.0, 2558609.917017472, 27373.6299, 186
12.0, 3061437.8120743427, 22851.4653, 204
12.0, 2588464.8134018076, 28337.2093, 166
12.0, 2630102.010805963, 23632.9772, 184
12.0, 3231540.162623249, 24943.6156, 176
12.0, 3403699.668250112, 22406.3526, 178
12.0, 2418056.481049536, 17544.4618, 210
12.0, 2931840.576541791, 27585.5804, 212
12.0, 2703869.0730510824, 32668.7426, 198
12.0, 2555579.6436515134, 25979.2407, 214
12.0, 3196933.5586669943, 28131.9334, 200
12.0, 2782103.258621575, 27663.5139, 184
12.0, 2548765.4584643957, 24234.4622, 196
12.0, 3072889.072693587, 25134.5326, 190
12.0, 2589401.3298538215, 23858.1451, 194
12.0, 3100399.0705197505, 22256.5359, 184
12.0, 2775083.8079573433, 22648.9501, 184
12.0, 2609174.422931588, 19920.9916, 172
12.0, 2679152.5121717937, 20224.5587, 182
12.0, 2979065.6823915974, 22707.7218, 196
12.0, 2526788.6277996753, 28260.3334, 182
12.0, 2843091.974332233, 19347.0941, 230
12.0, 2570439.26896533, 19642.5455, 198
12.0, 2828733.788966223, 33653.0309, 202
12.0, 2360316.4151188396, 13501.1106, 188
12.0, 2775534.1714846883, 20242.4562, 206
12.0, 2539066.1849351055, 20020.3497, 228
12.0, 2109601.334983903, 18191.7242, 190
12.0, 3070384.1436042916, 23633.4084, 194
12.0, 3012137.023204437, 24236.8792, 204
12.0, 2598450.6979965833, 21339.3329, 178
12.0, 2744868.567443475, 43384.8915, 190
12.0, 3165041.90450521, 22889.3107, 206
12.0, 3087844.6376874982, 33195.8817, 184
12.0, 3138826.4066998856, 36686.9941, 198
12.0, 2539424.775450203, 27950.7728, 196
12.0, 3330967.3674336406, 21440.8916, 202
12.0, 2679118.7668182566, 19245.7337, 208
12.0, 2809334.758189605, 20627.1422, 172
12.0, 3668326.469429518, 25374.9561, 214
12.0, 2647672.1047325605, 19981.7663, 190
12.0, 2834935.443981615, 26882.2587, 200
12.0, 2509197.4015965313, 27687.2801, 200
12.0, 3355354.3070210894, 18175.2717, 202
12.0, 3063631.9892226807, 21251.0128, 206
12.0, 3295385.2567230333, 37045.8830, 226
12.0, 2944367.1834533736, 24022.8618, 202
12.0, 2893744.006217662, 29274.7876, 180
12.0, 2853112.1279151626, 23111.0176, 202
12.0, 3350839.605669527, 21133.4037, 206
12.0, 2467699.450522679, 21033.3380, 202
12.0, 2954245.898816247, 21825.7034, 218
12.0, 2718449.7596863825, 28553.1623, 208
12.0, 3179755.2675839826, 19280.9756, 222
12.0, 2817723.1100402954, 18218.7139, 212
12.0, 3317909.4335329733, 42257.9721, 198
12.0, 2857342.60584502, 13508.1501, 214
12.0, 2910539.8353821193, 17768.1890, 202
12.0, 2818270.7729569552, 29178.9529, 192
12.0, 3205480.975563667, 29233.3515, 238
12.0, 2443741.8498474876, 31593.4332, 182
12.0, 2815359.826468073, 20887.6872, 184
12.0, 2930162.4307384626, 27371.9656, 178
12.0, 2641367.5590690337, 22313.7169, 190
12.0, 3486626.597194916, 20125.6613, 222
12.0, 2450939.5918909656, 34319.7733, 196
12.0, 2669449.4283331004, 22690.8741, 212
12.0, 2355999.0369004356, 28708.9080, 198
12.0, 3116322.6503178533, 21528.9148, 188
12.0, 3146172.2944109617, 24120.0041, 222
12.0, 2900916.6362496642, 24859.7010, 240
12.0, 2512789.999355741, 24263.0786, 194
12.0, 2710899.1670356686, 29355.4524, 178
12.0, 3053538.8543061526, 18130.9666, 200
12.0, 3486754.683374946, 20647.3956, 220
12.0, 3333238.2707697116, 36939.1705, 208
12.0, 2935954.074472056, 28898.3706, 208
12.0, 2826415.5479578543, 23516.4273, 220
12.0, 3073271.99436476, 19118.0906, 206
12.0, 3043179.900472423, 22967.8448, 198
12.0, 3082200.355404195, 22149.6308, 216
12.0, 3320416.90673819, 25675.1078, 208
12.0, 2879148.054520835, 24922.6914, 210
12.0, 2484963.313893192, 22995.8587, 172
12.0, 2633086.2910242854, 35010.3714, 206
12.0, 2720969.8049205146, 19265.2295, 190
12.0, 3020299.414623224, 34063.1441, 212
12.0, 2860307.563947775, 21955.4924, 206
12.0, 2784273.792933474, 16389.7522, 212
12.0, 2867260.668959294, 19324.3548, 204
12.0, 2762022.9176694965, 31546.1145, 210
12.0, 2618357.457273617, 21655.6727, 176
12.0, 3599018.7909006616, 26539.1394, 210
12.0, 2703209.8135477016, 28120.1135, 190
12.0, 2908687.610256414, 36747.5588, 218
12.0, 2916482.2203033315, 24501.1032, 214
12.0, 3165962.322648756, 28331.0179, 204
12.0, 2981698.895331002, 21115.8992, 206
12.0, 2931149.8686614437, 23933.9219, 206
12.0, 2757534.2904031635, 22127.8003, 196
12.0, 2908712.618973549, 21221.6324, 228
12.0, 3044312.4087346257, 19524.2080, 202
12.0, 2939148.98487774, 22593.1563, 196
12.0, 2870595.09364346, 27807.5601, 194
12.0, 2709084.8485329426, 16679.5540, 196
12.0, 2932359.38528154, 21450.5047, 228
12.0, 2738288.737868366, 30953.2522, 202
12.0, 2673990.743173454, 21250.9380, 196
12.0, 2956731.8178577884, 13750.0622, 236
12.0, 2967888.3300304622, 24298.3350, 210
12.0, 3040247.5072504636, 26513.7993, 202
12.0, 2891042.7205809415, 29646.7506, 198
12.0, 2892444.357803475, 24651.9091, 208
12.0, 3522122.067703883, 21358.5763, 192
12.0, 3227446.415764099, 15725.9378, 226
12.0, 2958387.5043912088, 21377.6197, 180
12.0, 2855623.1061437586, 25564.9661, 200
12.0, 3380028.993408621, 19051.2374, 220
12.0, 2966728.6425080863, 23263.8824, 202
12.0, 2868346.8527531317, 22819.4948, 174
12.0, 3267005.8386475984, 19192.8204, 196
12.0, 2555351.4232124127, 32346.7209, 190
12.0, 2783620.499128041, 20747.6752, 184
12.0, 3132213.924116497, 34702.1209, 224
12.0, 3247100.3524411283, 15589.4952, 234
12.0, 3453982.824604304, 37610.9047, 200
12.0, 2850050.6132699167, 31280.7131, 190
12.0, 3858230.0107345744, 22934.2875, 208
12.0, 3131432.807384262, 18182.6165, 214
12.0, 2768824.336978984, 28600.5265, 202
12.0, 2549168.3587150774, 23255.6383, 194
12.0, 2289922.8621905763, 17798.9915, 194
12.0, 2469531.404620177, 31384.0199, 184
12.0, 2798580.866865172, 16844.0841, 202
12.0, 2725523.1282278057, 25336.3068, 186
13.0, 2743865.748070023, 19423.6419, 210
13.0, 3671585.2233208227, 18647.8262, 232
13.0, 2912491.5582705266, 23354.0840, 218
13.0, 2876151.872138408, 18924.0428, 218
13.0, 2777893.6911973525, 16077.7697, 200
13.0, 3441638.0469367774, 18147.0931, 214
13.0, 3126368.4225587687, 24015.2325, 226
13.0, 3452903.0576075576, 20739.3832, 212
13.0, 2915364.928889213, 22350.9007, 236
13.0, 2670484.2776809293, 15761.7865, 186
13.0, 2679258.154727723, 17959.2949, 176
13.0, 2673060.3084453703, 27974.5825, 196
13.0, 2899675.575480859, 16658.0216, 194
13.0, 3424142.12906122, 26827.5880, 222
13.0, 2200672.022146931, 17914.2737, 200
13.0, 2685140.173028797, 17731.3949, 206
13.0, 3085051.681238568, 22343.2085, 206
13.0, 2693855.3349682395, 27072.8335, 212
13.0, 2530552.1107631507, 19300.0863, 194
13.0, 3086505.3304518694, 30934.7253, 204
13.0, 2719616.7259958903, 17890.8107, 204
13.0, 3232369.604042162, 31923.3519, 202
13.0, 2541422.972130059, 17742.8901, 182
13.0, 2895438.575915062, 22566.9924, 194
13.0, 2855769.491742286, 28444.6135, 210
13.0, 2742812.265023239, 22565.2413, 196
13.0, 3357902.230360442, 19970.9821, 206
13.0, 2468557.7634328, 24046.7126, 222
13.0, 3079138.6753038075, 23485.4815, 212
13.0, 3023712.0133943316, 23927.5345, 220
13.0, 2586396.010836649, 29090.6294, 206
13.0, 2740862.4416184593, 19183.9422, 220
13.0, 2847216.82196559, 24738.6006, 180
13.0, 3018041.242223061, 31549.8417, 218
13.0, 3005728.0770578007, 38193.7105, 192
13.0, 2552015.191416888, 23055.5951, 210
13.0, 2445657.648667793, 17119.3938, 214
13.0, 3014339.399896414, 16268.5487, 194
13.0, 2844045.6660346147, 25411.5472, 194
13.0, 2729481.197198541, 23298.0888, 192
13.0, 2923560.348665688, 28853.7966, 190
13.0, 3011161.3182103746, 19161.2556, 210
13.0, 2863054.3832437512, 30937.8291, 196
13.0, 3652726.781053364, 23583.4726, 220
13.0, 2429320.7733454453, 19340.9647, 194
13.0, 3240909.4913635794, 23471.4443, 238
13.0, 3456906.3784731906, 19259.5816, 214
13.0, 3020007.0293587795, 24123.3869, 208
13.0, 3258100.0919643836, 32684.8808, 206
13.0, 2475356.6735650133, 25070.2178, 196
13.0, 3205399.695426574, 18972.3915, 206
13.0, 3529157.5864726333, 30506.0974, 200
13.0, 3349052.4060489354, 18883.6465, 206
13.0, 3102709.9050017977, 25275.4419, 196
13.0, 2927438.8056666893, 20091.9186, 198
13.0, 2814146.040591141, 24813.5678, 208
13.0, 2673754.138358678, 19742.2715, 184
13.0, 2701043.2343092365, 26358.0074, 234
13.0, 3210070.182072228, 25167.3938, 210
13.0, 3148948.4025417576, 24603.4677, 184
13.0, 3112580.709751963, 19322.6226, 208
13.0, 2998505.474877311, 22273.3218, 224
13.0, 2442691.0237871767, 19750.1499, 178
13.0, 3190794.558839029, 24144.8898, 234
13.0, 2834053.666345668, 23338.6219, 204
13.0, 2653216.6965145613, 22173.5194, 224
13.0, 3025932.1533099078, 24478.2927, 210
13.0, 2078178.6106907825, 20197.9199, 214
13.0, 2894846.379688125, 20224.2335, 198
13.0, 2642329.945314607, 28132.9541, 200
13.0, 2994746.1680125105, 30888.0889, 208
13.0, 2602984.7905838457, 29391.9949, 164
13.0, 2513262.2426648354, 24576.8294, 222
13.0, 3027472.390919246, 23766.4899, 222
13.0, 3309191.162329266, 31057.0284, 216
13.0, 3057081.503815611, 16820.1890, 198
13.0, 3167786.1315523265, 40275.3864, 220
13.0, 2700746.9284078353, 19953.5224, 208
13.0, 2652797.647194103, 22336.1276, 200
13.0, 2971347.882329579, 25207.0672, 180
13.0, 3248629.3445216212, 21880.9119, 192
13.0, 2737531.9448890425, 27382.4588, 180
13.0, 2735482.2537077134, 20967.4163, 194
13.0, 2885371.393777253, 20296.2260, 200
13.0, 2635227.5904006516, 21124.6905, 174
13.0, 2991540.4683767883, 24939.1262, 202
13.0, 3794170.4634363763, 21065.3001, 232
13.0, 2564624.606308318, 19962.8782, 218
13.0, 3267111.333388527, 21464.2088, 212
13.0, 2653694.977505331, 20304.9267, 176
13.0, 2843923.1123022945, 19741.5914, 226
13.0, 2661057.25657641, 16811.9730, 210
13.0, 3337515.3415724398, 22076.4530, 200
13.0, 2597841.266111543, 21212.2061, 196
13.0, 3065340.520977279, 15183.5119, 214
13.0, 2825804.5917612067, 27818.1190, 206
13.0, 2637473.578551518, 32217.8504, 208
13.0, 2528535.088861364, 23970.7943, 196
13.0, 2870380.616978868, 19495.5769, 184
13.0, 2928660.6192559376, 18322.1544, 208
13.0, 2639839.465252139, 25765.5365, 194
13.0, 2770744.164224855, 18895.8076, 200
13.0, 2657210.9059633687, 29767.5920, 186
13.0, 2921953.300600904, 24073.1171, 210
13.0, 2812689.959677852, 26030.1362, 222
13.0, 2770100.4068433894, 24675.0178, 214
13.0, 2984491.771193253, 21578.3723, 194
13.0, 3396658.12434958, 17492.9774, 224
13.0, 3274004.9063366507, 25134.1120, 244
13.0, 2895388.610237214, 21453.7131, 194
13.0, 2805943.5456237677, 23264.2501, 184
13.0, 3322730.901928373, 21514.9646, 210
13.0, 3090285.861600815, 22092.9867, 238
13.0, 2756703.011705077, 25958.3280, 182
13.0, 3382851.5321768024, 33858.7471, 208
13.0, 2511501.691123105, 21151.3404, 196
13.0, 3053370.470983704, 35743.4800, 206
13.0, 2670642.071230887, 26963.2522, 202
13.0, 2938876.9717960255, 23150.5551, 230
13.0, 2488921.859365952, 17083.6977, 168
13.0, 3224146.622650779, 21012.5555, 228
13.0, 2832136.8455577, 17246.4593, 202
13.0, 2719784.5414296254, 21780.0168, 186
13.0, 2947422.9333217083, 16020.9554, 200
13.0, 2611755.452756463, 41598.4396, 198
13.0, 2484470.7206907663, 32621.8358, 184
13.0, 3035306.6539378967, 27901.5212, 182
13.0, 3402180.9376272527, 19176.6985, 196
13.0, 2897731.6314483373, 31333.4047, 214
13.0, 2738679.757140274, 23713.7280, 182
13.0, 2333481.0581692457, 24046.3516, 178
13.0, 2879032.20334689, 18377.0841, 196
13.0, 2781270.8036443843, 25142.7961, 232
13.0, 3291887.172820884, 19181.9170, 198
13.0, 3206470.4042132483, 29530.0836, 194
13.0, 2841023.1080126027, 20158.8960, 214
13.0, 2156733.8596330006, 20603.8676, 200
13.0, 3180900.463446538, 23566.3557, 206
13.0, 2718571.552215929, 20178.8567, 186
13.0, 2764751.9387853206, 14683.4755, 224
13.0, 3489416.3347366895, 17743.0199, 214
13.0, 2597113.887912556, 27009.6535, 206
13.0, 2967322.6840348886, 17664.5583, 196
13.0, 3709324.2463808986, 29674.0458, 210
13.0, 3120210.6050507273, 34015.3815, 218
13.0, 2850512.1049175886, 26283.8466, 172
13.0, 2966528.1952201524, 45042.0346, 200
13.0, 3256946.972409864, 28192.1178, 214
13.0, 2946474.59098193, 23554.8441, 196
13.0, 2680650.637335527, 27767.0575, 198
13.0, 2481461.194628365, 17521.5762, 176
13.0, 2927626.825099635, 26328.7299, 228
13.0, 2754411.365143503, 25745.5950, 198
13.0, 2737315.120353099, 22632.8982, 192
13.0, 3097615.7562960894, 18365.7228, 180
13.0, 2826993.305949562, 30051.9218, 202
13.0, 2551412.4477131357, 29063.6110, 176
13.0, 3117426.465027929, 21054.6129, 180
13.0, 2866356.735496238, 20693.2678, 188
13.0, 2588759.550778264, 20808.6563, 188
13.0, 2437409.0806787466, 37633.7271, 174
13.0, 3136721.3441443206, 24814.0961, 198
13.0, 2909906.668992068, 21587.8938, 218
13.0, 3130350.219754086, 20493.5720, 198
13.0, 3575049.742051578, 25102.8342, 206
13.0, 2821454.7956060953, 28910.4050, 210
13.0, 2536309.7478595697, 14977.0646, 216
13.0, 2686692.076681226, 28075.8486, 200
13.0, 3683119.642689608, 25620.2731, 228
13.0, 2612163.418659601, 20633.5981, 202
13.0, 2997541.372987252, 27543.5034, 202
13.0, 3051089.3960030256, 20143.5247, 226
13.0, 2546833.6685704826, 18866.2185, 214
13.0, 2592304.7974750246, 26687.5013, 200
13.0, 2736914.174484437, 14735.1204, 224
13.0, 2816017.401949086, 23819.5548, 214
13.0, 2801126.980599862, 16939.0385, 208
13.0, 2974538.977188823, 17510.3731, 196
13.0, 2836376.165718669, 19376.9413, 212
13.0, 3035005.7244933886, 18747.7548, 202
13.0, 2863937.996517461, 15244.2530, 174
13.0, 3067076.9220126187, 19864.8238, 218
13.0, 3056395.8748400146, 21717.8981, 214
13.0, 3154119.4547252604, 15015.6465, 194
13.0, 3015658.806445896, 19682.6574, 198
13.0, 2532203.3600906474, 21329.8795, 194
13.0, 2885465.258626367, 16821.3914, 204
13.0, 2655358.066134035, 17169.9103, 208
13.0, 2559085.7708174814, 19756.5819, 188
13.0, 3111731.5821973486, 16582.9458, 242
13.0, 3053902.9096993, 17802.3765, 224
13.0, 3320841.7494625873, 26770.4073, 186
13.0, 2719929.8335220427, 18086.6132, 188
13.0, 3333374.6339458157, 35920.2891, 210
13.0, 2749017.027813574, 24761.3052, 192
13.0, 3051156.882212342, 16643.1737, 204
13.0, 2658142.7241592878, 16658.1435, 200
13.0, 2770392.7055276404, 24164.3676, 210
13.0, 2867962.9304708014, 16515.5026, 186
13.0, 2514254.5898161707, 23506.9840, 198
14.0, 3163371.5816440196, 28509.3329, 206
14.0, 2897340.013090099, 22973.8835, 206
14.0, 2648553.7964986865, 23780.8783, 202
14.0, 2477837.6711238483, 23215.5484, 204
14.0, 3395890.937774959, 22840.9456, 214
14.0, 3528602.9584014625, 20272.6651, 198
14.0, 2785569.808161054, 16413.4522, 206
14.0, 2649366.1093914695, 21464.9854, 202
14.0, 3039819.894126301, 17380.6373, 192
14.0, 2712273.8423051797, 22698.9551, 220
14.0, 2327759.5930959554, 21625.0204, 192
14.0, 3582561.9505833094, 18556.3865, 200
14.0, 2927516.7157682455, 33970.0243, 202
14.0, 4125574.958532301, 26538.9759, 212
14.0, 2908983.4108194183, 28802.4208, 214
14.0, 2762452.0736984327, 26482.4109, 192
14.0, 2379168.99318456, 17573.9645, 208
14.0, 2616326.9121287693, 18914.2708, 208
14.0, 2408737.853640954, 14536.4841, 198
14.0, 2961391.919035977, 25233.0658, 204
14.0, 2428993.3885490964, 19445.2513, 206
14.0, 2984498.0497979005, 27531.0359, 218
14.0, 3090863.1203554776, 24934.9117, 196
14.0, 2714546.624534721, 27020.8698, 202
14.0, 2688827.6267741965, 24483.2348, 206
14.0, 3052915.6248981585, 20960.4819, 190
14.0, 2763215.5656282613, 22625.7563, 198
14.0, 3006095.6791354995, 28235.3167, 224
14.0, 3183506.706711382, 21522.2998, 198
14.0, 2716664.4507314255, 18764.8661, 200
14.0, 2795453.9995205207, 41326.6572, 224
14.0, 2917473.6873498107, 13619.8488, 208
14.0, 2881778.4573841444, 17775.3048, 208
14.0, 2486092.6853163303, 25779.0798, 184
14.0, 3002154.69021575, 26884.2687, 200
14.0, 3065337.479945696, 17800.1887, 208
14.0, 2263761.239132285, 17501.9126, 186
14.0, 2397472.9326494187, 31154.3521, 202
14.0, 2767519.4407463823, 30456.1495, 212
14.0, 2700061.711606289, 19188.5022, 204
14.0, 2798122.532348875, 22269.0661, 180
14.0, 2920124.343611345, 20922.5939, 210
14.0, 3200593.426498121, 22273.6417, 208
14.0, 2953905.184318273, 16289.3860, 206
14.0, 2725547.1478296784, 26576.2367, 196
14.0, 2922988.313959923, 13432.6502, 190
14.0, 3193492.2921694643, 21405.4128, 194
14.0, 3111871.219447561, 28202.7070, 192
14.0, 2615823.6670248955, 24001.6676, 186
14.0, 3230138.85189019, 16990.5754, 222
14.0, 2516517.978746463, 29000.0677, 222
14.0, 2378253.887254853, 28429.3840, 184
14.0, 2985803.227782265, 16618.9037, 204
14.0, 3004895.288329428, 24569.5111, 202
14.0, 2909584.715590181, 29201.4672, 202
14.0, 2717787.8136798837, 16178.5350, 206
14.0, 2415507.728971677, 30059.5896, 196
14.0, 2953330.260246002, 27327.5443, 200
14.0, 2502923.79231061, 24979.3301, 222
14.0, 2925778.756894332, 14702.6099, 204
14.0, 2878520.254440605, 27780.0434, 210
14.0, 3280791.421207959, 28692.8994, 198
14.0, 3315633.7015080056, 35080.4881, 204
14.0, 3048440.384615315, 19293.0480, 200
14.0, 2898616.3215983696, 23588.0975, 196
14.0, 2817997.3693869403, 20453.2782, 214
14.0, 3080481.1566538997, 29955.9972, 226
14.0, 2483393.4416806386, 18127.1920, 176
14.0, 2797614.6499635177, 13398.8814, 208
14.0, 2661851.965086375, 24923.8721, 178
14.0, 2853780.5071358043, 35888.3322, 210
14.0, 3167065.783370221, 13555.8824, 220
14.0, 2662347.2656213073, 18864.2747, 210
14.0, 2698655.120713798, 18650.3837, 178
14.0, 2976474.330191609, 35628.1309, 200
14.0, 2410371.5240986864, 18543.6290, 174
14.0, 2427496.415721512, 29155.4822, 188
14.0, 3258937.451861082, 23966.2485, 214
14.0, 2945215.597868609, 19046.8324, 212
14.0, 3167356.3710924084, 23547.9177, 200
14.0, 3579138.4759081127, 26206.0920, 220
14.0, 3485452.244653921, 27846.3806, 184
14.0, 2747456.8120090077, 17731.9106, 198
14.0, 3157250.912385798, 22563.4499, 214
14.0, 2617137.8404323463, 16814.5673, 218
14.0, 2810349.0906672063, 21050.6025, 180
14.0, 2653281.5622730167, 22946.1358, 184
14.0, 2430224.5526547884, 22984.1079, 174
14.0, 2952631.175467891, 23703.8321, 234
14.0, 2671604.5851397063, 37795.8500, 198
14.0, 2807046.2255842113, 21527.7270, 220
14.0, 2819343.2816326623, 24359.4560, 200
14.0, 3359260.931433508, 23127.3871, 206
14.0, 2562583.19116283, 37008.9414, 194
14.0, 2711431.2235148596, 24099.2200, 210
14.0, 2653539.0004134555, 17932.6164, 210
14.0, 2885534.783922355, 20358.0761, 190
14.0, 3008650.5558811864, 27651.3688, 204
14.0, 3306914.6813374944, 29736.8232, 204
14.0, 3114006.858525887, 17494.8779, 212
14.0, 2861365.167606771, 26639.7005, 224
14.0, 3762661.223859555, 23418.4607, 220
14.0, 3338501.931146575, 25545.3073, 222
14.0, 2496601.807043564, 32388.4279, 210
14.0, 2736059.509168435, 19707.0353, 202
14.0, 2760011.482482139, 25772.0287, 208
14.0, 2838122.7256536307, 27790.0265, 194
14.0, 3237159.965943883, 26405.7675, 190
14.0, 3116243.546791952, 30969.2659, 204
14.0, 2740883.083148517, 22969.9049, 196
14.0, 2782911.8409703397, 25709.3508, 192
14.0, 2573765.624296724, 14173.1674, 180
14.0, 3228087.8647207436, 19206.5572, 220
14.0, 3114323.6339192195, 28441.7248, 214
14.0, 2582002.650501975, 27662.3212, 172
14.0, 3343843.112570288, 18076.1065, 204
14.0, 2663939.9642951083, 19548.4579, 210
14.0, 3273897.785314189, 27084.2618, 204
14.0, 3359896.016139748, 28134.0098, 212
14.0, 2906633.47695443, 19518.5405, 214
14.0, 3034621.4958081413, 21640.6629, 202
14.0, 2876908.259209597, 21910.2462, 218
14.0, 2583990.4044451388, 29656.6403, 210
14.0, 2797024.2362913475, 16712.8136, 196
14.0, 2836984.3062912533, 21240.2014, 222
14.0, 3495636.8766731317, 28757.7123, 228
14.0, 3261653.4463530807, 18207.7080, 210
14.0, 2764690.193760315, 23937.1377, 208
14.0, 3478534.2417267086, 18270.1725, 216
14.0, 3237764.646332573, 37190.5622, 190
14.0, 2535328.9012454227, 22621.5954, 208
14.0, 2223671.794215981, 13894.6521, 178
14.0, 2747820.5769496276, 24006.5120, 222
14.0, 3473251.382281535, 31225.0475, 220
14.0, 2971150.4383061216, 17010.7813, 218
14.0, 2594462.424926673, 20883.5428, 192
14.0, 2932954.748447067, 18071.9173, 204
14.0, 2754977.072446986, 21926.0216, 212
14.0, 2982437.9861902827, 21430.3272, 212
14.0, 2609003.7404818824, 36750.7803, 226
14.0, 2552304.7002283717, 26829.3099, 184
14.0, 2608973.0855794824, 30047.5819, 198
14.0, 3162747.984619339, 17100.1404, 218
14.0, 3127309.8229299937, 27034.7133, 218
14.0, 2311741.782467351, 25839.7312, 190
14.0, 3078604.451329003, 25461.2180, 208
14.0, 2681606.7020482654, 26970.9650, 202
14.0, 2557655.9677536613, 24342.6657, 196
14.0, 3078123.665384415, 25739.9034, 218
14.0, 3127324.80651167, 26516.0200, 210
14.0, 3011320.8007142586, 30325.3025, 186
14.0, 3103185.5361423865, 19754.8613, 182
14.0, 2348371.540974769, 22409.2342, 180
14.0, 2818390.2125770994, 22865.6840, 204
14.0, 2894730.472516407, 27711.2459, 208
14.0, 3302076.198992314, 28188.4474, 218
14.0, 2734755.4652290605, 33549.5451, 206
14.0, 2836216.2048771093, 15260.4153, 218
14.0, 2971734.169350081, 26781.9369, 184
14.0, 2675988.1865827516, 23896.0945, 204
14.0, 2415069.9092138694, 42985.9533, 188
14.0, 2853010.5929771154, 18527.8569, 196
14.0, 2964774.1561901555, 39319.4154, 202
14.0, 3580987.11073648, 25940.5810, 214
14.0, 2890183.578645642, 24384.8556, 188
14.0, 2842667.288026078, 23578.5225, 184
14.0, 3169607.20428735, 17791.4688, 218
14.0, 2895310.2409973713, 26350.6644, 192
14.0, 2985159.9869112386, 21979.1031, 226
14.0, 2883379.4743547267, 18787.4660, 196
14.0, 2928281.1080030557, 34989.1492, 202
14.0, 3721953.5579822497, 23960.1103, 226
14.0, 3308261.900337091, 22850.3855, 216
