0.0, 1956129.4503927252, 21883.9426, 228
0.0, 2078328.1197379448, 28379.6077, 224
0.0, 2078674.3481913032, 29377.3633, 224
0.0, 2061658.4832547423, 31697.2912, 224
0.0, 2099345.632057062, 23404.0653, 222
0.0, 2083025.3373290643, 37962.3526, 224
0.0, 2059140.0510597539, 23095.3792, 226
0.0, 2191625.938955505, 17246.7885, 212
0.0, 2073094.277410649, 21678.7278, 220
0.0, 2094618.7421673674, 46398.0951, 224
0.0, 2111967.819560036, 34090.9132, 222
0.0, 2132152.5595143307, 32291.2978, 220
0.0, 2107398.5386198196, 28070.7320, 220
0.0, 1993959.193409574, 26551.6254, 228
0.0, 2205797.360739241, 35279.3026, 218
0.0, 2044488.3778912192, 28534.8080, 224
0.0, 1983555.4250270633, 34732.4947, 222
0.0, 2119603.6816249792, 26336.6221, 222
0.0, 1950060.5698846027, 22759.6716, 230
0.0, 2099366.022130909, 31414.5950, 222
0.0, 2064339.9964904645, 38589.3590, 220
0.0, 2003341.0491744203, 24718.1722, 226
0.0, 2052004.582321799, 38449.1109, 224
0.0, 2023035.7779209015, 39540.1250, 226
0.0, 2028440.5476647406, 27223.0361, 224
0.0, 2007902.3970611405, 32635.8811, 228
0.0, 2142878.684252412, 31421.8898, 218
0.0, 1994029.956560127, 23866.8556, 226
0.0, 1989258.3166599458, 31265.5120, 228
0.0, 1866361.3667228473, 28546.3280, 232
0.0, 2287306.5794162904, 18042.6182, 210
0.0, 2117890.538686565, 20009.9813, 222
0.0, 1954057.5621668298, 25541.1112, 228
0.0, 1962804.390106789, 21571.1022, 230
0.0, 2094378.9370013317, 31829.7756, 220
0.0, 1958841.93516494, 35657.8867, 230
0.0, 2035031.725635911, 22793.2259, 224
0.0, 1962996.6199806568, 28892.3713, 224
0.0, 2064946.3344497965, 30926.0021, 224
0.0, 2051609.5622847315, 39897.0794, 226
0.0, 2147084.5799415675, 35561.1077, 220
0.0, 1985224.8668207398, 24121.0083, 228
0.0, 1976224.9457089151, 20970.8676, 228
0.0, 2098455.2212901856, 17463.7102, 222
0.0, 2102016.873478364, 24955.7243, 220
0.0, 2098829.3225417812, 21340.1708, 220
0.0, 2088929.3416938114, 24419.5052, 224
0.0, 2033638.0167834577, 41460.5140, 224
0.0, 2024104.2976186173, 26650.5329, 226
0.0, 2118234.931591776, 31430.3451, 220
0.0, 1910491.6634146306, 30455.8652, 232
0.0, 2010803.6155078118, 35358.6638, 228
0.0, 1940433.3793557035, 31475.9831, 230
0.0, 2080002.4703543556, 31374.6672, 224
0.0, 2012624.3863963757, 24577.4030, 224
0.0, 2123130.818988747, 18841.8725, 220
0.0, 2141224.1107861227, 21481.7432, 218
0.0, 2077944.054371995, 18415.0069, 218
0.0, 2084622.2897442942, 21819.1751, 224
0.0, 2224601.894384118, 30081.5487, 216
0.0, 1978209.6054011872, 17241.1106, 230
0.0, 2134886.486676477, 20295.0540, 214
0.0, 2107881.1143246265, 22234.4958, 222
0.0, 2039101.1695506617, 19677.9161, 222
0.0, 2046437.8224994133, 23955.8585, 224
0.0, 2160539.9686566875, 29460.5284, 216
0.0, 2043571.227155309, 25597.2808, 222
0.0, 2092157.0497636173, 19489.4723, 222
0.0, 2077717.5747015267, 20846.3182, 224
0.0, 2085997.8768599608, 31330.0394, 224
0.0, 2105573.8964456785, 26386.1442, 220
0.0, 2207959.637871203, 32264.2349, 210
0.0, 2119712.284030633, 29806.9863, 218
0.0, 2099054.3929868042, 24422.2373, 222
0.0, 2154520.8613787726, 34549.0123, 218
0.0, 2121776.257665206, 16463.2204, 220
0.0, 2067198.8287849384, 40107.5275, 224
0.0, 1980242.6828157443, 36101.5177, 224
0.0, 2101356.942855188, 31181.6032, 218
0.0, 2102041.173863989, 22423.4171, 224
0.0, 2060798.7111383064, 34398.1370, 224
0.0, 2100732.8509026524, 24879.7922, 218
0.0, 2030572.7480636572, 19781.8281, 228
0.0, 2022416.9557313486, 30199.6401, 226
0.0, 2033207.9118287994, 30600.6430, 224
0.0, 1963923.8237560813, 47384.4355, 222
0.0, 2040610.526444554, 35765.8926, 226
0.0, 2126966.452778207, 22793.4349, 220
0.0, 2051589.8947668662, 21102.8934, 222
0.0, 2027192.734199298, 26791.3538, 224
0.0, 2110386.726619891, 32260.2120, 220
0.0, 2073697.098640956, 19537.9972, 224
0.0, 2129197.4233230376, 12871.0325, 220
0.0, 1928124.860522798, 31850.6695, 228
0.0, 2063191.1954766037, 25576.1927, 220
0.0, 2064182.796136826, 29281.5987, 224
0.0, 2016130.6602338138, 35039.0133, 228
0.0, 2112747.1607358675, 22285.5115, 218
0.0, 2094122.8231765574, 23932.3265, 222
0.0, 1915020.024640455, 28525.5261, 232
0.0, 2087492.9167207098, 19547.1813, 222
0.0, 2103524.977784111, 27261.8176, 222
0.0, 2077176.7051144554, 17312.6501, 220
0.0, 2016685.6131197258, 28319.9031, 226
0.0, 2134362.628398309, 28344.4387, 216
0.0, 2038043.4592506262, 40102.1519, 224
0.0, 2074688.806174959, 18034.0727, 222
0.0, 1975715.3627457754, 34753.7418, 226
0.0, 2116076.3526578154, 36047.9777, 220
0.0, 2009625.3964581827, 19299.3988, 226
0.0, 1941676.1242138727, 26970.2412, 228
0.0, 2130258.2708934, 18963.5466, 220
0.0, 2028867.5484520975, 29716.2469, 224
0.0, 2057783.482124946, 30362.1095, 224
0.0, 1978773.4027711076, 20659.6092, 224
0.0, 2026903.4806423876, 28856.7393, 224
0.0, 2086382.6613919935, 23486.1361, 222
0.0, 1971573.579104496, 30061.3804, 228
0.0, 2055541.3764698694, 20505.2233, 224
0.0, 2128699.369634472, 26549.1547, 220
0.0, 1915713.4561533367, 24524.0190, 232
0.0, 1946965.2335797388, 20438.3965, 230
0.0, 2040544.6145917054, 39444.0816, 224
0.0, 2111632.2690599896, 13370.4395, 218
0.0, 1990501.4760571038, 36427.2836, 226
0.0, 2048670.155593658, 20224.6087, 226
0.0, 2111680.743631649, 26614.0087, 216
0.0, 2155026.7813049494, 24279.4695, 216
0.0, 1960690.4477641096, 19968.8536, 230
0.0, 2163496.2240293324, 29199.7698, 218
0.0, 2066434.4428070267, 19761.9277, 222
0.0, 2078969.1377724705, 26695.3894, 220
0.0, 2051191.3593517875, 23771.9441, 224
0.0, 2188713.2171805794, 23613.5433, 216
0.0, 2010675.2964931699, 23138.1112, 228
0.0, 2020948.3270724092, 34021.0533, 220
0.0, 2111179.8681799276, 21549.5796, 220
0.0, 2018582.8453003718, 29815.6681, 226
0.0, 2004294.718874363, 22682.4665, 226
0.0, 2104402.347509581, 21060.8514, 220
0.0, 2099049.1183868437, 23492.2664, 224
0.0, 2047087.5728020477, 23738.4100, 224
0.0, 1986271.1392021822, 28309.1300, 230
0.0, 2135203.7049041553, 33849.0365, 222
0.0, 2062161.7431625172, 27102.5349, 224
0.0, 1957246.886567733, 28596.0312, 226
0.0, 2116887.186621256, 32073.7971, 222
0.0, 2032060.6219672072, 30421.4047, 226
0.0, 2086738.063947191, 23302.0017, 222
0.0, 2305649.8734050607, 28649.3768, 210
0.0, 2099217.7044604765, 26834.2716, 214
0.0, 2016731.287002908, 32464.9898, 222
0.0, 2039830.3255292436, 23048.0476, 224
0.0, 1939623.6896801405, 24217.7855, 230
0.0, 2003598.3713261595, 17271.6388, 228
0.0, 2138947.8416447076, 32550.2439, 220
0.0, 2165516.715280737, 22604.1592, 218
0.0, 1919675.2793508011, 27146.6009, 230
0.0, 2117316.616985479, 20350.1600, 214
0.0, 2043563.978011809, 19276.8491, 224
0.0, 2053610.849783627, 34083.6165, 226
0.0, 2095632.0033314577, 22263.0905, 222
0.0, 1864296.2681619176, 18390.6622, 234
0.0, 2174591.9252153677, 25722.2468, 216
0.0, 2104581.2339327605, 23168.0495, 222
0.0, 2012001.5465675786, 44306.6449, 226
0.0, 2030807.0682858422, 27321.0706, 224
0.0, 2138804.171112316, 24649.9732, 220
0.0, 2211078.124498577, 18979.7226, 216
0.0, 2132695.989854656, 27496.0459, 222
0.0, 2174039.2457054844, 55865.8545, 216
0.0, 2125212.7756898776, 19766.4631, 220
0.0, 2126210.1453114185, 19737.3156, 220
0.0, 2007411.594292278, 25615.2647, 224
0.0, 2029310.0258912467, 29631.8699, 226
0.0, 1975091.667898136, 42771.6483, 228
0.0, 2117138.547809908, 19150.5397, 220
0.0, 2113343.074346392, 22853.2975, 222
0.0, 2028101.6041478864, 20416.0487, 226
0.0, 2020092.3036059786, 26885.8672, 226
0.0, 2119993.3049549046, 22717.4963, 216
0.0, 2032046.8289820037, 36041.6484, 226
0.0, 2125448.4257265637, 36227.5940, 222
0.0, 1920062.607815099, 31449.4185, 232
0.0, 2036767.709649748, 27146.5393, 226
0.0, 1931722.0957895748, 33626.1394, 230
0.0, 2069431.7949776063, 15473.9639, 224
0.0, 1987398.925053932, 24760.0627, 228
0.0, 2043670.4604564782, 32030.6113, 226
0.0, 2055508.5360037463, 16626.8188, 226
0.0, 2025945.7850056428, 20969.0067, 226
0.0, 2133213.8041164028, 24334.1785, 220
0.0, 2049173.8916481475, 24977.7053, 224
0.0, 2147533.01593859, 25315.5422, 218
0.0, 1997310.9767749456, 26384.0554, 228
0.0, 2079255.7917814723, 30883.6124, 224
0.0, 1924354.3894382352, 27732.4291, 232
0.0, 1861211.5160506554, 32833.0205, 234
0.0, 2058332.5166330682, 34041.0349, 224
0.0, 2034423.899417555, 34389.7844, 222
0.0, 2064976.9853997587, 19369.4613, 220
0.0, 2092899.3038872858, 23518.4121, 220
0.0, 1963329.830941342, 20966.9345, 230
0.0, 2093643.0067721317, 19472.4189, 222
0.0, 2148411.6563264597, 29264.8778, 218
0.0, 2151910.1354208784, 28705.1911, 222
0.0, 2084734.1634364133, 30467.6460, 220
0.0, 1893750.5781133177, 39929.8778, 226
0.0, 2132519.520009908, 27271.0325, 218
0.0, 2013995.8224657916, 26136.9837, 226
0.0, 2051332.979528, 27823.4661, 224
0.0, 2012670.499051378, 25129.7241, 226
0.0, 2009822.8353738831, 16271.9993, 226
0.0, 1995935.9411384503, 23377.2032, 224
0.0, 1995374.9960727834, 26532.9691, 224
0.0, 2042937.8051213205, 20642.9492, 224
0.0, 2021038.3878922632, 29060.0854, 222
0.0, 2185811.7905284916, 36087.5202, 210
0.0, 1951426.76430952, 30760.1113, 232
0.0, 2062019.8117926067, 33024.6533, 224
0.0, 2145425.3763838336, 19587.0083, 216
0.0, 2115396.390824143, 34234.6620, 220
0.0, 2114954.9876285475, 26084.7528, 220
0.0, 1951503.790930446, 34186.5073, 230
0.0, 1976892.6615257172, 24794.8055, 220
0.0, 2122806.1824666886, 25970.8197, 220
0.0, 2041693.9337161032, 31296.4838, 224
0.0, 2101525.7446969524, 21993.6013, 224
0.0, 2164643.6935157226, 25048.7396, 220
0.0, 2158318.7332207835, 20970.9630, 220
0.0, 2094475.7522444369, 28346.8455, 220
0.0, 2085797.2327758165, 36178.1562, 220
0.0, 2049323.4578097013, 27705.1485, 226
0.0, 2079327.9109720788, 30350.8801, 222
0.0, 2048940.6214266645, 25350.0352, 224
0.0, 2142128.3610120323, 22915.6015, 220
0.0, 2147118.1693502995, 18780.0005, 216
0.0, 2010209.2763098811, 26942.3862, 222
0.0, 2074119.337588417, 26955.6581, 224
0.0, 2087139.3441390102, 33394.5752, 222
0.0, 2174005.6504650316, 28856.0890, 218
0.0, 1988943.464504551, 20365.6773, 226
0.0, 2094579.6998137017, 23413.4698, 218
0.0, 1985375.400570054, 29623.9036, 230
0.0, 1946681.370445705, 33294.6298, 228
0.0, 2011332.3361291506, 31947.8444, 222
0.0, 2160909.862775435, 18076.2521, 214
0.0, 2044705.145513177, 36892.0914, 222
0.0, 1979942.8840005673, 22223.9813, 226
0.0, 1935129.4585250998, 24301.3312, 232
0.0, 2079764.0854272093, 25234.3212, 222
0.0, 2045797.0781571767, 22673.8758, 224
0.0, 2139947.986123214, 29475.9145, 220
0.0, 2066926.7754042638, 28967.6350, 224
0.0, 2082321.3329041172, 36286.1506, 224
0.0, 2025170.4676901875, 26689.4203, 226
0.0, 1968496.5595892374, 17870.7155, 230
0.0, 2177806.370678119, 21232.2583, 218
0.0, 2083231.165668865, 20515.2031, 224
0.0, 2049959.9807383877, 19676.5120, 222
0.0, 2090738.0647417586, 20546.8736, 222
0.0, 2060614.6679288938, 24255.1992, 222
0.0, 1874971.1792367767, 21679.5836, 230
0.0, 1977397.7850681425, 20012.2951, 230
0.0, 1889032.8946544002, 30418.0482, 232
0.0, 2060970.9018935165, 24075.8465, 222
0.0, 2132848.6987384725, 21675.8612, 220
0.0, 2043389.7159659052, 31803.7181, 222
0.0, 2122801.3404695564, 19271.0387, 222
0.0, 1940217.4903407693, 38282.8785, 228
0.0, 2134998.2173870625, 26977.2140, 218
0.0, 1950574.2291942867, 22937.2477, 226
0.0, 2001970.9551808997, 33481.9928, 226
0.0, 2211284.880951747, 20864.3076, 216
0.0, 2026116.9782711852, 31528.8648, 222
0.0, 2141082.291954377, 38693.8628, 220
0.0, 2098256.900530578, 19731.6208, 220
0.0, 1916635.4027220167, 41797.2904, 230
0.0, 2121292.0801338432, 27253.0149, 222
0.0, 2142939.5512815774, 23574.0931, 218
0.0, 1970770.873444645, 34288.6284, 230
0.0, 2109520.758547898, 27119.5985, 220
0.0, 1943037.084615766, 32550.0112, 226
0.0, 1945216.9030415032, 31262.9643, 230
0.0, 2090016.1278226483, 30310.5334, 224
0.0, 1959375.1617745473, 19734.0716, 226
0.0, 2029037.2817483814, 24574.1698, 226
0.0, 2042664.9250138493, 26856.8220, 226
0.0, 2036810.3339275229, 20952.8558, 224
0.0, 1930643.3839961828, 22371.0051, 228
0.0, 2006103.0449927484, 33428.5129, 226
0.0, 1925196.3300323137, 22172.7014, 230
0.0, 2055155.4388080281, 43559.0000, 220
0.0, 2052929.3922297878, 32291.6097, 220
0.0, 2221278.4008324062, 23456.3845, 214
0.0, 2051731.9968108514, 40807.4513, 226
0.0, 1994949.0953516164, 17110.6025, 224
0.0, 1975457.5674668874, 28460.6027, 230
0.0, 1997755.560888196, 24095.7855, 224
0.0, 2160292.7176888925, 20622.2567, 218
0.0, 2117702.9673450617, 14282.8077, 220
0.0, 1958973.4138645423, 45472.9529, 224
0.0, 2178769.9500219366, 20031.2929, 216
0.0, 2013957.803214546, 26078.2915, 220
0.0, 2022434.1329066015, 31578.9724, 226
0.0, 1906049.9367911909, 20267.0350, 230
0.0, 2030053.2718283597, 29389.8422, 228
0.0, 2088783.5730632946, 20808.4429, 222
0.0, 2178344.6979594473, 24522.1363, 216
0.0, 2021806.7468004473, 37299.0310, 226
0.0, 2035329.5590682216, 19319.6273, 226
0.0, 2066090.6713634413, 26830.1177, 226
0.0, 1915102.9496203572, 20917.3290, 230
0.0, 2003120.9978834845, 22273.6454, 220
0.0, 1982041.601257501, 26174.2737, 224
0.0, 2104037.840428044, 20474.2184, 222
0.0, 2101094.9018198354, 36587.5669, 220
0.0, 2135953.9279071796, 28365.2506, 218
0.0, 2159821.324724406, 32111.7402, 218
0.0, 1897115.4972707685, 28822.3583, 226
0.0, 2056539.0680829096, 17209.4306, 224
0.0, 2067398.0025526322, 16730.1694, 224
0.0, 2061250.7497184798, 26778.3426, 224
0.0, 2136374.279650844, 39619.5945, 220
0.0, 1989937.227934333, 36523.4046, 224
0.0, 1949546.8642613674, 33030.2616, 228
0.0, 2144332.1912705293, 23911.5938, 220
0.0, 2000751.394698134, 34018.5196, 224
0.0, 2047655.9261512712, 21331.3062, 224
0.0, 1968725.6807291862, 33966.6513, 226
0.0, 2032814.8195295543, 25750.2013, 226
0.0, 2050215.9106860114, 29258.7330, 222
0.0, 1986181.8173562721, 32215.0304, 228
0.0, 2105430.025556547, 26773.1722, 222
0.0, 2078969.5131323012, 20839.2636, 220
0.0, 1970319.4894043559, 22109.6024, 230
0.0, 2011890.5095265596, 25899.5073, 224
0.0, 1927923.8780500751, 21325.1014, 230
0.0, 2059785.5586278392, 40212.2417, 224
0.0, 2145455.2306314018, 23008.8077, 220
0.0, 1889750.5030779762, 23744.1990, 232
0.0, 2116124.288058424, 27254.1546, 220
0.0, 2018629.6293347408, 27864.6161, 224
0.0, 2064237.9836034437, 17208.2014, 224
0.0, 1899060.4544812394, 26153.8494, 228
0.0, 1998716.3838337068, 28316.2097, 228
0.0, 2077339.5146719865, 18739.3756, 220
0.0, 2082755.0477589576, 40074.7470, 222
0.0, 2160115.1640256085, 27293.4946, 214
0.0, 2109893.0624545245, 26218.8413, 222
0.0, 1972127.3717189103, 24710.0609, 230
0.0, 1906857.2687800478, 32516.3854, 232
0.0, 2022596.870706613, 25482.7802, 224
0.0, 2134147.5227287835, 18278.0124, 218
0.0, 1906464.4068354084, 39665.5726, 230
0.0, 1928057.2999191743, 24980.8210, 228
0.0, 2027369.776228353, 29655.2328, 226
0.0, 2174052.620056931, 29344.1118, 218
0.0, 1984158.1271106955, 19788.5458, 222
0.0, 1932430.8253231375, 42692.3395, 226
0.0, 2112557.7526408006, 30323.9964, 222
0.0, 2038904.9124330312, 29448.5521, 226
0.0, 2099304.975490355, 21818.3272, 222
0.0, 2042473.4965688768, 24277.0900, 224
0.0, 2126585.3143422934, 30143.2397, 220
0.0, 2195513.0710942456, 32926.1908, 218
0.0, 1943964.2795700752, 17975.7441, 230
0.0, 2023088.1361543997, 28378.9956, 224
0.0, 1989087.8502582968, 28868.2122, 226
0.0, 2107014.532276169, 24755.9079, 220
0.0, 2133498.181939927, 22035.7273, 216
0.0, 1984716.0517950722, 24854.5942, 228
0.0, 1854564.3590538818, 26444.8488, 234
0.0, 2129748.772165097, 20831.5670, 220
0.0, 2162060.3003850793, 22632.6503, 214
0.0, 2031814.0344843047, 16168.9837, 224
0.0, 2197613.7505711946, 25297.1619, 216
0.0, 2111407.668427885, 31115.1954, 216
0.0, 2043614.8909284547, 32549.1643, 222
0.0, 2098426.147217324, 21769.4007, 218
0.0, 2100811.828935229, 41289.5434, 220
0.0, 2226742.154187571, 19221.7392, 216
0.0, 2137212.2812205595, 28845.5191, 222
0.0, 2244913.5146835516, 19940.4420, 212
0.0, 2117540.0076958165, 21648.5893, 218
0.0, 2140022.70324922, 40896.0598, 216
0.0, 2016825.139599124, 30237.1460, 226
0.0, 1963625.9400238188, 28037.0162, 230
0.0, 2170230.4876451665, 26648.9424, 218
0.0, 1928352.2641320364, 25975.8324, 230
0.0, 2093168.5030898661, 29592.3355, 224
0.0, 2148741.7269002674, 39416.4589, 220
0.0, 2008280.1534258449, 19314.1734, 228
0.0, 2173906.716142763, 21435.2546, 218
0.0, 1993820.0182746334, 22633.8443, 228
0.0, 1896513.3060449637, 36063.7738, 232
0.0, 2111812.538277997, 31070.6544, 222
0.0, 2067619.6442369844, 16926.6135, 224
0.0, 1999568.3762443375, 20405.9770, 226
0.0, 2075640.011053748, 36802.0954, 222
0.0, 2122949.0941591165, 25268.4381, 220
0.0, 2039152.2912831297, 32214.4041, 226
0.0, 2075452.005366567, 15668.0190, 224
0.0, 1964382.7730718977, 26120.6719, 228
0.0, 2043226.2225586625, 22506.7179, 224
0.0, 2013886.0536138723, 22673.5944, 228
0.0, 2074537.97543759, 24316.0716, 222
0.0, 1961538.1767441344, 29484.4854, 220
0.0, 2178765.479338647, 27860.6673, 216
0.0, 2047299.8386183027, 17850.9478, 222
100.0, 2147304.093952709, 34708.1303, 220
100.0, 2136283.986663689, 26968.5676, 218
100.0, 2080324.4012724357, 30439.0715, 220
100.0, 1981837.2780259196, 46263.0314, 226
100.0, 2146491.648470147, 34199.4586, 214
100.0, 2140318.0473397486, 29094.2998, 216
100.0, 2095322.504044199, 35463.0977, 222
100.0, 2126496.050892848, 26393.5856, 214
100.0, 2233393.6988860355, 22457.7843, 210
100.0, 2036977.5142105196, 31373.7518, 224
100.0, 2189600.264874449, 25288.5565, 210
100.0, 2261534.687044089, 26675.9980, 210
100.0, 2125020.0655460767, 32106.1760, 214
100.0, 2078888.6454749103, 45087.0356, 220
100.0, 2120544.790337478, 35515.7754, 218
100.0, 2175117.6854027677, 27871.6006, 216
100.0, 2184611.5837697606, 24517.9321, 216
100.0, 1964399.0663113378, 31495.0043, 230
100.0, 2060955.3299102532, 30096.5326, 222
100.0, 2084206.9484688025, 35584.4709, 224
100.0, 2083125.3604425597, 38148.4957, 220
100.0, 2235984.760895184, 27756.2158, 212
100.0, 2042293.365347994, 27845.4574, 224
100.0, 2153220.2153801476, 27758.6150, 218
100.0, 2001801.152571542, 45148.5187, 226
100.0, 2051713.644696757, 43092.1578, 222
100.0, 2067448.2544655083, 35694.1892, 222
100.0, 1964615.8665517978, 29688.0347, 226
100.0, 2144014.2565339757, 39069.8978, 220
100.0, 2063932.186120117, 40343.8773, 222
100.0, 2047035.3142498368, 27254.0491, 222
100.0, 1980663.6787916557, 29801.1748, 222
100.0, 2056939.2464578932, 26500.2346, 222
100.0, 2002192.024477942, 27082.8635, 226
100.0, 2102188.467684436, 31181.1813, 222
100.0, 2210446.2198825316, 34294.4792, 214
100.0, 2201920.883652622, 27694.7696, 218
100.0, 2178723.6379604186, 32781.7857, 214
100.0, 2096615.0827322698, 35092.5967, 222
100.0, 1999941.187347459, 38830.3956, 226
100.0, 2084170.9184799374, 40994.4245, 224
100.0, 2147817.894324375, 28989.0587, 218
100.0, 1975259.3118368564, 39350.4610, 226
100.0, 2149071.5844329935, 30042.5357, 216
100.0, 2012070.1109220518, 30611.3979, 226
100.0, 2085893.398757943, 30326.2748, 222
100.0, 2068453.1167420852, 30379.6130, 222
100.0, 2068725.8995100893, 40106.9427, 222
100.0, 2119918.648225645, 26858.9134, 218
100.0, 1971645.1057494099, 42250.3591, 226
100.0, 2049231.3438570208, 31437.6234, 226
100.0, 2106129.1279743724, 28628.9847, 220
100.0, 2073342.3712704654, 36298.1237, 222
100.0, 2167581.5540477103, 40482.4796, 216
100.0, 2105174.6971507976, 23982.1522, 220
100.0, 2133721.932446158, 22451.4279, 218
100.0, 2133971.4809703687, 30238.9664, 220
100.0, 2162439.034154786, 35378.3613, 218
100.0, 2183587.481625782, 31105.3936, 214
100.0, 2088297.1175050288, 28075.4769, 224
100.0, 2124116.214373897, 27415.5731, 216
100.0, 2028004.4402597959, 42967.7729, 224
100.0, 2151337.513794617, 26496.8135, 214
100.0, 2067687.6865183813, 25194.3690, 222
100.0, 2147524.566408872, 37662.5464, 214
100.0, 2203498.4380549756, 29444.0040, 212
100.0, 2072494.6907814383, 30424.2192, 224
100.0, 2181475.428414961, 31294.5176, 218
100.0, 2174204.365843677, 23927.0595, 216
100.0, 2101165.223489627, 43496.0263, 218
100.0, 2083458.608266939, 45454.6149, 222
100.0, 2013272.623184964, 32982.2991, 226
100.0, 2092419.5775749225, 31507.4002, 218
100.0, 2048646.6515246357, 33123.1068, 222
100.0, 2088372.2745472684, 26857.6195, 222
100.0, 2129749.794713121, 32203.2462, 218
100.0, 2059144.1328653975, 27531.0378, 222
100.0, 2137251.3266827553, 26337.4356, 218
100.0, 2097321.8821442593, 29555.0497, 220
100.0, 2037099.0511171734, 33721.2210, 224
100.0, 2039838.212979863, 32620.4281, 222
100.0, 2092842.8552432628, 36623.8541, 218
100.0, 1976623.0359241723, 27206.9449, 226
100.0, 2200441.744402899, 27496.8097, 216
100.0, 2209995.6966137006, 28732.9003, 214
100.0, 2106431.481093261, 18693.1096, 218
100.0, 2016176.6094398869, 30445.4693, 226
100.0, 2045624.1425345019, 28266.0296, 224
100.0, 2031152.3141815085, 25684.8742, 224
100.0, 2143914.7878442085, 35799.0642, 218
100.0, 2160836.717641968, 27592.6868, 218
100.0, 2068346.7393470968, 30717.5805, 224
100.0, 2114238.3765748222, 44169.4109, 216
100.0, 2119525.8645053436, 33880.8695, 222
100.0, 2108394.3767446955, 24823.2298, 222
100.0, 2010388.6712707465, 41945.7439, 228
100.0, 1958717.9187468793, 25329.5386, 228
100.0, 1915743.1384515718, 34403.5960, 228
100.0, 2197776.040582519, 35218.0630, 216
100.0, 1994877.9040319093, 23279.9985, 226
100.0, 2079052.275266778, 29087.5621, 220
100.0, 2066113.3934757593, 37831.4401, 220
