0.0, 0, 321, 0.0
0.0, 0, 330, 0.0
0.0, 0, 359, 0.0
0.0, 1, 350, 0.002857142857142857
0.0, 0, 319, 0.0
0.0, 0, 328, 0.0
0.0, 0, 359, 0.0
0.0, 1, 313, 0.003194888178913738
0.0, 0, 369, 0.0
0.0, 0, 338, 0.0
0.0, 0, 341, 0.0
0.0, 0, 312, 0.0
0.0, 1, 324, 0.0030864197530864196
0.0, 0, 340, 0.0
0.0, 0, 364, 0.0
0.0, 0, 325, 0.0
0.0, 0, 341, 0.0
0.0, 0, 341, 0.0
0.0, 0, 324, 0.0
0.0, 0, 316, 0.0
0.0, 0, 379, 0.0
0.0, 0, 315, 0.0
0.0, 0, 335, 0.0
0.0, 0, 355, 0.0
0.0, 1, 342, 0.0029239766081871343
0.0, 1, 364, 0.0027472527472527475
0.0, 0, 336, 0.0
0.0, 0, 350, 0.0
0.0, 0, 345, 0.0
0.0, 0, 348, 0.0
0.0, 0, 328, 0.0
0.0, 0, 371, 0.0
0.0, 0, 316, 0.0
0.0, 0, 334, 0.0
0.0, 0, 326, 0.0
0.0, 0, 341, 0.0
0.0, 0, 360, 0.0
0.0, 0, 378, 0.0
0.0, 0, 342, 0.0
0.0, 0, 369, 0.0
0.0, 0, 333, 0.0
0.0, 0, 348, 0.0
0.0, 0, 351, 0.0
0.0, 0, 325, 0.0
0.0, 0, 307, 0.0
0.0, 0, 313, 0.0
0.0, 0, 340, 0.0
0.0, 1, 324, 0.0030864197530864196
0.0, 0, 343, 0.0
0.0, 0, 335, 0.0
0.0, 0, 332, 0.0
0.0, 1, 343, 0.0029154518950437317
0.0, 0, 355, 0.0
0.0, 1, 309, 0.003236245954692557
0.0, 0, 323, 0.0
0.0, 0, 341, 0.0
0.0, 0, 323, 0.0
0.0, 0, 335, 0.0
0.0, 0, 322, 0.0
0.0, 0, 377, 0.0
0.0, 1, 334, 0.0029940119760479044
0.0, 0, 337, 0.0
0.0, 0, 361, 0.0
0.0, 0, 367, 0.0
0.0, 0, 328, 0.0
0.0, 0, 351, 0.0
0.0, 0, 316, 0.0
0.0, 0, 355, 0.0
0.0, 1, 344, 0.0029069767441860465
0.0, 0, 321, 0.0
0.0, 0, 377, 0.0
0.0, 0, 337, 0.0
0.0, 0, 325, 0.0
0.0, 0, 312, 0.0
0.0, 0, 331, 0.0
0.0, 0, 345, 0.0
0.0, 0, 358, 0.0
0.0, 0, 351, 0.0
0.0, 0, 309, 0.0
0.0, 0, 363, 0.0
0.0, 0, 321, 0.0
0.0, 0, 313, 0.0
0.0, 0, 303, 0.0
0.0, 0, 346, 0.0
0.0, 0, 327, 0.0
0.0, 0, 334, 0.0
0.0, 0, 346, 0.0
0.0, 0, 353, 0.0
0.0, 1, 326, 0.003067484662576687
0.0, 0, 327, 0.0
0.0, 0, 343, 0.0
0.0, 0, 325, 0.0
0.0, 0, 328, 0.0
0.0, 0, 313, 0.0
0.0, 0, 360, 0.0
0.0, 0, 379, 0.0
0.0, 0, 356, 0.0
0.0, 0, 324, 0.0
0.0, 0, 316, 0.0
0.0, 0, 372, 0.0
0.0, 0, 339, 0.0
0.0, 0, 315, 0.0
0.0, 0, 336, 0.0
0.0, 2, 360, 0.005555555555555556
0.0, 0, 302, 0.0
0.0, 0, 329, 0.0
0.0, 0, 352, 0.0
0.0, 0, 342, 0.0
0.0, 0, 337, 0.0
100.0, 62, 364, 0.17032967032967034
100.0, 65, 314, 0.2070063694267516
100.0, 54, 331, 0.16314199395770393
100.0, 63, 322, 0.1956521739130435
100.0, 59, 348, 0.16954022988505746
100.0, 56, 333, 0.16816816816816818
100.0, 52, 331, 0.15709969788519637
100.0, 66, 338, 0.1952662721893491
100.0, 47, 352, 0.13352272727272727
100.0, 47, 317, 0.14826498422712933
100.0, 55, 345, 0.15942028985507245
100.0, 63, 332, 0.1897590361445783
100.0, 55, 360, 0.1527777777777778
100.0, 50, 309, 0.16181229773462782
100.0, 45, 337, 0.13353115727002968
100.0, 47, 358, 0.13128491620111732
100.0, 61, 390, 0.1564102564102564
100.0, 54, 345, 0.1565217391304348
100.0, 53, 352, 0.15056818181818182
100.0, 71, 324, 0.2191358024691358
100.0, 60, 359, 0.1671309192200557
100.0, 62, 326, 0.1901840490797546
100.0, 73, 339, 0.2153392330383481
100.0, 71, 340, 0.2088235294117647
100.0, 54, 346, 0.15606936416184972
100.0, 44, 329, 0.1337386018237082
100.0, 57, 333, 0.17117117117117117
100.0, 64, 320, 0.2
100.0, 54, 346, 0.15606936416184972
100.0, 54, 334, 0.16167664670658682
100.0, 62, 375, 0.16533333333333333
100.0, 53, 316, 0.16772151898734178
100.0, 56, 355, 0.15774647887323945
100.0, 53, 360, 0.14722222222222223
100.0, 62, 347, 0.1786743515850144
100.0, 62, 316, 0.1962025316455696
100.0, 53, 361, 0.14681440443213298
100.0, 63, 328, 0.19207317073170732
100.0, 60, 333, 0.18018018018018017
100.0, 65, 398, 0.16331658291457288
100.0, 50, 338, 0.14792899408284024
100.0, 65, 304, 0.2138157894736842
100.0, 54, 326, 0.1656441717791411
100.0, 74, 369, 0.2005420054200542
100.0, 58, 404, 0.14356435643564355
100.0, 70, 320, 0.21875
100.0, 49, 311, 0.15755627009646303
100.0, 66, 369, 0.17886178861788618
100.0, 59, 309, 0.19093851132686085
100.0, 52, 336, 0.15476190476190477
100.0, 59, 328, 0.1798780487804878
100.0, 56, 343, 0.16326530612244897
100.0, 54, 345, 0.1565217391304348
100.0, 57, 323, 0.17647058823529413
100.0, 56, 351, 0.15954415954415954
100.0, 63, 339, 0.18584070796460178
100.0, 52, 338, 0.15384615384615385
100.0, 67, 332, 0.20180722891566266
100.0, 46, 371, 0.12398921832884097
100.0, 48, 370, 0.12972972972972974
100.0, 47, 367, 0.12806539509536785
100.0, 55, 319, 0.1724137931034483
100.0, 61, 324, 0.1882716049382716
100.0, 67, 338, 0.19822485207100593
100.0, 59, 299, 0.19732441471571907
100.0, 58, 335, 0.17313432835820897
100.0, 67, 332, 0.20180722891566266
100.0, 48, 330, 0.14545454545454545
100.0, 58, 336, 0.17261904761904762
100.0, 63, 356, 0.17696629213483145
100.0, 67, 332, 0.20180722891566266
100.0, 55, 324, 0.1697530864197531
100.0, 58, 325, 0.17846153846153845
100.0, 34, 371, 0.09164420485175202
100.0, 43, 361, 0.11911357340720222
100.0, 63, 321, 0.19626168224299065
100.0, 60, 361, 0.16620498614958448
100.0, 57, 343, 0.1661807580174927
100.0, 48, 333, 0.14414414414414414
100.0, 42, 340, 0.12352941176470589
100.0, 60, 328, 0.18292682926829268
100.0, 51, 345, 0.14782608695652175
100.0, 52, 376, 0.13829787234042554
100.0, 45, 365, 0.1232876712328767
100.0, 54, 350, 0.15428571428571428
100.0, 48, 340, 0.1411764705882353
100.0, 51, 336, 0.15178571428571427
100.0, 54, 395, 0.13670886075949368
100.0, 51, 318, 0.16037735849056603
100.0, 42, 324, 0.12962962962962962
100.0, 48, 365, 0.13150684931506848
100.0, 58, 330, 0.17575757575757575
100.0, 54, 326, 0.1656441717791411
100.0, 73, 330, 0.22121212121212122
100.0, 58, 362, 0.16022099447513813
100.0, 47, 335, 0.14029850746268657
100.0, 60, 326, 0.18404907975460122
100.0, 71, 329, 0.21580547112462006
100.0, 48, 345, 0.1391304347826087
100.0, 55, 338, 0.16272189349112426
100.0, 57, 328, 0.17378048780487804
100.0, 61, 403, 0.1513647642679901
100.0, 63, 355, 0.17746478873239438
100.0, 63, 314, 0.20063694267515925
100.0, 46, 395, 0.11645569620253164
100.0, 40, 326, 0.12269938650306748
100.0, 59, 340, 0.17352941176470588
100.0, 72, 332, 0.21686746987951808
100.0, 49, 364, 0.1346153846153846
100.0, 57, 327, 0.1743119266055046
100.0, 67, 339, 0.1976401179941003
100.0, 51, 371, 0.13746630727762804
100.0, 58, 353, 0.1643059490084986
100.0, 59, 336, 0.17559523809523808
100.0, 55, 363, 0.15151515151515152
100.0, 53, 334, 0.15868263473053892
100.0, 41, 317, 0.12933753943217666
100.0, 56, 335, 0.16716417910447762
100.0, 67, 302, 0.22185430463576158
100.0, 52, 325, 0.16
100.0, 63, 352, 0.17897727272727273
100.0, 52, 360, 0.14444444444444443
100.0, 45, 339, 0.13274336283185842
100.0, 55, 339, 0.16224188790560473
100.0, 57, 354, 0.16101694915254236
100.0, 54, 337, 0.16023738872403562
100.0, 63, 323, 0.19504643962848298
100.0, 53, 344, 0.15406976744186046
100.0, 62, 335, 0.18507462686567164
100.0, 66, 338, 0.1952662721893491
100.0, 55, 372, 0.1478494623655914
100.0, 61, 348, 0.1752873563218391
100.0, 47, 366, 0.1284153005464481
100.0, 48, 334, 0.1437125748502994
100.0, 56, 326, 0.17177914110429449
100.0, 53, 324, 0.16358024691358025
100.0, 64, 346, 0.18497109826589594
100.0, 55, 336, 0.1636904761904762
100.0, 56, 362, 0.15469613259668508
100.0, 55, 347, 0.1585014409221902
100.0, 55, 345, 0.15942028985507245
100.0, 48, 356, 0.1348314606741573
100.0, 47, 370, 0.12702702702702703
100.0, 57, 337, 0.16913946587537093
100.0, 47, 324, 0.14506172839506173
100.0, 50, 324, 0.15432098765432098
100.0, 59, 340, 0.17352941176470588
100.0, 56, 339, 0.16519174041297935
100.0, 59, 357, 0.16526610644257703
100.0, 70, 325, 0.2153846153846154
100.0, 50, 343, 0.1457725947521866
100.0, 45, 335, 0.13432835820895522
100.0, 43, 319, 0.13479623824451412
100.0, 47, 349, 0.1346704871060172
100.0, 44, 364, 0.12087912087912088
100.0, 62, 356, 0.17415730337078653
100.0, 56, 352, 0.1590909090909091
100.0, 58, 320, 0.18125
100.0, 45, 338, 0.13313609467455623
100.0, 54, 328, 0.16463414634146342
100.0, 73, 321, 0.22741433021806853
100.0, 74, 305, 0.24262295081967214
100.0, 58, 358, 0.16201117318435754
100.0, 57, 337, 0.16913946587537093
100.0, 49, 327, 0.14984709480122324
100.0, 47, 358, 0.13128491620111732
100.0, 52, 350, 0.14857142857142858
100.0, 46, 338, 0.13609467455621302
100.0, 55, 347, 0.1585014409221902
100.0, 44, 388, 0.1134020618556701
100.0, 51, 344, 0.14825581395348839
100.0, 53, 346, 0.1531791907514451
100.0, 68, 324, 0.20987654320987653
100.0, 51, 338, 0.15088757396449703
100.0, 50, 366, 0.1366120218579235
100.0, 39, 322, 0.12111801242236025
100.0, 56, 334, 0.16766467065868262
100.0, 45, 372, 0.12096774193548387
100.0, 57, 327, 0.1743119266055046
100.0, 44, 387, 0.11369509043927649
100.0, 52, 339, 0.15339233038348082
100.0, 63, 336, 0.1875
100.0, 77, 313, 0.24600638977635783
100.0, 65, 349, 0.18624641833810887
100.0, 41, 341, 0.12023460410557185
100.0, 57, 317, 0.17981072555205047
100.0, 62, 317, 0.19558359621451105
100.0, 53, 353, 0.1501416430594901
100.0, 56, 329, 0.1702127659574468
100.0, 53, 318, 0.16666666666666666
100.0, 75, 331, 0.22658610271903323
100.0, 54, 387, 0.13953488372093023
100.0, 79, 337, 0.2344213649851632
100.0, 63, 322, 0.1956521739130435
100.0, 55, 340, 0.16176470588235295
100.0, 64, 319, 0.2006269592476489
100.0, 48, 310, 0.15483870967741936
100.0, 64, 318, 0.20125786163522014
100.0, 56, 361, 0.15512465373961218
100.0, 65, 342, 0.19005847953216373
100.0, 59, 336, 0.17559523809523808
100.0, 48, 352, 0.13636363636363635
100.0, 56, 323, 0.17337461300309598
100.0, 48, 368, 0.13043478260869565
100.0, 54, 330, 0.16363636363636364
100.0, 65, 320, 0.203125
100.0, 49, 348, 0.14080459770114942
100.0, 51, 304, 0.16776315789473684
100.0, 53, 323, 0.16408668730650156
100.0, 62, 333, 0.18618618618618618
100.0, 62, 328, 0.18902439024390244
100.0, 64, 321, 0.19937694704049844
100.0, 60, 346, 0.17341040462427745
100.0, 59, 338, 0.17455621301775148
100.0, 49, 359, 0.13649025069637882
100.0, 47, 371, 0.12668463611859837
100.0, 39, 362, 0.10773480662983426
100.0, 49, 333, 0.14714714714714713
100.0, 66, 322, 0.20496894409937888
100.0, 49, 336, 0.14583333333333334
100.0, 48, 315, 0.1523809523809524
100.0, 62, 330, 0.18787878787878787
100.0, 44, 337, 0.13056379821958458
100.0, 58, 345, 0.1681159420289855
100.0, 74, 324, 0.22839506172839505
100.0, 61, 336, 0.18154761904761904
100.0, 65, 336, 0.19345238095238096
100.0, 55, 326, 0.1687116564417178
100.0, 39, 379, 0.10290237467018469
100.0, 57, 342, 0.16666666666666666
100.0, 55, 343, 0.16034985422740525
100.0, 54, 341, 0.15835777126099707
100.0, 68, 337, 0.20178041543026706
100.0, 46, 348, 0.13218390804597702
100.0, 58, 344, 0.1686046511627907
100.0, 50, 358, 0.13966480446927373
100.0, 65, 342, 0.19005847953216373
100.0, 52, 327, 0.15902140672782875
100.0, 51, 356, 0.14325842696629212
100.0, 44, 332, 0.13253012048192772
100.0, 52, 332, 0.1566265060240964
100.0, 51, 346, 0.14739884393063585
100.0, 42, 386, 0.10880829015544041
100.0, 51, 322, 0.15838509316770186
100.0, 56, 338, 0.16568047337278108
100.0, 44, 308, 0.14285714285714285
100.0, 57, 321, 0.17757009345794392
100.0, 39, 334, 0.11676646706586827
100.0, 49, 309, 0.15857605177993528
100.0, 51, 347, 0.14697406340057637
100.0, 57, 352, 0.16193181818181818
100.0, 57, 338, 0.16863905325443787
100.0, 64, 324, 0.19753086419753085
100.0, 41, 348, 0.11781609195402298
100.0, 59, 332, 0.17771084337349397
100.0, 67, 388, 0.17268041237113402
100.0, 45, 350, 0.12857142857142856
100.0, 57, 340, 0.1676470588235294
100.0, 66, 366, 0.18032786885245902
100.0, 50, 348, 0.14367816091954022
100.0, 50, 372, 0.13440860215053763
100.0, 55, 332, 0.16566265060240964
100.0, 64, 320, 0.2
100.0, 55, 357, 0.15406162464985995
100.0, 61, 317, 0.19242902208201892
100.0, 60, 350, 0.17142857142857143
100.0, 51, 333, 0.15315315315315314
100.0, 65, 337, 0.19287833827893175
100.0, 74, 330, 0.22424242424242424
100.0, 51, 338, 0.15088757396449703
100.0, 55, 339, 0.16224188790560473
100.0, 41, 347, 0.11815561959654179
100.0, 62, 342, 0.18128654970760233
100.0, 42, 352, 0.11931818181818182
100.0, 54, 347, 0.15561959654178675
100.0, 54, 371, 0.14555256064690028
100.0, 55, 357, 0.15406162464985995
100.0, 41, 344, 0.11918604651162791
100.0, 58, 342, 0.1695906432748538
100.0, 54, 335, 0.16119402985074627
100.0, 74, 342, 0.21637426900584794
100.0, 40, 346, 0.11560693641618497
100.0, 64, 338, 0.1893491124260355
100.0, 46, 330, 0.1393939393939394
100.0, 70, 325, 0.2153846153846154
100.0, 58, 362, 0.16022099447513813
100.0, 50, 323, 0.15479876160990713
100.0, 67, 333, 0.2012012012012012
100.0, 55, 352, 0.15625
100.0, 55, 358, 0.15363128491620112
100.0, 64, 343, 0.18658892128279883
100.0, 41, 365, 0.11232876712328767
100.0, 50, 343, 0.1457725947521866
100.0, 56, 357, 0.1568627450980392
100.0, 53, 331, 0.16012084592145015
100.0, 69, 328, 0.21036585365853658
100.0, 46, 353, 0.13031161473087818
100.0, 54, 366, 0.14754098360655737
100.0, 60, 359, 0.1671309192200557
100.0, 49, 326, 0.15030674846625766
100.0, 44, 355, 0.12394366197183099
100.0, 65, 322, 0.20186335403726707
100.0, 56, 343, 0.16326530612244897
100.0, 50, 346, 0.14450867052023122
100.0, 44, 346, 0.12716763005780346
100.0, 58, 358, 0.16201117318435754
100.0, 39, 335, 0.11641791044776119
100.0, 51, 336, 0.15178571428571427
100.0, 59, 306, 0.19281045751633988
100.0, 56, 381, 0.14698162729658792
100.0, 65, 330, 0.19696969696969696
100.0, 51, 376, 0.1356382978723404
100.0, 53, 357, 0.1484593837535014
100.0, 53, 329, 0.16109422492401215
100.0, 48, 346, 0.13872832369942195
100.0, 51, 360, 0.14166666666666666
100.0, 60, 317, 0.1892744479495268
100.0, 59, 350, 0.16857142857142857
100.0, 66, 354, 0.1864406779661017
100.0, 46, 367, 0.12534059945504086
100.0, 61, 339, 0.17994100294985252
100.0, 59, 366, 0.16120218579234974
100.0, 63, 335, 0.1880597014925373
100.0, 65, 389, 0.16709511568123395
100.0, 62, 347, 0.1786743515850144
100.0, 45, 374, 0.12032085561497326
100.0, 64, 328, 0.1951219512195122
100.0, 49, 340, 0.14411764705882352
100.0, 54, 329, 0.1641337386018237
100.0, 72, 335, 0.21492537313432836
100.0, 53, 314, 0.16878980891719744
100.0, 54, 327, 0.1651376146788991
100.0, 69, 320, 0.215625
100.0, 59, 321, 0.1838006230529595
100.0, 75, 301, 0.24916943521594684
100.0, 59, 349, 0.16905444126074498
100.0, 65, 331, 0.19637462235649547
100.0, 47, 333, 0.14114114114114115
100.0, 40, 354, 0.11299435028248588
100.0, 72, 330, 0.21818181818181817
100.0, 47, 354, 0.1327683615819209
100.0, 63, 354, 0.17796610169491525
100.0, 52, 328, 0.15853658536585366
100.0, 51, 354, 0.1440677966101695
100.0, 51, 316, 0.16139240506329114
100.0, 56, 332, 0.1686746987951807
100.0, 66, 335, 0.19701492537313434
100.0, 54, 357, 0.15126050420168066
100.0, 61, 345, 0.17681159420289855
100.0, 48, 348, 0.13793103448275862
100.0, 56, 339, 0.16519174041297935
100.0, 54, 316, 0.17088607594936708
100.0, 45, 339, 0.13274336283185842
100.0, 60, 341, 0.17595307917888564
100.0, 59, 338, 0.17455621301775148
100.0, 50, 337, 0.14836795252225518
100.0, 66, 326, 0.20245398773006135
100.0, 65, 303, 0.2145214521452145
100.0, 67, 350, 0.19142857142857142
100.0, 60, 308, 0.19480519480519481
100.0, 59, 319, 0.18495297805642633
100.0, 42, 375, 0.112
100.0, 45, 330, 0.13636363636363635
100.0, 59, 342, 0.17251461988304093
100.0, 65, 340, 0.19117647058823528
100.0, 51, 347, 0.14697406340057637
100.0, 59, 368, 0.16032608695652173
100.0, 56, 343, 0.16326530612244897
100.0, 66, 340, 0.19411764705882353
100.0, 55, 345, 0.15942028985507245
100.0, 49, 346, 0.1416184971098266
100.0, 56, 345, 0.16231884057971013
100.0, 51, 308, 0.16558441558441558
100.0, 55, 370, 0.14864864864864866
100.0, 75, 345, 0.21739130434782608
100.0, 60, 339, 0.17699115044247787
100.0, 59, 346, 0.17052023121387283
100.0, 60, 330, 0.18181818181818182
100.0, 59, 330, 0.1787878787878788
100.0, 62, 331, 0.18731117824773413
100.0, 55, 341, 0.16129032258064516
100.0, 52, 367, 0.14168937329700274
100.0, 65, 325, 0.2
100.0, 53, 369, 0.14363143631436315
100.0, 52, 317, 0.1640378548895899
100.0, 68, 306, 0.2222222222222222
100.0, 53, 328, 0.16158536585365854
100.0, 55, 396, 0.1388888888888889
100.0, 65, 334, 0.19461077844311378
100.0, 56, 335, 0.16716417910447762
100.0, 63, 318, 0.19811320754716982
100.0, 61, 300, 0.20333333333333334
100.0, 51, 367, 0.13896457765667575
100.0, 50, 347, 0.1440922190201729
100.0, 69, 347, 0.1988472622478386
100.0, 63, 335, 0.1880597014925373
100.0, 42, 358, 0.11731843575418995
100.0, 48, 346, 0.13872832369942195
100.0, 58, 364, 0.15934065934065933
100.0, 58, 332, 0.1746987951807229
100.0, 59, 343, 0.17201166180758018
100.0, 49, 319, 0.1536050156739812
100.0, 62, 343, 0.18075801749271136
100.0, 47, 356, 0.13202247191011235
100.0, 59, 343, 0.17201166180758018
100.0, 64, 337, 0.18991097922848665
100.0, 49, 349, 0.14040114613180515
100.0, 53, 377, 0.14058355437665782
100.0, 59, 351, 0.16809116809116809
100.0, 51, 317, 0.1608832807570978
100.0, 56, 350, 0.16
100.0, 49, 347, 0.14121037463976946
100.0, 52, 342, 0.15204678362573099
100.0, 59, 348, 0.16954022988505746
100.0, 61, 348, 0.1752873563218391
100.0, 59, 346, 0.17052023121387283
100.0, 56, 339, 0.16519174041297935
100.0, 52, 300, 0.17333333333333334
100.0, 50, 310, 0.16129032258064516
100.0, 69, 328, 0.21036585365853658
100.0, 50, 344, 0.14534883720930233
100.0, 49, 336, 0.14583333333333334
100.0, 36, 404, 0.0891089108910891
100.0, 59, 322, 0.18322981366459629
100.0, 66, 339, 0.19469026548672566
100.0, 64, 346, 0.18497109826589594
100.0, 44, 360, 0.12222222222222222
100.0, 67, 325, 0.20615384615384616
100.0, 47, 355, 0.1323943661971831
100.0, 59, 322, 0.18322981366459629
100.0, 58, 347, 0.16714697406340057
100.0, 57, 352, 0.16193181818181818
100.0, 48, 347, 0.138328530259366
100.0, 54, 338, 0.15976331360946747
100.0, 55, 337, 0.1632047477744807
100.0, 82, 333, 0.24624624624624625
100.0, 49, 311, 0.15755627009646303
100.0, 48, 342, 0.14035087719298245
100.0, 53, 371, 0.14285714285714285
100.0, 64, 359, 0.17827298050139276
100.0, 55, 331, 0.1661631419939577
100.0, 66, 334, 0.19760479041916168
100.0, 62, 331, 0.18731117824773413
100.0, 54, 334, 0.16167664670658682
100.0, 46, 365, 0.12602739726027398
100.0, 54, 354, 0.15254237288135594
100.0, 64, 312, 0.20512820512820512
100.0, 58, 312, 0.1858974358974359
100.0, 56, 339, 0.16519174041297935
100.0, 56, 352, 0.1590909090909091
100.0, 61, 324, 0.1882716049382716
100.0, 47, 364, 0.12912087912087913
100.0, 57, 378, 0.15079365079365079
100.0, 59, 339, 0.17404129793510326
100.0, 47, 353, 0.13314447592067988
100.0, 60, 349, 0.17191977077363896
100.0, 64, 330, 0.19393939393939394
100.0, 62, 343, 0.18075801749271136
100.0, 45, 327, 0.13761467889908258
100.0, 57, 344, 0.16569767441860464
100.0, 65, 314, 0.2070063694267516
100.0, 71, 309, 0.2297734627831715
100.0, 51, 360, 0.14166666666666666
100.0, 50, 359, 0.1392757660167131
100.0, 38, 362, 0.10497237569060773
100.0, 59, 320, 0.184375
100.0, 47, 336, 0.13988095238095238
100.0, 56, 319, 0.1755485893416928
100.0, 57, 349, 0.16332378223495703
100.0, 51, 323, 0.15789473684210525
100.0, 59, 326, 0.18098159509202455
100.0, 53, 349, 0.1518624641833811
100.0, 51, 346, 0.14739884393063585
100.0, 47, 345, 0.13623188405797101
100.0, 51, 351, 0.1452991452991453
100.0, 70, 319, 0.219435736677116
100.0, 66, 317, 0.2082018927444795
100.0, 58, 322, 0.18012422360248448
100.0, 49, 336, 0.14583333333333334
100.0, 63, 375, 0.168
100.0, 61, 310, 0.1967741935483871
100.0, 53, 370, 0.14324324324324325
100.0, 59, 335, 0.1761194029850746
100.0, 53, 308, 0.17207792207792208
100.0, 42, 382, 0.1099476439790576
100.0, 75, 344, 0.2180232558139535
100.0, 49, 342, 0.14327485380116958
100.0, 50, 337, 0.14836795252225518
100.0, 58, 317, 0.1829652996845426
100.0, 56, 333, 0.16816816816816818
100.0, 39, 366, 0.10655737704918032
100.0, 61, 307, 0.1986970684039088
100.0, 62, 337, 0.18397626112759644
100.0, 51, 353, 0.14447592067988668
100.0, 48, 353, 0.1359773371104816
100.0, 66, 310, 0.2129032258064516
100.0, 50, 368, 0.1358695652173913
100.0, 55, 315, 0.1746031746031746
100.0, 41, 372, 0.11021505376344086
100.0, 57, 328, 0.17378048780487804
100.0, 60, 323, 0.18575851393188855
100.0, 50, 390, 0.1282051282051282
100.0, 64, 315, 0.20317460317460317
100.0, 46, 347, 0.13256484149855907
100.0, 69, 295, 0.23389830508474577
100.0, 64, 296, 0.21621621621621623
100.0, 55, 339, 0.16224188790560473
100.0, 57, 330, 0.17272727272727273
100.0, 55, 312, 0.1762820512820513
100.0, 70, 322, 0.21739130434782608
100.0, 40, 353, 0.11331444759206799
100.0, 58, 310, 0.1870967741935484
100.0, 46, 373, 0.12332439678284182
100.0, 56, 343, 0.16326530612244897
100.0, 44, 330, 0.13333333333333333
100.0, 55, 338, 0.16272189349112426
100.0, 53, 313, 0.16932907348242812
100.0, 54, 322, 0.16770186335403728
100.0, 56, 344, 0.16279069767441862
100.0, 56, 317, 0.17665615141955837
100.0, 78, 328, 0.23780487804878048
100.0, 51, 338, 0.15088757396449703
100.0, 51, 346, 0.14739884393063585
100.0, 55, 339, 0.16224188790560473
100.0, 58, 314, 0.18471337579617833
100.0, 57, 340, 0.1676470588235294
100.0, 54, 308, 0.17532467532467533
100.0, 62, 335, 0.18507462686567164
100.0, 48, 336, 0.14285714285714285
100.0, 57, 322, 0.17701863354037267
100.0, 55, 332, 0.16566265060240964
100.0, 54, 339, 0.1592920353982301
100.0, 59, 335, 0.1761194029850746
100.0, 49, 343, 0.14285714285714285
100.0, 52, 346, 0.15028901734104047
100.0, 62, 331, 0.18731117824773413
100.0, 53, 354, 0.1497175141242938
100.0, 61, 329, 0.18541033434650456
100.0, 52, 332, 0.1566265060240964
100.0, 56, 352, 0.1590909090909091
100.0, 57, 352, 0.16193181818181818
100.0, 54, 341, 0.15835777126099707
100.0, 49, 307, 0.15960912052117263
100.0, 54, 293, 0.18430034129692832
100.0, 42, 385, 0.10909090909090909
100.0, 57, 334, 0.17065868263473055
100.0, 71, 304, 0.23355263157894737
100.0, 60, 335, 0.1791044776119403
100.0, 51, 333, 0.15315315315315314
100.0, 56, 325, 0.1723076923076923
100.0, 54, 360, 0.15
100.0, 41, 333, 0.12312312312312312
100.0, 57, 337, 0.16913946587537093
100.0, 55, 335, 0.16417910447761194
100.0, 54, 333, 0.16216216216216217
100.0, 48, 351, 0.13675213675213677
100.0, 44, 345, 0.12753623188405797
100.0, 49, 381, 0.12860892388451445
100.0, 50, 365, 0.136986301369863
100.0, 46, 323, 0.14241486068111456
100.0, 71, 337, 0.21068249258160238
100.0, 43, 333, 0.12912912912912913
100.0, 59, 331, 0.1782477341389728
100.0, 37, 343, 0.10787172011661808
100.0, 51, 314, 0.1624203821656051
100.0, 45, 365, 0.1232876712328767
100.0, 50, 341, 0.1466275659824047
100.0, 54, 360, 0.15
100.0, 45, 321, 0.14018691588785046
100.0, 47, 334, 0.1407185628742515
100.0, 55, 327, 0.16819571865443425
100.0, 44, 355, 0.12394366197183099
100.0, 61, 384, 0.15885416666666666
100.0, 65, 346, 0.18786127167630057
100.0, 52, 348, 0.14942528735632185
100.0, 47, 350, 0.13428571428571429
100.0, 53, 344, 0.15406976744186046
100.0, 39, 359, 0.10863509749303621
100.0, 57, 347, 0.1642651296829971
100.0, 62, 321, 0.19314641744548286
100.0, 49, 386, 0.12694300518134716
100.0, 50, 366, 0.1366120218579235
100.0, 58, 344, 0.1686046511627907
100.0, 53, 353, 0.1501416430594901
100.0, 71, 332, 0.21385542168674698
100.0, 72, 304, 0.23684210526315788
100.0, 56, 349, 0.16045845272206305
100.0, 49, 339, 0.14454277286135694
100.0, 66, 323, 0.2043343653250774
100.0, 59, 324, 0.18209876543209877
100.0, 57, 340, 0.1676470588235294
100.0, 49, 353, 0.1388101983002833
100.0, 61, 333, 0.1831831831831832
100.0, 64, 319, 0.2006269592476489
100.0, 64, 333, 0.1921921921921922
100.0, 63, 345, 0.1826086956521739
100.0, 60, 331, 0.18126888217522658
100.0, 55, 349, 0.15759312320916904
100.0, 52, 315, 0.16507936507936508
100.0, 58, 373, 0.1554959785522788
100.0, 76, 334, 0.2275449101796407
100.0, 55, 317, 0.17350157728706625
100.0, 69, 353, 0.1954674220963173
100.0, 67, 333, 0.2012012012012012
100.0, 54, 357, 0.15126050420168066
100.0, 45, 343, 0.13119533527696792
100.0, 66, 332, 0.19879518072289157
100.0, 43, 356, 0.12078651685393259
100.0, 54, 343, 0.15743440233236153
100.0, 63, 319, 0.1974921630094044
100.0, 58, 337, 0.17210682492581603
100.0, 72, 321, 0.22429906542056074
100.0, 55, 335, 0.16417910447761194
100.0, 62, 323, 0.19195046439628483
100.0, 42, 361, 0.11634349030470914
100.0, 70, 324, 0.21604938271604937
100.0, 42, 369, 0.11382113821138211
100.0, 56, 328, 0.17073170731707318
