0.0, 35582.0, 9.238376439527135
0.0, 28831.0, 9.289390951662973
0.0, 36879.0, 9.841031933058904
0.0, 33962.0, 9.614178866462062
0.0, 50484.5, 9.44550825341885
0.0, 34544.0, 9.80933960720593
0.0, 45963.0, 9.566685658614858
0.0, 56860.5, 10.120764029428054
0.0, 35944.0, 10.057681217599468
0.0, 51669.0, 10.078753977485837
0.0, 43047.0, 9.78771836843988
0.0, 44473.0, 9.936352194282545
0.0, 30260.0, 9.789258139926941
0.0, 30045.0, 9.306399358830296
0.0, 85353.0, 9.886237576976558
0.0, 85478.5, 10.360457190502867
0.0, 58280.0, 9.56131170312485
0.0, 28699.0, 9.66447369388297
0.0, 31762.0, 9.419472054998645
0.0, 44976.0, 9.858266597562473
0.0, 45724.0, 9.441530771616312
0.0, 29992.0, 9.717313376525514
0.0, 63709.5, 9.821384043247653
0.0, 49231.0, 9.61276146213497
0.0, 51466.5, 9.889768820945507
0.0, 33134.0, 9.598594483330684
0.0, 55755.5, 9.346815206364035
0.0, 32613.0, 9.469817596576089
0.0, 26801.0, 9.244228782374881
0.0, 40966.0, 8.928611462742866
0.0, 46097.0, 9.658847288023853
0.0, 37938.0, 9.500778300925175
0.0, 62857.5, 9.647237618233655
0.0, 69012.5, 9.843783775204244
0.0, 47469.0, 9.752697033662052
0.0, 60906.0, 9.5801722186341
0.0, 24325.0, 9.600322195325997
0.0, 77536.5, 9.82033634812251
0.0, 29285.0, 9.426664102475053
0.0, 37459.0, 9.512473179553444
0.0, 33971.0, 9.740160924091851
0.0, 42421.0, 9.41750144956859
0.0, 40818.0, 9.509298348591152
0.0, 47818.5, 9.515766739858831
0.0, 52442.0, 9.6593997824687
0.0, 53578.5, 9.374946036488554
0.0, 42226.0, 9.844150238434622
0.0, 39427.0, 9.84013293783038
0.0, 53310.0, 9.807218186055767
0.0, 23055.0, 9.688907636264553
0.0, 49933.0, 9.767001828282787
0.0, 57153.0, 10.090357017123075
0.0, 36906.0, 9.86531047989379
0.0, 56780.0, 9.991441722907467
0.0, 30347.0, 9.417975361103228
0.0, 47811.5, 9.514710273388001
0.0, 43362.0, 8.856767652245315
0.0, 45001.5, 9.170198469024436
0.0, 43165.0, 9.293441633861493
0.0, 26826.0, 9.363442211409122
0.0, 42709.0, 9.244587191279297
0.0, 33742.0, 9.327872138450415
0.0, 31772.0, 9.558384888743417
0.0, 33144.0, 9.675702872483667
0.0, 63181.5, 9.704042128403675
0.0, 29998.0, 9.186065401199123
0.0, 31513.0, 9.545640737858992
0.0, 24525.0, 9.362962549259247
0.0, 18814.0, 9.223837452051423
0.0, 32682.0, 9.14934114960581
0.0, 40798.0, 8.996230693924135
0.0, 30645.0, 9.531607042256903
0.0, 19747.0, 9.71036528515207
0.0, 34472.0, 9.442402488402397
0.0, 28522.5, 9.696414648494606
0.0, 18258.0, 9.463826209953641
0.0, 35645.0, 10.159301018771274
0.0, 66867.0, 10.188652508104425
0.0, 35404.0, 9.687321011300526
0.0, 55224.0, 9.539212374345954
0.0, 40206.0, 9.916389012132592
0.0, 40058.0, 9.548379681385581
0.0, 29274.0, 9.425796522117977
0.0, 37407.0, 9.505990329253057
0.0, 50211.0, 9.23871305187649
0.0, 27492.0, 9.635453045431227
0.0, 62767.5, 9.611678244306047
0.0, 47340.0, 9.473829299231255
0.0, 67584.0, 9.477228468481007
0.0, 50485.5, 9.591510696048076
0.0, 30734.0, 8.766063693220858
0.0, 44243.5, 9.334841030136312
0.0, 66071.5, 9.675063733695708
0.0, 37839.0, 9.48194728820506
0.0, 35554.0, 9.829087496405565
0.0, 31555.0, 9.831782893795696
0.0, 32937.0, 9.533239671626687
0.0, 25585.0, 9.508905439570961
0.0, 51999.0, 8.666613261865825
0.0, 27344.0, 9.111226699682414
0.0, 72547.5, 9.50391945610101
0.0, 38499.0, 9.31622851300612
0.0, 33780.0, 9.989064059417593
0.0, 28223.0, 9.40201318807768
0.0, 32924.0, 9.786010359837784
0.0, 37344.0, 9.553927746124394
0.0, 40131.5, 8.87056029159085
0.0, 32188.0, 9.427639803852799
0.0, 59458.5, 9.397160071513408
0.0, 37506.0, 9.395215033210546
0.0, 36825.0, 9.675395000611722
0.0, 44946.0, 8.905331289722072
0.0, 48796.5, 9.500545050553015
0.0, 42586.0, 9.868500241256445
0.0, 35688.0, 9.311420515187265
0.0, 26516.0, 9.539338450196842
0.0, 33105.0, 9.754296828910224
0.0, 25154.0, 9.877838096992361
0.0, 40576.0, 9.367766582174912
0.0, 41179.0, 9.804343975668733
0.0, 46784.5, 10.092438272394782
0.0, 32249.0, 10.20358430006991
0.0, 62951.5, 9.468390187387948
0.0, 42794.0, 9.246677553957616
0.0, 30394.0, 9.045987315021222
0.0, 47837.5, 9.468700456579185
0.0, 50297.0, 10.037143878883157
0.0, 30179.0, 10.141049850993655
0.0, 28558.0, 9.865790888880818
0.0, 46369.0, 9.967779580694899
0.0, 24143.0, 9.646672353719827
0.0, 28137.0, 9.251201709524523
0.0, 62503.5, 9.561216325555614
0.0, 25352.0, 9.948486692663673
0.0, 23388.0, 9.22212288826798
0.0, 29595.0, 8.906988522259255
0.0, 69453.0, 9.817206455545263
0.0, 43117.0, 9.596041826333233
0.0, 28621.0, 8.639721572066637
0.0, 72325.5, 9.309251275864437
0.0, 63000.0, 10.42669683969181
0.0, 51897.0, 9.324446041115923
0.0, 36902.0, 9.502535678601951
0.0, 69331.5, 9.623256059097931
0.0, 30082.0, 9.007118460688796
0.0, 34741.0, 9.18737009438873
0.0, 51372.5, 9.765215048878884
0.0, 53685.0, 9.523629112837915
0.0, 54135.0, 9.576058395355187
0.0, 33163.0, 9.062237357643665
0.0, 24743.0, 9.75825998846221
0.0, 54928.5, 10.123779548583375
0.0, 47990.0, 9.425937115040936
0.0, 68434.5, 8.74290724550831
0.0, 30501.5, 9.672239047473276
0.0, 36458.0, 9.154487459011035
0.0, 52857.0, 10.024913673554217
0.0, 27016.0, 9.68046477126699
0.0, 49216.5, 9.416625407547684
0.0, 62209.0, 9.65106738113734
0.0, 42576.0, 9.451164689878727
0.0, 22734.0, 9.606296922413602
0.0, 34586.0, 9.872282552808448
0.0, 48345.0, 9.53864748356789
0.0, 60512.0, 9.6779843417445
0.0, 48682.5, 9.410276806098805
0.0, 30514.0, 9.393550787193663
0.0, 44637.0, 9.656247196146671
0.0, 73155.0, 9.706677114440147
0.0, 31328.0, 9.708109541938363
0.0, 71782.5, 10.151702425111937
0.0, 44982.0, 9.845124796407944
0.0, 40771.5, 9.52098119546495
0.0, 30625.0, 9.710832003920862
0.0, 34045.5, 9.298380547688604
0.0, 38166.0, 9.488777325715843
0.0, 25131.0, 9.439783822556459
0.0, 40246.5, 9.366115411083406
0.0, 39913.0, 9.568509790659997
0.0, 27408.0, 9.756997419541376
0.0, 36100.0, 9.93481986350314
0.0, 52207.5, 9.903213190339516
0.0, 47991.0, 9.909990047923364
0.0, 63585.0, 9.368621572351692
0.0, 57334.5, 9.62913415565268
0.0, 34679.0, 9.600965792169347
0.0, 55186.5, 9.442922910121007
0.0, 37292.0, 9.487768214457777
0.0, 59715.0, 9.60936237588852
0.0, 40311.0, 9.890130440092998
0.0, 46139.5, 9.303699377788412
0.0, 38062.0, 9.697389159843864
0.0, 21939.0, 9.413156602556759
0.0, 75684.0, 9.660998770981502
0.0, 57933.0, 9.448874088459515
0.0, 53425.5, 9.82709873202491
0.0, 72294.0, 9.80143902840175
0.0, 45035.0, 9.45866989847977
0.0, 45646.0, 9.53230233783101
0.0, 50979.0, 9.475991715118106
0.0, 53532.0, 9.179639186004767
0.0, 49839.0, 9.214727762593203
0.0, 49851.0, 9.108502721661441
0.0, 27362.0, 8.901379636838653
0.0, 33472.0, 9.599122301383485
0.0, 43656.0, 9.240581114009503
0.0, 28405.0, 9.330045841094716
0.0, 44966.0, 9.375479490968484
0.0, 48856.0, 9.588512741689847
0.0, 59473.5, 9.757299578757124
0.0, 54136.5, 9.239735703927597
0.0, 46747.0, 9.679253636739839
0.0, 37497.0, 9.85501013992056
0.0, 26822.0, 9.964496275377872
0.0, 45364.5, 9.765687211026894
0.0, 62325.0, 9.768925024885675
0.0, 29044.0, 9.771145570251395
0.0, 36161.5, 9.802591455715472
0.0, 54756.0, 10.175937720343233
0.0, 46429.0, 9.995543053197089
0.0, 58950.0, 9.808590352902181
0.0, 42032.0, 9.653820814367522
0.0, 51142.5, 9.18558716740474
0.0, 47986.5, 9.338846427269377
0.0, 36515.0, 9.86990992621958
0.0, 36247.0, 10.020575579101171
0.0, 47968.5, 9.864150133555837
0.0, 57815.0, 9.825790151745137
0.0, 26573.0, 9.709381328437678
0.0, 28040.0, 9.723039987370454
0.0, 41896.0, 9.418737934000683
0.0, 29977.0, 9.149876116997586
0.0, 59132.5, 9.751374145554552
0.0, 38375.0, 9.757976584896406
0.0, 33518.0, 9.809322723665797
0.0, 28155.0, 9.862984478914466
0.0, 68677.0, 9.375011090480116
0.0, 31929.0, 9.842017111972416
0.0, 48646.0, 9.303215149080614
0.0, 68815.0, 9.428010620772751
0.0, 56680.5, 9.272644005188406
0.0, 61758.5, 9.479261421929007
0.0, 59805.0, 9.683531703044867
0.0, 52096.5, 9.492986160193851
0.0, 29782.0, 9.59373824779571
0.0, 48382.5, 9.633717710872942
0.0, 45240.0, 9.591469453423796
0.0, 32785.0, 9.403659485041208
0.0, 31878.0, 9.48523843474162
0.0, 37507.5, 9.405348568130671
0.0, 49346.5, 10.118759205503574
0.0, 52343.5, 10.109264167222971
0.0, 43122.0, 9.800335098182474
0.0, 22725.0, 9.27768097155229
0.0, 37698.0, 9.931311740509164
0.0, 33665.0, 9.862390038542445
0.0, 30610.0, 9.082656785764877
0.0, 27107.0, 9.54225174474003
0.0, 41528.0, 9.554684693117817
0.0, 53985.0, 9.657732241756504
0.0, 33988.0, 9.175340921310053
0.0, 45871.0, 9.235062056189816
0.0, 34783.0, 9.755413080126164
0.0, 35277.0, 9.663616607112262
0.0, 49843.5, 9.412686107111263
0.0, 36078.0, 9.376396726495479
0.0, 43651.5, 9.851080595344719
0.0, 38220.0, 9.743799699378782
0.0, 50182.5, 9.202532013407334
0.0, 29509.0, 9.369380539097623
0.0, 44009.0, 9.442706162148399
0.0, 40704.0, 9.559654615907581
0.0, 30219.0, 10.283358200346834
0.0, 48386.0, 10.235709053837368
0.0, 53414.0, 9.524183178578015
0.0, 27169.0, 9.140298243980032
0.0, 55939.5, 9.71465963312271
0.0, 49323.5, 9.745184954330972
0.0, 29530.0, 9.720350520178158
0.0, 46414.0, 9.80248946322214
0.0, 59568.0, 9.53097142492972
0.0, 48298.0, 9.260076161735181
0.0, 49979.0, 9.07836856686544
0.0, 50193.0, 9.571642830182714
0.0, 27947.0, 9.03898165032223
0.0, 32700.5, 9.498316174008023
0.0, 30173.0, 9.40763948237708
0.0, 64243.0, 9.652515046567258
0.0, 57859.5, 9.987928016135449
0.0, 50550.0, 9.893243850114265
0.0, 54842.5, 9.427448874821962
0.0, 35191.0, 9.620605330201997
0.0, 48101.0, 10.00885159853676
0.0, 54750.0, 10.277659503106056
0.0, 58237.5, 8.803816728852569
0.0, 48551.0, 9.371097497061582
0.0, 51197.0, 9.37189042082152
0.0, 32489.0, 9.92922232176007
0.0, 34635.0, 9.007281626472059
0.0, 30187.0, 9.37017756692102
0.0, 60293.5, 9.676188731135923
0.0, 60217.0, 9.64416459282771
0.0, 60279.0, 9.382613325524476
0.0, 28534.0, 9.701033784248162
0.0, 37585.5, 9.30342923268582
0.0, 47746.5, 9.337949222780145
0.0, 37657.0, 9.56051817272987
0.0, 45745.5, 9.482663597395552
0.0, 61258.5, 9.558084893902057
0.0, 26313.0, 10.111187025092978
0.0, 43865.5, 8.93665734027655
0.0, 44365.5, 9.339980122605011
0.0, 55157.0, 10.029854027394984
0.0, 47107.5, 9.766430678765254
0.0, 46253.0, 9.332286951148548
0.0, 49970.5, 10.188030068070377
0.0, 30518.0, 9.441267628473913
0.0, 39541.5, 9.342888903962663
0.0, 33495.0, 9.446939986774659
0.0, 26361.0, 9.434451235354068
0.0, 38978.0, 9.688069677753074
0.0, 66652.5, 9.742404944081779
0.0, 38657.0, 9.831037079189334
0.0, 47799.0, 9.698437628554492
0.0, 50167.5, 9.482982266018515
0.0, 36474.0, 9.355419302750374
0.0, 55610.0, 10.514820370098704
0.0, 88925.5, 10.346161476818672
0.0, 44767.0, 9.810289408349949
0.0, 51381.0, 9.746168858553567
0.0, 32695.0, 9.446957960839402
0.0, 40186.0, 9.947244944545385
0.0, 77218.5, 9.490445749706538
0.0, 48553.0, 9.684745896178057
0.0, 28944.0, 9.489142450929503
0.0, 56478.0, 9.285706613471678
0.0, 39552.0, 9.3573225052277
0.0, 41518.5, 9.199874663195633
0.0, 31893.0, 9.843518171181739
0.0, 59824.5, 9.465711195278478
0.0, 24669.0, 9.44186187255421
0.0, 49381.5, 9.172742906892443
0.0, 54544.5, 9.754750167096814
0.0, 31034.0, 9.586238562492703
0.0, 29109.0, 8.8550256044421
0.0, 37042.0, 9.096896497584785
0.0, 61313.0, 9.420945348358517
0.0, 36075.0, 9.670337798010342
0.0, 34958.0, 9.359149326902257
0.0, 39395.5, 9.421949972333556
0.0, 38123.0, 9.784457599373468
0.0, 51520.5, 9.40684043177385
0.0, 54543.0, 10.051174661728679
0.0, 35924.0, 9.943683781579338
0.0, 24496.0, 9.863098706882964
0.0, 44228.5, 9.76843639897117
0.0, 71523.0, 9.820433927094522
0.0, 36224.0, 9.860615522424451
0.0, 37035.5, 9.804258146262114
0.0, 36415.0, 9.623558893039098
0.0, 29000.0, 9.591110297183814
0.0, 46259.0, 9.894036134364455
0.0, 42635.0, 9.613282456751604
0.0, 27435.0, 9.742149519339748
0.0, 54312.0, 9.676744903055493
0.0, 55872.0, 9.728128710491386
0.0, 34697.0, 9.285108669287547
0.0, 50882.0, 9.552197208415071
0.0, 28317.0, 8.954865962491208
0.0, 61069.5, 9.718120186094339
0.0, 58750.0, 10.269065049902988
0.0, 49222.0, 10.153098878693969
0.0, 38114.0, 9.377015475224301
0.0, 42904.0, 9.41102532478865
0.0, 68317.5, 8.895794867444991
0.0, 52198.5, 9.650627346090987
0.0, 59539.5, 9.351567038110945
0.0, 36584.0, 8.94414036454177
0.0, 64284.0, 9.934512077049021
0.0, 24447.0, 9.892644452290417
0.0, 34529.0, 9.626282891405795
0.0, 47153.0, 10.002043938645059
0.0, 50288.5, 9.612413439922888
0.0, 48063.0, 9.714072047751994
0.0, 35236.0, 9.852599384349245
0.0, 60250.5, 9.722066792095593
0.0, 36117.0, 9.206476585144282
0.0, 50323.5, 9.428281275841007
0.0, 44351.0, 9.897982792423253
0.0, 30532.0, 9.4541533184682
0.0, 31083.0, 9.17043835159746
0.0, 53978.0, 9.492505665857394
0.0, 58719.0, 9.27559033312675
0.0, 44613.0, 9.403856152670368
0.0, 47352.0, 9.329908963607423
0.0, 31168.5, 9.508807418792935
0.0, 45301.0, 9.278905420682106
0.0, 36350.0, 9.47294617209696
0.0, 44024.0, 9.728520175997385
0.0, 41528.0, 9.646979658063001
0.0, 50541.0, 10.120749376489199
0.0, 32898.0, 9.970595277959957
0.0, 52198.5, 9.685764476058004
0.0, 20415.0, 9.685959542495796
0.0, 35368.0, 9.648071183041374
0.0, 46246.5, 9.225761123953577
0.0, 38011.0, 9.31078273211842
0.0, 32675.0, 9.578489300716717
0.0, 49131.0, 9.373242888503563
0.0, 29828.5, 9.57873865278276
0.0, 45576.5, 9.23454960494195
0.0, 25746.0, 9.383516348277686
0.0, 31100.0, 9.192749224439208
0.0, 46242.0, 9.500596171268581
0.0, 28751.0, 9.664315755073382
0.0, 32212.0, 9.608136735558347
0.0, 35189.0, 9.20982175007096
0.0, 55522.5, 9.537892115549376
0.0, 31691.0, 9.142469129122759
0.0, 29275.5, 8.913788690855384
0.0, 56443.0, 9.371674273899233
0.0, 32450.0, 9.474127410141886
0.0, 22031.0, 9.539471055655643
0.0, 29919.0, 9.574237297151624
0.0, 39742.0, 9.840907691159645
0.0, 62663.5, 9.337373335300969
0.0, 36036.0, 9.82255805595782
0.0, 52336.0, 9.538563616753512
0.0, 43371.0, 10.156783343224667
0.0, 62335.5, 9.609668824939362
0.0, 21888.0, 8.847574283238181
0.0, 28473.0, 8.718964169281223
0.0, 66472.5, 9.590286434904723
0.0, 44063.0, 9.697909653097305
0.0, 58192.5, 8.98514132757664
0.0, 24872.0, 9.085378745198074
0.0, 42202.5, 9.4814644237422
0.0, 37994.0, 9.072209107431803
0.0, 78677.0, 9.816471953299315
0.0, 45651.0, 10.034526050497549
0.0, 49038.0, 8.950682756702241
0.0, 52298.0, 9.653103386700598
0.0, 51481.5, 9.795284380058783
0.0, 28659.0, 9.689370557404946
0.0, 36210.0, 8.927511128481116
0.0, 50973.0, 9.613223959369096
0.0, 26923.0, 9.199750761869424
0.0, 41661.0, 9.032275385405253
0.0, 26731.0, 9.635998068472125
0.0, 33682.5, 9.553877357159543
0.0, 34242.0, 9.473843002099729
0.0, 36701.0, 9.271770681590288
0.0, 26956.0, 9.834533153981026
0.0, 61179.0, 9.266278820309491
0.0, 51565.5, 8.811988396731767
0.0, 17127.0, 9.454155751546145
0.0, 44379.0, 9.561190024592298
0.0, 25478.0, 9.916731852937309
0.0, 45370.5, 9.896223381022782
0.0, 57642.5, 9.766230211603943
0.0, 34481.0, 10.303412431606272
0.0, 37620.0, 9.795621922658002
0.0, 35657.0, 9.663000174833828
0.0, 47118.0, 9.974909836705391
0.0, 32947.0, 9.626417220020405
0.0, 18427.0, 9.350173107248262
0.0, 37386.0, 10.283881068761913
0.0, 27701.0, 10.403280455814707
0.0, 30324.0, 9.696632051124869
0.0, 21321.0, 9.495737417450325
0.0, 23584.0, 9.54323166841131
0.0, 32610.0, 9.663568463153238
0.0, 28826.0, 9.610113738641623
0.0, 38676.0, 9.747277589643641
0.0, 65172.0, 9.843641988324263
0.0, 36498.0, 9.487597325572516
0.0, 52630.0, 9.805697088408706
0.0, 43725.0, 9.646696232480254
0.0, 57681.0, 9.921720613227476
0.0, 41292.0, 9.767430833376748
0.0, 73437.0, 10.042486274538058
0.0, 77419.0, 9.678661888566051
0.0, 21134.0, 9.182364828147442
0.0, 35652.0, 9.732201571761207
0.0, 30620.0, 9.570736895707253
0.0, 55628.0, 9.100680193011359
0.0, 39139.5, 10.027094580813959
0.0, 54264.5, 9.863920079569162
0.0, 57924.5, 9.363339501599945
0.0, 43965.0, 9.382118950387836
0.0, 33414.0, 9.265683841503856
0.0, 50913.0, 9.57386252808498
0.0, 73686.0, 9.197336309954304
0.0, 73044.5, 9.743522957146858
0.0, 28389.0, 9.404682911736936
0.0, 27650.0, 9.5131923888322
0.0, 33472.5, 9.646522433418262
0.0, 38794.0, 9.369852813409523
0.0, 55187.0, 9.57067284041737
0.0, 46352.0, 9.647467862938457
0.0, 30150.0, 9.281312258386519
0.0, 51588.5, 9.365887985118269
0.0, 27591.0, 9.163892148732318
0.0, 25750.0, 9.889456502279861
0.0, 75996.0, 10.048594245554971
0.0, 31278.0, 9.675838289556056
0.0, 40084.0, 9.444210151417893
0.0, 59627.5, 9.817654895617991
0.0, 24664.0, 9.378881425545158
0.0, 24120.0, 9.305493395338187
0.0, 38994.0, 9.60502438048408
0.0, 43819.0, 9.316023375991032
0.0, 37062.0, 9.614878610517648
0.0, 39517.0, 9.091109543374769
0.0, 23124.0, 9.736296755346773
0.0, 36310.5, 9.410212146092057
0.0, 36353.0, 9.568759587960038
0.0, 38544.0, 9.958344946392565
0.0, 52438.0, 9.388682383259944
0.0, 41739.0, 9.927415464842419
0.0, 23976.0, 9.464086986901673
0.0, 41272.0, 9.44703321088333
0.0, 44065.0, 9.940399102546873
0.0, 34322.0, 9.312251833505014
0.0, 53561.5, 9.585220448244657
0.0, 52280.0, 9.488333660996666
0.0, 38318.5, 9.648428450188392
0.0, 23384.0, 9.85943977385579
0.0, 36391.0, 9.402207424948445
0.0, 65812.5, 9.64775626920928
0.0, 59798.0, 9.765885127444706
0.0, 29392.0, 9.41994177999901
0.0, 40183.0, 9.442371324337957
0.0, 46838.5, 9.729303793668427
0.0, 57469.5, 9.949969143884191
0.0, 50730.5, 10.179246462561288
0.0, 55372.5, 9.20988972089523
0.0, 51333.0, 9.02270649092159
0.0, 39447.0, 9.264817258778505
0.0, 35545.0, 9.644371267843624
0.0, 27087.0, 9.498615192305442
0.0, 38638.0, 9.084777488831476
0.0, 36857.0, 9.831672660857322
0.0, 36349.0, 9.314511037729185
0.0, 66616.5, 9.829065435069005
0.0, 62211.0, 9.910493245754518
0.0, 23170.0, 8.802562094620479
0.0, 24038.0, 8.834578317865207
0.0, 34177.0, 9.415195098323128
0.0, 34561.0, 9.152229527450638
0.0, 25089.0, 8.850536257631747
0.0, 28405.0, 9.18688497282403
0.0, 55571.0, 9.883681462237519
0.0, 40630.0, 9.309680355489725
0.0, 57488.5, 9.776045958526318
0.0, 50491.0, 10.165492064373208
0.0, 42707.0, 9.692620153289502
0.0, 61192.5, 9.179825776486462
0.0, 33426.5, 9.290910471522139
0.0, 43167.0, 9.468141068009652
0.0, 52533.5, 9.469609229945222
0.0, 22669.0, 9.562980369655962
0.0, 46248.0, 9.763472951756604
0.0, 37191.0, 10.116893852209294
0.0, 64389.0, 9.958356184286734
0.0, 45311.0, 9.76922816386564
0.0, 38172.0, 9.697521984411212
0.0, 37463.0, 9.20995216223813
0.0, 26340.0, 9.77766922834324
0.0, 21533.0, 8.945468640734573
0.0, 47417.5, 9.733714945577162
0.0, 23773.0, 9.65459849226932
0.0, 42047.0, 9.27243028424081
0.0, 68916.5, 9.316663728189212
0.0, 35502.0, 9.78083712614618
0.0, 41898.0, 9.87072760266593
0.0, 35573.0, 10.02833354716058
0.0, 37529.0, 10.012676012821007
0.0, 53645.5, 10.076450954583892
0.0, 38682.0, 10.096981856281843
0.0, 47723.0, 9.491222949368685
0.0, 34294.0, 9.439120001734327
0.0, 47883.0, 9.33725781203362
0.0, 34051.0, 9.2293506980539
0.0, 48985.0, 10.384769581547674
0.0, 45451.0, 9.547441512456063
0.0, 35131.0, 10.03236894880631
0.0, 31092.0, 10.219042679808494
0.0, 48910.5, 9.145272430137652
0.0, 31520.0, 9.133882098607256
0.0, 50140.5, 9.115001879190249
0.0, 39463.5, 8.901377691183688
0.0, 19649.0, 9.448405064050652
0.0, 50269.5, 9.710472680683443
0.0, 30175.0, 10.10697781981538
0.0, 50934.0, 9.492176663549076
0.0, 29412.0, 9.765328775052362
0.0, 61054.0, 9.678980368633711
0.0, 59211.5, 9.551830897147171
0.0, 65634.0, 10.010531363367535
0.0, 54915.0, 9.80794636078763
0.0, 40468.5, 9.082278714904998
0.0, 29299.0, 9.71187154912894
0.0, 66868.5, 9.780678659667412
0.0, 40512.0, 9.714887868199975
0.0, 45984.5, 9.694844103308107
0.0, 40623.0, 9.198027294885854
0.0, 36788.0, 9.141847869038946
0.0, 41284.5, 9.207982949997776
0.0, 51234.0, 9.44683090078847
0.0, 35091.0, 9.281571085366139
0.0, 55720.5, 9.274393616244836
0.0, 25180.0, 9.271190156047016
0.0, 49191.0, 9.293762684843767
0.0, 45047.0, 9.572678698231332
0.0, 45057.5, 9.529142969542475
0.0, 32901.0, 9.480416397391634
0.0, 43639.0, 9.686745899234339
0.0, 48495.0, 9.896602325751832
0.0, 29346.0, 9.69728405313412
0.0, 54793.5, 10.218664400325528
0.0, 52879.5, 9.587844210975145
0.0, 70092.5, 10.236232345740317
0.0, 55414.5, 9.765926264622768
0.0, 32734.0, 9.325261753667677
0.0, 49924.5, 8.99881378051439
0.0, 58700.0, 9.735141929696931
0.0, 32694.0, 9.892601261881941
0.0, 39505.0, 9.416975749128122
0.0, 51849.0, 9.736230962742377
0.0, 39600.0, 9.356102245872009
0.0, 61513.5, 10.022598274129713
0.0, 33328.0, 9.661841330199241
0.0, 55730.5, 9.857599986352906
0.0, 56217.0, 9.299220236216248
0.0, 59415.0, 9.315498535773422
0.0, 33481.0, 9.668612177057287
0.0, 32098.0, 9.701584355255903
0.0, 52346.0, 9.613461344488517
0.0, 22922.0, 9.548772995217737
0.0, 61014.5, 9.77920221652369
0.0, 22483.0, 9.468013921840878
0.0, 52385.5, 9.378406966111804
0.0, 31803.0, 9.567263972000022
0.0, 29162.0, 9.866271302243817
0.0, 36487.5, 9.930534412788065
0.0, 42198.5, 8.712258566104678
0.0, 33992.5, 9.269878198110183
0.0, 66557.5, 10.1140696261648
0.0, 51412.0, 9.711104216322616
0.0, 29576.0, 9.98167847173498
0.0, 31491.0, 9.575903648477558
0.0, 76558.5, 9.672697228220239
0.0, 62662.5, 9.638847327218858
0.0, 29880.0, 9.738646854671668
0.0, 45911.5, 8.88666380337826
0.0, 33881.0, 9.883560115322377
0.0, 22134.0, 9.837744732111931
0.0, 53646.0, 9.31922519924581
0.0, 48825.0, 9.239107564781815
0.0, 42084.0, 9.63314196128863
0.0, 28202.0, 9.756948668223467
0.0, 42039.0, 9.910906581176606
0.0, 31885.0, 9.617898581544416
0.0, 28230.0, 9.40781236519397
0.0, 48760.5, 9.473024868824307
0.0, 30119.5, 9.151833947416907
0.0, 34230.0, 9.46470263931847
0.0, 62433.5, 9.738260867737539
0.0, 56655.0, 9.858491088564538
0.0, 59481.0, 9.787082172725597
0.0, 64189.5, 10.087994044133184
0.0, 44953.5, 9.784673419916764
0.0, 34283.0, 9.647979538124277
0.0, 59020.5, 9.284594604965053
0.0, 37918.0, 10.090318428561813
