0.0, 29073.0, 9.240071808704789
0.0, 34412.5, 9.205112602576923
0.0, 23361.0, 9.17329831554333
0.0, 25542.0, 9.434803455614366
0.0, 31455.0, 9.321057166473649
0.0, 40402.5, 8.522265927458315
0.0, 33316.0, 9.038677609852895
0.0, 28254.0, 8.967459529880653
0.0, 30733.0, 8.69664347100989
0.0, 31877.0, 8.841013896439932
0.0, 35700.0, 9.047824914741796
0.0, 19274.0, 9.080231470016148
0.0, 37510.0, 9.09682080795523
0.0, 25697.0, 9.288468387828853
0.0, 41907.0, 9.122577946153207
0.0, 37395.5, 8.22649796036125
0.0, 26653.0, 8.44820272822068
0.0, 23590.0, 8.100096877313387
0.0, 35767.0, 8.899616984722025
0.0, 40339.5, 8.593065845989667
0.0, 18485.0, 9.272080294866816
0.0, 38473.5, 9.216467254220607
0.0, 44536.5, 9.07845894534818
0.0, 27494.0, 9.321807647623519
0.0, 39670.5, 9.245619900847736
0.0, 41887.5, 8.67587695181603
0.0, 23131.0, 9.021873406421841
0.0, 43353.0, 8.5375198520641
0.0, 29120.0, 9.029187473754673
0.0, 39171.0, 9.107877475258592
0.0, 28866.0, 8.859172039280693
0.0, 24851.0, 9.154861970498011
0.0, 31763.5, 9.191338085532959
0.0, 37713.0, 9.052751811739796
0.0, 19023.0, 9.065545417304941
0.0, 20910.0, 8.55034507640681
0.0, 35802.0, 8.782120473414802
0.0, 41770.5, 8.332064765128733
0.0, 22839.0, 8.82818807854524
0.0, 33636.0, 9.201800426810347
0.0, 25052.0, 9.003322170530184
0.0, 27427.0, 9.38520412715116
0.0, 41150.5, 8.88960462367363
0.0, 28990.0, 9.344463178999296
0.0, 38905.5, 9.365287759103477
0.0, 42758.5, 9.035994120982037
0.0, 34413.0, 8.898334547662738
0.0, 42532.0, 9.002305271555626
0.0, 33196.0, 9.083259065235662
0.0, 25899.0, 8.845346902057381
0.0, 30604.5, 9.112181933504331
0.0, 36399.0, 9.133456725941478
0.0, 29905.0, 8.668707053986171
0.0, 37516.5, 9.158858074860273
0.0, 39096.0, 8.950864518484341
0.0, 34594.5, 8.756977565853006
0.0, 35196.5, 9.15444511419026
0.0, 32367.0, 9.202601359735544
0.0, 40611.5, 9.156897449799878
0.0, 36560.0, 9.075267500964822
0.0, 24968.0, 8.9549435254719
0.0, 19301.0, 9.149760332293589
0.0, 24997.0, 8.529805371859657
0.0, 35680.5, 8.959779074310527
0.0, 30592.5, 8.788488886558822
0.0, 22694.0, 9.214851977972353
0.0, 48030.0, 8.901962949947022
0.0, 22420.0, 9.449399849869952
0.0, 43272.0, 8.60653815830998
0.0, 20811.0, 9.340506863275738
0.0, 21819.0, 8.825000898399749
0.0, 26339.0, 8.830828081826533
0.0, 22974.0, 8.738530680695069
0.0, 23364.0, 8.430890330170058
0.0, 43771.5, 8.988239264209557
0.0, 27042.0, 8.89364352298723
0.0, 35680.5, 9.35462174572587
0.0, 39146.0, 9.193849566198057
0.0, 26870.0, 9.085051259033891
0.0, 40273.5, 9.065355244875919
0.0, 21376.0, 9.106140970052014
0.0, 43048.0, 8.797945773972407
0.0, 27909.0, 8.753380026224395
0.0, 27519.0, 8.851814928300069
0.0, 24441.0, 8.720396849742356
0.0, 29646.0, 9.18497606453266
0.0, 17124.0, 9.327796235284946
0.0, 38097.0, 9.027882358200914
0.0, 23746.0, 8.508842018037692
0.0, 24159.0, 9.024237576188044
0.0, 41037.0, 9.025575955872828
0.0, 20963.0, 8.93205754237275
0.0, 47153.5, 9.064059202970588
0.0, 36967.5, 8.483437363660803
0.0, 25504.0, 9.15943818735505
0.0, 36592.5, 9.001918797237149
0.0, 35757.0, 9.020120719122943
0.0, 39123.0, 8.692823846994386
0.0, 40422.0, 9.015500190420237
0.0, 33507.0, 8.367184666337598
0.0, 44040.0, 9.190486848925474
0.0, 35159.0, 8.839643429479745
0.0, 39180.0, 9.269470314885547
0.0, 42779.0, 8.890056058754617
0.0, 23822.0, 8.923298337561285
0.0, 37402.5, 8.55050721620251
0.0, 17044.0, 8.80170103879512
0.0, 23361.0, 9.153479332171985
0.0, 23120.0, 8.907784581633845
0.0, 32824.0, 8.407621855662338
0.0, 17205.0, 8.907222493261596
0.0, 32898.0, 9.216978246288798
0.0, 24214.0, 8.967138179397477
0.0, 37332.0, 9.208998676737766
0.0, 21181.0, 8.96840353173408
0.0, 24330.0, 9.201286513514274
0.0, 45778.5, 8.385482468859308
0.0, 23707.0, 8.66594037056555
0.0, 32005.5, 8.820662195911346
0.0, 24927.0, 9.176088170954834
0.0, 26682.0, 9.427428874893383
0.0, 28258.0, 9.42226644093156
0.0, 34576.0, 8.916170070327349
0.0, 30087.0, 9.180121743920171
0.0, 43683.5, 8.82977017490707
0.0, 31957.5, 9.071712436963697
0.0, 26438.0, 9.113342031513733
0.0, 44956.5, 8.834087677561744
0.0, 40718.5, 8.527688418803294
0.0, 24176.0, 8.469049993822464
0.0, 23779.0, 8.476320952340783
0.0, 21995.0, 9.205511926042064
0.0, 40143.0, 9.272391588831425
0.0, 31104.0, 8.993537747838927
0.0, 20157.0, 9.282999577134335
0.0, 35399.0, 9.183925967092286
0.0, 29358.0, 8.577564130126422
0.0, 48140.5, 8.913487354469863
0.0, 26091.0, 8.978070886391498
0.0, 42417.0, 8.779920708925294
0.0, 20880.0, 9.011223627302973
0.0, 30238.5, 8.758964936413333
0.0, 37044.0, 9.3716104511867
0.0, 24135.0, 9.459740743676903
0.0, 28227.0, 8.850125049436542
0.0, 25903.0, 8.759953237282234
0.0, 30781.5, 8.980773446174242
0.0, 20077.0, 9.530148307330112
0.0, 40356.0, 8.75346408471411
0.0, 28000.0, 8.834108137722097
0.0, 25730.0, 9.230874112660796
0.0, 26844.0, 8.933010056856915
0.0, 27868.5, 8.940920475729891
0.0, 29402.5, 9.187917189833282
0.0, 34272.0, 9.175559272370819
0.0, 35467.5, 9.065655915440436
0.0, 34316.5, 9.077464633423785
0.0, 29055.0, 9.419533118263477
0.0, 32855.5, 9.068023321544825
0.0, 26334.0, 9.001252613752278
0.0, 34396.5, 8.680286385576002
0.0, 25563.0, 9.093134607205393
0.0, 43053.0, 8.861323735367844
0.0, 41802.0, 8.940880251513645
0.0, 38008.0, 8.983053986289024
0.0, 28654.5, 8.744730021885927
0.0, 17454.0, 9.204501732162035
0.0, 23250.0, 8.825305997444868
0.0, 38813.5, 9.234583468761327
0.0, 31537.0, 9.207661514845137
0.0, 25002.0, 9.064970532929562
0.0, 35380.5, 8.644109041851905
0.0, 36820.0, 8.609808069646203
0.0, 27819.0, 9.00415508514997
0.0, 46965.0, 8.929592154640927
0.0, 42733.5, 9.151880978876076
0.0, 44157.0, 8.699454507963974
0.0, 41704.5, 8.768142798975456
0.0, 33191.0, 9.06635331289034
0.0, 26156.0, 8.885565661928917
0.0, 38311.5, 9.06831610735656
0.0, 23634.0, 9.298701524493978
0.0, 33590.5, 9.14927172021177
0.0, 25655.0, 9.033429731862604
0.0, 32320.5, 8.98563105030129
0.0, 39222.0, 9.142746984333662
0.0, 29748.5, 9.042992444981103
0.0, 20812.0, 9.126001365941672
0.0, 24840.0, 8.848452437955524
0.0, 23827.0, 9.227717158361973
0.0, 25031.0, 9.284912395922646
0.0, 18528.0, 9.338050043698136
0.0, 33582.5, 8.719382559600321
0.0, 37002.0, 8.986436439172513
0.0, 34343.0, 8.804331191188584
0.0, 38670.0, 8.960471964113436
0.0, 35534.0, 8.403829671994727
0.0, 35106.0, 8.832192340917057
0.0, 18685.0, 8.626014424330588
0.0, 23142.0, 8.99302851794808
0.0, 21984.5, 8.91693985977186
0.0, 25518.0, 8.774951057641866
0.0, 17431.0, 9.45609683644151
0.0, 21078.0, 9.221445627444977
0.0, 21398.0, 8.844118548739152
0.0, 22034.0, 9.099643387763125
0.0, 46672.0, 8.277373698917408
0.0, 38917.5, 8.67296418769222
0.0, 30076.0, 8.752413440033623
0.0, 28071.0, 8.911872788083837
0.0, 40110.5, 9.222642171886815
0.0, 26119.0, 8.548970549205384
0.0, 19192.0, 9.015261432771567
0.0, 31449.0, 9.216248404416092
0.0, 37249.5, 8.845070884405692
0.0, 22097.0, 8.537188501164497
0.0, 21194.0, 9.284250811298284
0.0, 34398.0, 9.120634886759296
0.0, 30822.0, 9.255343688559782
0.0, 33856.5, 9.158555628726168
0.0, 32563.5, 8.961240978153429
0.0, 38001.0, 9.431972540671524
0.0, 26156.0, 9.37447915115538
0.0, 26681.0, 9.095850080157144
0.0, 36610.5, 8.678044267269716
0.0, 32236.5, 8.989137385254022
0.0, 23575.0, 9.191691059517682
0.0, 22386.0, 9.218267221461556
0.0, 35463.0, 8.788404816676286
0.0, 35635.5, 8.986661662905455
0.0, 31866.0, 8.74005741483201
0.0, 42841.5, 9.075640163082257
0.0, 26022.0, 9.06989112167946
0.0, 30830.0, 9.053766670719787
0.0, 39166.5, 8.77666009965303
0.0, 44970.0, 8.691155922074477
0.0, 33323.5, 9.058640845638084
0.0, 20935.0, 9.196540963390222
0.0, 25965.0, 8.839523808940907
0.0, 35794.0, 9.178067432385598
0.0, 31353.0, 9.248067327476825
0.0, 27955.5, 9.275661502751229
0.0, 29568.0, 9.057779460925156
0.0, 25720.0, 9.395061689076698
0.0, 25601.0, 9.214657130668087
0.0, 48241.5, 9.52146745347716
0.0, 26705.0, 9.155153553941723
0.0, 31852.5, 8.774793007849087
0.0, 25230.0, 8.788904237897182
0.0, 19513.0, 8.904665037216429
0.0, 39666.0, 8.62097957583196
0.0, 43359.0, 8.581422481247685
0.0, 34792.5, 8.582235905614874
0.0, 23772.0, 8.623938680434943
0.0, 17647.0, 9.049808214163878
0.0, 34005.0, 8.997931311064344
0.0, 23686.0, 9.111544360664018
0.0, 25402.0, 9.068141859665769
0.0, 40433.0, 8.8114189806571
0.0, 37672.5, 9.01179270509239
0.0, 41906.0, 8.638084225714152
0.0, 33085.0, 8.719855244411999
0.0, 28485.0, 8.897317909646441
0.0, 28719.0, 8.730434877887387
0.0, 27359.0, 8.611203886708491
0.0, 26672.0, 8.548636511850052
0.0, 30187.0, 9.007550121103723
0.0, 36438.0, 9.470874468088711
0.0, 17361.0, 8.766244588797571
0.0, 26627.0, 9.135716734908726
0.0, 22728.0, 8.748959914558888
0.0, 33006.5, 8.387720939330302
0.0, 39855.0, 8.539251197723283
0.0, 25203.0, 8.409398955510573
0.0, 27765.0, 9.11285500651131
0.0, 26199.0, 8.826420358503304
0.0, 26571.0, 9.257499725803335
0.0, 37672.5, 9.243027136377096
0.0, 42225.0, 8.960304726433026
0.0, 21751.0, 9.092888643927061
0.0, 35687.5, 8.8043616488718
0.0, 18778.0, 8.597745334152085
0.0, 27278.0, 9.132348387790163
0.0, 20158.0, 8.930842111091032
0.0, 24053.0, 8.902149658214073
0.0, 24669.0, 8.790382795050567
0.0, 25202.0, 8.699898093960755
0.0, 40047.0, 8.602061435135374
0.0, 31423.0, 8.915507696399418
0.0, 36234.5, 9.08299835986197
0.0, 29902.5, 9.22581032409784
0.0, 25993.0, 9.154927546530821
0.0, 20750.0, 9.028862563707536
0.0, 17222.0, 8.55099337917435
0.0, 31355.0, 8.807647629316103
0.0, 29954.0, 8.673172531125298
0.0, 21263.0, 8.771936626934398
0.0, 26152.0, 8.99400395351916
0.0, 24346.0, 9.043950624373673
0.0, 38932.5, 8.894159920062247
0.0, 38364.0, 8.330601393262151
0.0, 22367.0, 9.086500811248124
0.0, 21414.0, 8.534560132261037
0.0, 22287.0, 8.96081903488129
0.0, 25185.0, 8.400729134694556
0.0, 43950.0, 8.960991314954924
0.0, 30532.5, 9.156141044751624
0.0, 22806.0, 8.308568358609762
0.0, 27088.0, 8.81418347796939
0.0, 17706.0, 9.061387604608269
0.0, 35969.5, 8.88889701214361
0.0, 25357.0, 8.846598205678267
0.0, 21953.0, 8.771699354030897
0.0, 23616.0, 8.399864287020309
0.0, 22786.0, 9.312570767539212
0.0, 25780.0, 9.074877957467365
0.0, 20949.0, 9.199008384315379
0.0, 37966.5, 8.791270849783123
0.0, 29920.0, 8.680052166309197
0.0, 48427.5, 9.048828107510683
0.0, 27130.0, 9.320928367583427
0.0, 30107.5, 9.332761430280106
0.0, 22089.0, 8.889311229173188
0.0, 30610.5, 8.796742533050129
0.0, 17765.0, 9.107898213792222
0.0, 32677.5, 8.968618701551367
0.0, 40689.5, 9.44921319945719
0.0, 26399.0, 8.856338838365264
0.0, 47979.0, 9.24154515122917
0.0, 38975.0, 9.09634065407579
0.0, 19841.0, 9.026899655836075
0.0, 34595.0, 8.723161482851891
0.0, 26089.5, 9.184785404498069
0.0, 37653.0, 9.085823552273311
0.0, 32227.5, 9.009770846174732
0.0, 27337.0, 8.881141155513397
0.0, 31768.5, 9.12837124416954
0.0, 26299.0, 8.47544623188902
0.0, 35874.0, 9.229424550151592
0.0, 26698.0, 9.130471202848021
0.0, 37804.5, 9.35743236231073
0.0, 27893.0, 8.646852962836187
0.0, 21172.0, 9.11646263784336
0.0, 41673.0, 8.975388462571035
0.0, 42153.0, 8.51250098280916
0.0, 44599.5, 8.902724766285129
0.0, 37267.0, 9.031824053355084
0.0, 25113.0, 9.073676131511286
0.0, 22365.0, 9.175088735937416
0.0, 18549.0, 9.399519629018048
0.0, 26915.0, 9.396616519469493
0.0, 22744.0, 8.921384386736253
0.0, 30112.5, 8.850736703519475
0.0, 26204.0, 9.087332054700113
0.0, 21615.0, 9.270783738859421
0.0, 17685.0, 8.680514955962408
0.0, 31603.5, 8.924763039313605
0.0, 22453.0, 9.020292495866812
0.0, 41235.5, 8.856185814664329
0.0, 31074.0, 9.260357933516172
0.0, 23815.0, 8.520378983694266
0.0, 34510.5, 9.196010546947424
0.0, 26821.0, 8.999710983527923
0.0, 26178.0, 8.634288947630564
0.0, 40948.0, 9.282882998145228
0.0, 41377.0, 9.156899468710314
0.0, 31135.0, 9.01198013945656
0.0, 25807.0, 8.82698571223484
0.0, 33393.0, 9.077099489859592
0.0, 18632.0, 8.657378263424405
0.0, 23062.0, 8.870579865665556
0.0, 31322.0, 9.03991150672743
0.0, 25603.0, 9.205768952140211
0.0, 41805.0, 8.825497442574264
0.0, 34381.5, 9.20546949704586
0.0, 41592.5, 9.211919558102451
0.0, 22934.0, 8.73909464174773
0.0, 30673.5, 9.013792203033608
0.0, 33724.5, 9.095127423845252
0.0, 18378.0, 8.76046354248261
0.0, 23728.0, 9.188709845731916
0.0, 43266.0, 9.11736845994576
0.0, 18052.0, 9.105725279190047
0.0, 26328.0, 8.981688904672184
0.0, 25705.0, 9.10052650816939
0.0, 38824.5, 8.96602909362907
0.0, 26216.0, 9.229488030342946
0.0, 35469.0, 9.044203946945348
0.0, 26060.0, 8.611894549508738
0.0, 34296.0, 8.499735052069553
0.0, 22214.0, 8.922001015407286
0.0, 41721.0, 9.019681653649096
0.0, 36523.5, 8.807962732457097
0.0, 36173.5, 8.948976948497817
0.0, 28497.0, 9.086311640572042
0.0, 21840.0, 9.027418313673245
0.0, 21076.0, 8.38854980942049
0.0, 34926.0, 8.825807458992768
0.0, 25547.0, 8.823828582883007
0.0, 27689.0, 9.133365897473976
0.0, 27670.5, 8.850154563258558
0.0, 21467.0, 8.906244616666573
0.0, 27014.0, 9.396370722449303
0.0, 32424.0, 9.10955963132266
0.0, 25658.0, 8.854904344855022
0.0, 23081.0, 9.252216120278936
0.0, 24041.0, 9.26560938061688
0.0, 22980.0, 8.912242344692165
0.0, 37347.0, 9.316033686263099
0.0, 30338.0, 9.174083852214332
0.0, 37903.5, 9.118254205597678
0.0, 36749.5, 8.742147522489697
0.0, 33046.0, 9.270209760222862
0.0, 23270.0, 8.579606676892277
0.0, 39667.0, 9.047220627335678
0.0, 33566.0, 9.12154655508593
0.0, 35815.5, 9.379213413436437
0.0, 18798.0, 9.001575833872865
0.0, 48327.0, 9.039522316678376
0.0, 58774.5, 9.248797381144362
0.0, 26632.0, 8.843593179689114
0.0, 31801.5, 8.757202111318039
0.0, 18492.0, 8.887972518459595
0.0, 36741.0, 8.815690996875086
0.0, 23003.0, 8.89407417251486
0.0, 25936.0, 8.971026809999442
0.0, 25767.0, 8.970552729325755
0.0, 32158.0, 9.092535992083883
0.0, 24038.0, 8.826644297201568
0.0, 24571.0, 8.739550580380783
0.0, 24950.0, 9.10720156402374
0.0, 27490.5, 9.236163009930122
0.0, 30778.0, 8.710587751611339
0.0, 26366.0, 8.735502102919192
0.0, 33954.0, 9.32719028533054
0.0, 42325.5, 9.411367057468478
0.0, 25586.0, 8.836274599355855
0.0, 20313.0, 8.7491068672312
0.0, 49290.5, 8.844039015980371
0.0, 25948.0, 8.731053506235117
0.0, 40141.5, 9.13056764098717
0.0, 27159.0, 9.290319044573073
0.0, 22101.0, 9.22963599512645
0.0, 40658.5, 9.00639868542494
0.0, 23904.0, 8.278871577857553
0.0, 27806.0, 9.246838163368142
0.0, 34921.0, 8.916166532402464
0.0, 32698.5, 8.722356422393508
0.0, 22015.0, 9.227584687597808
0.0, 24417.0, 9.25664901506631
0.0, 28947.0, 9.191225772698365
0.0, 41539.5, 8.603436460136102
0.0, 34400.0, 8.932066243855708
0.0, 23197.0, 8.90882867178438
0.0, 31412.0, 9.040709655556169
0.0, 40272.0, 8.90731423573973
0.0, 25480.0, 8.953869705575789
0.0, 46078.5, 9.064117721117787
0.0, 26804.0, 9.16823555998778
0.0, 37670.0, 8.909552052392785
0.0, 21683.0, 8.945635647199202
0.0, 18818.0, 9.023948694105428
0.0, 24737.0, 8.90979786787145
0.0, 35081.5, 9.15631068425231
0.0, 31696.5, 8.896618655936614
0.0, 24504.0, 8.794266424833939
0.0, 36655.5, 8.671667966479921
0.0, 42448.5, 8.778326189876616
0.0, 32203.5, 8.945372386188057
0.0, 23850.0, 9.008003287409743
0.0, 46581.0, 8.960959068121072
0.0, 33668.5, 8.256772223032044
0.0, 26557.0, 8.707120670917842
0.0, 30578.0, 9.245275259671274
0.0, 20807.0, 8.947150689423644
0.0, 19901.0, 8.886291388160997
0.0, 20903.0, 9.447905515265447
0.0, 24745.0, 9.000693623284478
0.0, 28456.5, 8.784182029084564
0.0, 39474.0, 8.539992754334698
0.0, 45808.5, 9.189613588601244
0.0, 28586.0, 8.998999563201451
0.0, 46353.5, 9.168685856276888
0.0, 31489.0, 8.857177531268274
0.0, 23081.0, 9.45111494667344
0.0, 19608.0, 9.184054605627837
0.0, 34183.5, 8.88391604744824
0.0, 24276.0, 8.56708880198502
0.0, 29245.0, 9.341247300005858
0.0, 32356.5, 9.223162675982
0.0, 25917.0, 8.493614431627948
0.0, 37355.5, 9.498421852022137
0.0, 20524.0, 8.996277452690531
0.0, 32362.5, 9.365285928440642
0.0, 18095.0, 9.022870678867273
0.0, 32762.5, 9.196791048791894
0.0, 35908.0, 8.56824838937515
0.0, 26701.0, 9.072068649079549
0.0, 28836.0, 8.952476546399206
0.0, 25405.0, 8.948005573995522
0.0, 22402.0, 9.068290017599669
0.0, 23983.0, 9.012889286514392
0.0, 21394.0, 9.11914993542689
0.0, 35971.5, 8.969030984235026
0.0, 20875.0, 8.984997393084104
0.0, 30643.5, 8.483331530353475
0.0, 38554.5, 8.415305327386214
0.0, 36177.5, 8.514788539563934
0.0, 52893.5, 9.15229786560492
0.0, 33031.5, 9.084368505412847
0.0, 27255.0, 9.232695138189458
0.0, 35845.5, 8.693318928011585
0.0, 46410.0, 9.186538833476632
0.0, 40479.0, 9.347268671241146
0.0, 23238.0, 8.80199514042063
0.0, 24049.0, 8.688646965988498
0.0, 22430.0, 8.870109727987803
0.0, 27580.0, 9.094131817978784
0.0, 39321.0, 9.44971710383278
0.0, 25046.0, 8.988087119533661
0.0, 37716.0, 8.696037562369533
0.0, 39326.0, 8.486410501282576
0.0, 17669.0, 8.897135052680675
0.0, 31656.0, 9.271522675681016
0.0, 30489.0, 8.980173921078789
0.0, 19601.0, 9.301118940234351
0.0, 35145.0, 8.796828110248583
0.0, 21144.0, 8.5045169963046
0.0, 25927.0, 9.20064892337859
0.0, 23804.0, 9.277331263211154
0.0, 36387.0, 8.951317300650333
0.0, 29076.0, 9.037599686645478
0.0, 32744.0, 9.487716802842948
0.0, 30388.5, 9.464529090296171
0.0, 42348.0, 9.141092517624886
0.0, 23255.0, 8.732441086523542
0.0, 35437.5, 8.997596078840507
0.0, 31655.0, 8.845005937436202
0.0, 27585.0, 9.402644404440718
0.0, 20386.0, 8.982707945086169
0.0, 23191.5, 8.774738375239785
0.0, 34453.0, 9.29299252640918
0.0, 20250.0, 8.852617889220914
0.0, 23915.0, 8.924306452159515
0.0, 25806.0, 9.374758557927501
0.0, 29599.5, 9.008340924536942
0.0, 37582.5, 8.818689988703278
0.0, 33967.0, 9.14401453051741
0.0, 20994.0, 9.006496338826215
0.0, 22087.0, 9.198080305202517
0.0, 25462.0, 9.01508674668739
0.0, 30548.0, 8.635274715500287
0.0, 30951.0, 9.26426012166347
0.0, 35619.5, 8.836900238954364
0.0, 45568.5, 8.906609765032094
0.0, 22753.0, 8.502603717966988
0.0, 42808.5, 8.847562600969388
0.0, 33162.0, 9.109501247610131
0.0, 21613.0, 8.999825028373944
0.0, 39355.5, 9.115862843406887
0.0, 24471.0, 9.094436900984732
0.0, 32117.5, 8.636872351652155
0.0, 28396.0, 8.725948507642677
0.0, 35027.5, 9.244622966347906
0.0, 25401.0, 9.121747986657748
0.0, 23937.0, 8.933714194247077
0.0, 40234.5, 8.733159080266358
0.0, 38665.5, 8.400417127115618
0.0, 45165.0, 9.374972277647771
0.0, 51894.5, 8.24167123601398
0.0, 39267.0, 9.384863201744535
0.0, 27463.0, 9.234330503041459
0.0, 15313.0, 9.253784017511979
0.0, 21721.0, 9.236808227015382
0.0, 34930.0, 8.816494330871805
0.0, 17548.0, 8.532465299905706
0.0, 23129.0, 9.41320702414828
0.0, 24884.0, 9.478227409948031
0.0, 30978.0, 8.708935283076991
0.0, 24485.0, 8.780409319559606
0.0, 29809.0, 9.008312876500181
0.0, 26745.0, 9.099103831586893
0.0, 30431.5, 8.917032612120959
0.0, 17144.0, 8.929507822660893
0.0, 22765.0, 8.689245357144658
0.0, 23372.0, 8.620739427837615
0.0, 34189.5, 8.733120781100254
0.0, 16872.0, 9.14145261016546
0.0, 37456.5, 9.029371020686309
0.0, 40972.0, 9.218828701054509
0.0, 22153.0, 9.220456249732255
0.0, 35517.5, 8.791269895845016
0.0, 26292.5, 9.023993306534196
0.0, 22435.0, 8.996847509624367
0.0, 19072.0, 9.342484344525301
0.0, 26564.5, 8.72886363089917
0.0, 33662.0, 9.211960701953688
0.0, 26675.0, 9.104824631823256
0.0, 35463.0, 8.533620732214645
0.0, 22651.0, 8.26940120525582
0.0, 19157.0, 9.332414354659427
0.0, 47376.0, 9.011172968958393
0.0, 20138.0, 8.969578467783291
0.0, 23523.0, 8.866516366281132
0.0, 28871.0, 9.14141289297626
0.0, 25516.0, 8.575843229380226
0.0, 38916.0, 9.143504746311224
0.0, 24530.0, 9.411279173576608
0.0, 24791.0, 9.075662747061708
0.0, 46543.5, 8.806466212797174
0.0, 23428.0, 8.806472733827684
0.0, 27112.5, 8.881911132759441
0.0, 20869.0, 8.815986782158207
0.0, 32886.0, 8.71942261266722
0.0, 33420.0, 9.112660942866878
0.0, 42405.0, 8.883564081944208
0.0, 24311.5, 9.327557944980366
0.0, 21291.0, 9.322455238661938
0.0, 33997.5, 8.331908957984407
0.0, 34290.0, 8.962311752387965
0.0, 26611.0, 9.18684011458387
0.0, 19259.0, 8.966255380266166
0.0, 37376.5, 9.244548809536429
0.0, 34895.0, 8.962144022446305
0.0, 27681.0, 8.790746831241584
0.0, 34014.0, 8.313956724635105
0.0, 25105.0, 8.810647780831259
0.0, 33116.0, 9.300219985187406
0.0, 14291.0, 9.016735525618436
0.0, 18212.0, 9.054560458405582
0.0, 22189.0, 9.102931537692456
0.0, 36541.5, 9.124495093894243
0.0, 19905.0, 9.361904169141738
0.0, 30036.0, 8.830501849402385
0.0, 45948.0, 8.82411310000316
0.0, 40930.5, 8.96419225521039
0.0, 20162.0, 9.070222213671064
0.0, 20204.0, 8.972627133017538
0.0, 38550.0, 8.961315851217883
0.0, 25143.0, 9.1316407219886
0.0, 16139.0, 9.154344847949254
0.0, 26574.0, 9.13602383698258
0.0, 25673.0, 8.967241347193477
0.0, 21969.0, 8.940702384629878
0.0, 38784.0, 9.030987448902408
0.0, 38920.5, 8.833267694634218
0.0, 29648.0, 9.418684355397167
0.0, 37767.0, 8.971938884039371
0.0, 20273.0, 8.914819938395167
0.0, 40419.5, 8.4164657475168
0.0, 42984.0, 8.548043568058295
0.0, 24060.0, 9.038886061220975
0.0, 17430.0, 9.275851583663977
0.0, 28158.0, 9.09269788105121
0.0, 37314.0, 9.188181631387424
0.0, 48567.0, 9.43704758204135
0.0, 28453.0, 9.416210346078843
0.0, 37687.5, 9.046099348448035
0.0, 33706.5, 9.270540432569941
0.0, 28429.0, 8.872660544690238
0.0, 21846.0, 8.708696124032052
0.0, 32560.0, 9.001521833329146
0.0, 36733.0, 9.233320427911531
0.0, 34935.0, 8.891138926121403
0.0, 39660.0, 9.08875281020346
0.0, 32163.5, 8.998479128842316
0.0, 20595.0, 8.597296796682881
0.0, 26015.0, 9.13216790769723
0.0, 24930.0, 8.775544341695742
0.0, 33817.5, 8.796965872636104
0.0, 23822.0, 9.201495281555452
0.0, 22653.0, 8.551836189060143
0.0, 30640.5, 8.930742751350328
0.0, 35850.0, 9.258204804813863
0.0, 31808.0, 8.784673774038458
0.0, 37857.0, 8.440142262602299
0.0, 32471.5, 9.220260117730644
0.0, 22512.0, 9.090018611077273
0.0, 19893.0, 9.029547623094631
