0.0, 0, 431, 0.0
0.0, 0, 394, 0.0
0.0, 0, 410, 0.0
0.0, 0, 413, 0.0
0.0, 0, 412, 0.0
0.0, 0, 423, 0.0
0.0, 0, 419, 0.0
0.0, 0, 407, 0.0
0.0, 0, 416, 0.0
0.0, 0, 402, 0.0
0.0, 0, 434, 0.0
0.0, 0, 414, 0.0
0.0, 0, 396, 0.0
0.0, 0, 400, 0.0
0.0, 0, 397, 0.0
0.0, 0, 418, 0.0
0.0, 0, 406, 0.0
0.0, 0, 409, 0.0
0.0, 0, 416, 0.0
0.0, 0, 410, 0.0
0.0, 0, 426, 0.0
0.0, 0, 398, 0.0
0.0, 0, 400, 0.0
0.0, 0, 400, 0.0
0.0, 0, 401, 0.0
0.0, 0, 407, 0.0
0.0, 0, 420, 0.0
0.0, 0, 417, 0.0
0.0, 0, 407, 0.0
0.0, 0, 426, 0.0
0.0, 0, 400, 0.0
0.0, 0, 399, 0.0
0.0, 0, 430, 0.0
0.0, 0, 420, 0.0
0.0, 0, 426, 0.0
0.0, 0, 409, 0.0
0.0, 0, 420, 0.0
0.0, 0, 403, 0.0
0.0, 0, 397, 0.0
0.0, 0, 415, 0.0
0.0, 0, 433, 0.0
0.0, 0, 413, 0.0
0.0, 0, 412, 0.0
0.0, 0, 415, 0.0
0.0, 0, 397, 0.0
0.0, 0, 425, 0.0
0.0, 0, 396, 0.0
0.0, 0, 399, 0.0
0.0, 0, 417, 0.0
0.0, 0, 410, 0.0
0.0, 0, 424, 0.0
0.0, 0, 416, 0.0
0.0, 0, 409, 0.0
0.0, 0, 415, 0.0
0.0, 0, 399, 0.0
0.0, 0, 426, 0.0
0.0, 0, 414, 0.0
0.0, 0, 412, 0.0
0.0, 0, 419, 0.0
0.0, 0, 400, 0.0
0.0, 0, 413, 0.0
0.0, 0, 421, 0.0
0.0, 0, 409, 0.0
0.0, 0, 410, 0.0
0.0, 0, 427, 0.0
0.0, 0, 420, 0.0
0.0, 0, 414, 0.0
100.0, 60, 429, 0.13986013986013987
100.0, 51, 422, 0.12085308056872038
100.0, 54, 400, 0.135
100.0, 55, 405, 0.13580246913580246
100.0, 70, 400, 0.175
100.0, 54, 414, 0.13043478260869565
100.0, 47, 409, 0.11491442542787286
100.0, 49, 427, 0.11475409836065574
100.0, 49, 421, 0.1163895486935867
100.0, 65, 440, 0.14772727272727273
100.0, 40, 418, 0.09569377990430622
100.0, 67, 409, 0.16381418092909536
100.0, 51, 398, 0.12814070351758794
100.0, 67, 433, 0.15473441108545036
100.0, 62, 414, 0.1497584541062802
100.0, 54, 408, 0.1323529411764706
100.0, 47, 425, 0.11058823529411765
100.0, 50, 419, 0.11933174224343675
100.0, 66, 421, 0.15676959619952494
100.0, 55, 427, 0.1288056206088993
100.0, 57, 419, 0.1360381861575179
100.0, 53, 416, 0.12740384615384615
100.0, 57, 421, 0.13539192399049882
100.0, 65, 423, 0.1536643026004728
100.0, 55, 424, 0.12971698113207547
100.0, 60, 410, 0.14634146341463414
100.0, 60, 422, 0.14218009478672985
100.0, 54, 415, 0.13012048192771083
100.0, 58, 421, 0.1377672209026128
100.0, 52, 399, 0.13032581453634084
100.0, 39, 433, 0.09006928406466513
100.0, 59, 401, 0.14713216957605985
100.0, 61, 401, 0.15211970074812967
100.0, 53, 432, 0.12268518518518519
100.0, 55, 413, 0.13317191283292978
100.0, 50, 432, 0.11574074074074074
100.0, 65, 415, 0.1566265060240964
100.0, 62, 423, 0.14657210401891252
100.0, 54, 428, 0.1261682242990654
100.0, 52, 423, 0.12293144208037825
100.0, 50, 398, 0.12562814070351758
100.0, 59, 425, 0.1388235294117647
100.0, 59, 401, 0.14713216957605985
100.0, 64, 410, 0.15609756097560976
100.0, 63, 397, 0.15869017632241814
100.0, 57, 407, 0.14004914004914004
100.0, 45, 403, 0.11166253101736973
100.0, 47, 421, 0.11163895486935867
100.0, 44, 399, 0.11027568922305764
100.0, 55, 430, 0.12790697674418605
100.0, 48, 418, 0.11483253588516747
100.0, 58, 413, 0.14043583535108958
100.0, 54, 416, 0.12980769230769232
100.0, 51, 409, 0.12469437652811736
100.0, 51, 414, 0.12318840579710146
100.0, 50, 409, 0.12224938875305623
100.0, 43, 415, 0.10361445783132531
100.0, 59, 421, 0.14014251781472684
100.0, 62, 432, 0.14351851851851852
100.0, 52, 442, 0.11764705882352941
100.0, 57, 421, 0.13539192399049882
100.0, 52, 408, 0.12745098039215685
100.0, 59, 419, 0.14081145584725538
100.0, 50, 422, 0.11848341232227488
100.0, 58, 422, 0.13744075829383887
100.0, 49, 416, 0.11778846153846154
100.0, 67, 417, 0.1606714628297362
100.0, 61, 406, 0.15024630541871922
100.0, 52, 417, 0.12470023980815348
100.0, 50, 409, 0.12224938875305623
100.0, 66, 410, 0.16097560975609757
100.0, 55, 436, 0.12614678899082568
100.0, 54, 420, 0.12857142857142856
100.0, 55, 419, 0.13126491646778043
100.0, 62, 444, 0.13963963963963963
100.0, 60, 406, 0.1477832512315271
100.0, 53, 424, 0.125
100.0, 37, 439, 0.08428246013667426
100.0, 53, 423, 0.12529550827423167
100.0, 55, 418, 0.13157894736842105
100.0, 45, 423, 0.10638297872340426
100.0, 60, 434, 0.1382488479262673
100.0, 65, 418, 0.15550239234449761
100.0, 57, 418, 0.13636363636363635
100.0, 69, 412, 0.16747572815533981
100.0, 57, 435, 0.1310344827586207
100.0, 56, 424, 0.1320754716981132
100.0, 64, 438, 0.1461187214611872
100.0, 59, 427, 0.13817330210772832
100.0, 48, 418, 0.11483253588516747
100.0, 47, 419, 0.11217183770883055
100.0, 54, 411, 0.13138686131386862
100.0, 42, 445, 0.09438202247191012
100.0, 71, 417, 0.17026378896882494
100.0, 50, 399, 0.12531328320802004
100.0, 49, 420, 0.11666666666666667
100.0, 50, 417, 0.11990407673860912
100.0, 43, 410, 0.1048780487804878
100.0, 57, 408, 0.13970588235294118
100.0, 54, 403, 0.13399503722084366
100.0, 59, 434, 0.1359447004608295
100.0, 54, 410, 0.13170731707317074
100.0, 48, 419, 0.11455847255369929
100.0, 51, 415, 0.12289156626506025
100.0, 73, 408, 0.17892156862745098
100.0, 59, 417, 0.14148681055155876
100.0, 58, 436, 0.13302752293577982
100.0, 58, 413, 0.14043583535108958
100.0, 60, 427, 0.1405152224824356
100.0, 44, 398, 0.11055276381909548
100.0, 58, 430, 0.13488372093023257
100.0, 62, 419, 0.14797136038186157
100.0, 52, 408, 0.12745098039215685
100.0, 49, 401, 0.12219451371571072
100.0, 53, 420, 0.1261904761904762
100.0, 54, 424, 0.12735849056603774
100.0, 61, 409, 0.1491442542787286
100.0, 62, 425, 0.14588235294117646
100.0, 58, 423, 0.13711583924349882
100.0, 48, 402, 0.11940298507462686
100.0, 47, 449, 0.10467706013363029
100.0, 59, 416, 0.14182692307692307
100.0, 57, 410, 0.13902439024390245
100.0, 56, 431, 0.12993039443155452
100.0, 58, 403, 0.14392059553349876
100.0, 49, 405, 0.12098765432098765
100.0, 68, 428, 0.1588785046728972
100.0, 61, 422, 0.14454976303317535
100.0, 53, 387, 0.13695090439276486
100.0, 53, 417, 0.12709832134292565
100.0, 61, 405, 0.1506172839506173
100.0, 63, 402, 0.15671641791044777
100.0, 52, 401, 0.12967581047381546
100.0, 53, 408, 0.12990196078431374
100.0, 56, 422, 0.13270142180094788
100.0, 48, 404, 0.1188118811881188
100.0, 66, 410, 0.16097560975609757
100.0, 60, 410, 0.14634146341463414
100.0, 56, 415, 0.13493975903614458
100.0, 59, 410, 0.14390243902439023
100.0, 52, 417, 0.12470023980815348
100.0, 57, 406, 0.14039408866995073
100.0, 53, 415, 0.12771084337349398
100.0, 45, 423, 0.10638297872340426
100.0, 66, 428, 0.1542056074766355
100.0, 61, 410, 0.14878048780487804
100.0, 59, 431, 0.1368909512761021
100.0, 54, 411, 0.13138686131386862
100.0, 62, 418, 0.14832535885167464
100.0, 64, 406, 0.15763546798029557
100.0, 52, 432, 0.12037037037037036
100.0, 67, 434, 0.1543778801843318
100.0, 53, 428, 0.12383177570093458
100.0, 56, 421, 0.1330166270783848
100.0, 55, 420, 0.13095238095238096
100.0, 48, 413, 0.1162227602905569
100.0, 48, 424, 0.11320754716981132
100.0, 46, 418, 0.11004784688995216
100.0, 68, 414, 0.1642512077294686
100.0, 48, 411, 0.11678832116788321
100.0, 62, 412, 0.15048543689320387
100.0, 54, 403, 0.13399503722084366
100.0, 57, 429, 0.13286713286713286
100.0, 59, 414, 0.14251207729468598
100.0, 53, 417, 0.12709832134292565
100.0, 55, 421, 0.13064133016627077
100.0, 61, 411, 0.14841849148418493
100.0, 63, 412, 0.1529126213592233
100.0, 55, 429, 0.1282051282051282
100.0, 58, 436, 0.13302752293577982
100.0, 53, 413, 0.12832929782082325
100.0, 53, 428, 0.12383177570093458
100.0, 55, 402, 0.13681592039800994
100.0, 46, 412, 0.11165048543689321
100.0, 50, 436, 0.11467889908256881
100.0, 63, 402, 0.15671641791044777
100.0, 58, 407, 0.14250614250614252
100.0, 61, 405, 0.1506172839506173
100.0, 58, 404, 0.14356435643564355
100.0, 39, 418, 0.09330143540669857
100.0, 58, 413, 0.14043583535108958
100.0, 53, 421, 0.12589073634204276
100.0, 59, 404, 0.14603960396039603
100.0, 57, 425, 0.13411764705882354
100.0, 56, 410, 0.13658536585365855
100.0, 61, 413, 0.14769975786924938
100.0, 51, 419, 0.12171837708830549
100.0, 69, 417, 0.16546762589928057
100.0, 50, 423, 0.1182033096926714
100.0, 68, 421, 0.16152019002375298
100.0, 58, 418, 0.13875598086124402
100.0, 61, 404, 0.15099009900990099
100.0, 64, 424, 0.1509433962264151
100.0, 56, 416, 0.1346153846153846
100.0, 53, 425, 0.12470588235294118
100.0, 52, 417, 0.12470023980815348
100.0, 51, 418, 0.12200956937799043
100.0, 55, 431, 0.12761020881670534
100.0, 46, 404, 0.11386138613861387
100.0, 54, 415, 0.13012048192771083
100.0, 66, 409, 0.16136919315403422
100.0, 61, 390, 0.1564102564102564
100.0, 63, 438, 0.14383561643835616
100.0, 54, 419, 0.1288782816229117
100.0, 60, 409, 0.1466992665036675
100.0, 42, 425, 0.0988235294117647
100.0, 54, 418, 0.1291866028708134
100.0, 67, 409, 0.16381418092909536
100.0, 53, 410, 0.12926829268292683
100.0, 58, 416, 0.13942307692307693
100.0, 58, 423, 0.13711583924349882
100.0, 37, 430, 0.08604651162790698
100.0, 54, 417, 0.12949640287769784
100.0, 53, 406, 0.13054187192118227
100.0, 53, 413, 0.12832929782082325
100.0, 59, 422, 0.13981042654028436
100.0, 52, 407, 0.12776412776412777
100.0, 39, 399, 0.09774436090225563
100.0, 50, 413, 0.12106537530266344
100.0, 49, 419, 0.11694510739856802
100.0, 63, 407, 0.1547911547911548
100.0, 55, 410, 0.13414634146341464
100.0, 52, 422, 0.12322274881516587
100.0, 49, 426, 0.11502347417840375
100.0, 60, 418, 0.14354066985645933
100.0, 44, 412, 0.10679611650485436
100.0, 66, 421, 0.15676959619952494
100.0, 56, 410, 0.13658536585365855
100.0, 51, 424, 0.12028301886792453
100.0, 58, 424, 0.13679245283018868
100.0, 47, 423, 0.1111111111111111
100.0, 55, 402, 0.13681592039800994
100.0, 50, 420, 0.11904761904761904
100.0, 42, 406, 0.10344827586206896
100.0, 63, 419, 0.15035799522673032
100.0, 48, 407, 0.11793611793611794
100.0, 57, 411, 0.1386861313868613
100.0, 52, 430, 0.12093023255813953
100.0, 66, 415, 0.15903614457831325
100.0, 62, 415, 0.1493975903614458
100.0, 64, 411, 0.15571776155717762
100.0, 62, 425, 0.14588235294117646
100.0, 60, 424, 0.14150943396226415
100.0, 51, 404, 0.12623762376237624
100.0, 48, 428, 0.11214953271028037
100.0, 53, 423, 0.12529550827423167
100.0, 62, 403, 0.15384615384615385
100.0, 53, 415, 0.12771084337349398
100.0, 50, 424, 0.1179245283018868
100.0, 57, 406, 0.14039408866995073
100.0, 50, 420, 0.11904761904761904
100.0, 56, 405, 0.1382716049382716
100.0, 55, 411, 0.13381995133819952
100.0, 57, 425, 0.13411764705882354
100.0, 44, 403, 0.10918114143920596
100.0, 57, 407, 0.14004914004914004
100.0, 54, 413, 0.13075060532687652
100.0, 56, 416, 0.1346153846153846
100.0, 63, 409, 0.15403422982885084
100.0, 49, 396, 0.12373737373737374
100.0, 49, 413, 0.11864406779661017
100.0, 37, 397, 0.09319899244332494
100.0, 65, 421, 0.1543942992874109
100.0, 62, 417, 0.1486810551558753
100.0, 58, 427, 0.1358313817330211
100.0, 59, 413, 0.14285714285714285
100.0, 47, 418, 0.11244019138755981
100.0, 67, 420, 0.1595238095238095
100.0, 52, 422, 0.12322274881516587
100.0, 51, 426, 0.11971830985915492
100.0, 51, 412, 0.12378640776699029
100.0, 51, 412, 0.12378640776699029
100.0, 52, 433, 0.12009237875288684
100.0, 58, 419, 0.13842482100238662
100.0, 58, 409, 0.14180929095354522
100.0, 56, 416, 0.1346153846153846
100.0, 47, 426, 0.11032863849765258
100.0, 57, 408, 0.13970588235294118
100.0, 55, 408, 0.13480392156862744
100.0, 39, 420, 0.09285714285714286
100.0, 50, 421, 0.1187648456057007
100.0, 52, 426, 0.12206572769953052
100.0, 56, 413, 0.13559322033898305
100.0, 63, 412, 0.1529126213592233
100.0, 52, 403, 0.12903225806451613
100.0, 63, 397, 0.15869017632241814
100.0, 55, 406, 0.1354679802955665
100.0, 48, 403, 0.11910669975186104
100.0, 61, 422, 0.14454976303317535
100.0, 62, 419, 0.14797136038186157
100.0, 59, 426, 0.13849765258215962
100.0, 51, 414, 0.12318840579710146
100.0, 63, 405, 0.15555555555555556
100.0, 67, 426, 0.1572769953051643
100.0, 45, 427, 0.1053864168618267
100.0, 50, 409, 0.12224938875305623
100.0, 45, 408, 0.11029411764705882
100.0, 43, 416, 0.10336538461538461
100.0, 71, 417, 0.17026378896882494
100.0, 48, 429, 0.11188811188811189
100.0, 57, 422, 0.13507109004739337
100.0, 50, 415, 0.12048192771084337
100.0, 56, 416, 0.1346153846153846
100.0, 56, 416, 0.1346153846153846
100.0, 69, 418, 0.16507177033492823
100.0, 54, 439, 0.12300683371298406
100.0, 51, 431, 0.11832946635730858
100.0, 56, 407, 0.1375921375921376
100.0, 57, 434, 0.1313364055299539
100.0, 77, 413, 0.1864406779661017
100.0, 55, 399, 0.13784461152882205
100.0, 60, 413, 0.14527845036319612
100.0, 60, 428, 0.14018691588785046
100.0, 66, 420, 0.15714285714285714
100.0, 48, 427, 0.11241217798594848
100.0, 50, 419, 0.11933174224343675
100.0, 52, 405, 0.12839506172839507
100.0, 56, 413, 0.13559322033898305
100.0, 61, 408, 0.14950980392156862
100.0, 58, 404, 0.14356435643564355
100.0, 56, 425, 0.13176470588235295
100.0, 46, 409, 0.11246943765281174
100.0, 54, 409, 0.13202933985330073
100.0, 55, 423, 0.13002364066193853
100.0, 49, 444, 0.11036036036036036
100.0, 50, 423, 0.1182033096926714
100.0, 49, 411, 0.1192214111922141
100.0, 57, 416, 0.13701923076923078
100.0, 53, 413, 0.12832929782082325
100.0, 52, 419, 0.12410501193317422
100.0, 45, 426, 0.1056338028169014
100.0, 53, 399, 0.13283208020050125
100.0, 54, 410, 0.13170731707317074
100.0, 59, 434, 0.1359447004608295
100.0, 65, 412, 0.15776699029126215
100.0, 45, 413, 0.1089588377723971
100.0, 62, 426, 0.14553990610328638
100.0, 47, 427, 0.11007025761124122
100.0, 56, 435, 0.12873563218390804
100.0, 62, 417, 0.1486810551558753
100.0, 53, 420, 0.1261904761904762
100.0, 51, 429, 0.11888111888111888
100.0, 64, 418, 0.15311004784688995
100.0, 52, 402, 0.12935323383084577
100.0, 58, 431, 0.1345707656612529
100.0, 58, 411, 0.1411192214111922
100.0, 53, 437, 0.12128146453089245
100.0, 56, 404, 0.13861386138613863
100.0, 44, 432, 0.10185185185185185
100.0, 59, 428, 0.1378504672897196
100.0, 56, 422, 0.13270142180094788
100.0, 58, 404, 0.14356435643564355
100.0, 47, 410, 0.11463414634146342
100.0, 66, 410, 0.16097560975609757
100.0, 46, 420, 0.10952380952380952
100.0, 60, 407, 0.14742014742014742
100.0, 57, 405, 0.14074074074074075
100.0, 53, 410, 0.12926829268292683
100.0, 60, 417, 0.14388489208633093
100.0, 55, 422, 0.13033175355450238
100.0, 45, 405, 0.1111111111111111
100.0, 46, 413, 0.11138014527845036
100.0, 65, 414, 0.1570048309178744
100.0, 47, 416, 0.11298076923076923
100.0, 72, 417, 0.17266187050359713
100.0, 49, 432, 0.11342592592592593
100.0, 61, 395, 0.15443037974683543
100.0, 56, 415, 0.13493975903614458
100.0, 49, 419, 0.11694510739856802
100.0, 50, 415, 0.12048192771084337
100.0, 62, 405, 0.15308641975308643
100.0, 56, 416, 0.1346153846153846
100.0, 68, 433, 0.15704387990762125
100.0, 58, 416, 0.13942307692307693
100.0, 59, 414, 0.14251207729468598
100.0, 67, 411, 0.1630170316301703
100.0, 64, 430, 0.14883720930232558
100.0, 57, 412, 0.1383495145631068
100.0, 54, 433, 0.12471131639722864
100.0, 48, 416, 0.11538461538461539
100.0, 57, 434, 0.1313364055299539
100.0, 56, 414, 0.13526570048309178
100.0, 38, 435, 0.08735632183908046
100.0, 56, 418, 0.1339712918660287
100.0, 52, 411, 0.12652068126520682
100.0, 51, 418, 0.12200956937799043
100.0, 63, 421, 0.1496437054631829
100.0, 51, 423, 0.12056737588652482
100.0, 62, 413, 0.15012106537530268
100.0, 51, 419, 0.12171837708830549
100.0, 55, 409, 0.13447432762836187
100.0, 50, 410, 0.12195121951219512
100.0, 61, 422, 0.14454976303317535
100.0, 56, 417, 0.1342925659472422
100.0, 56, 402, 0.13930348258706468
100.0, 44, 415, 0.10602409638554217
100.0, 50, 421, 0.1187648456057007
100.0, 53, 416, 0.12740384615384615
100.0, 47, 406, 0.11576354679802955
100.0, 66, 397, 0.16624685138539042
100.0, 55, 422, 0.13033175355450238
100.0, 56, 418, 0.1339712918660287
100.0, 64, 432, 0.14814814814814814
100.0, 55, 424, 0.12971698113207547
100.0, 47, 414, 0.11352657004830918
100.0, 51, 396, 0.12878787878787878
100.0, 44, 412, 0.10679611650485436
100.0, 66, 432, 0.1527777777777778
100.0, 39, 425, 0.09176470588235294
100.0, 50, 419, 0.11933174224343675
100.0, 61, 407, 0.14987714987714987
100.0, 56, 402, 0.13930348258706468
100.0, 48, 410, 0.11707317073170732
100.0, 61, 424, 0.14386792452830188
100.0, 52, 414, 0.12560386473429952
100.0, 56, 421, 0.1330166270783848
100.0, 53, 413, 0.12832929782082325
100.0, 61, 425, 0.14352941176470588
100.0, 59, 419, 0.14081145584725538
100.0, 53, 408, 0.12990196078431374
100.0, 49, 420, 0.11666666666666667
100.0, 52, 413, 0.12590799031476999
100.0, 54, 428, 0.1261682242990654
100.0, 56, 428, 0.1308411214953271
100.0, 51, 431, 0.11832946635730858
100.0, 55, 421, 0.13064133016627077
100.0, 58, 442, 0.13122171945701358
100.0, 48, 400, 0.12
100.0, 56, 412, 0.13592233009708737
100.0, 50, 429, 0.11655011655011654
100.0, 45, 407, 0.11056511056511056
100.0, 62, 417, 0.1486810551558753
100.0, 47, 391, 0.12020460358056266
100.0, 46, 424, 0.10849056603773585
100.0, 45, 433, 0.10392609699769054
100.0, 57, 410, 0.13902439024390245
100.0, 51, 414, 0.12318840579710146
100.0, 51, 415, 0.12289156626506025
100.0, 55, 409, 0.13447432762836187
100.0, 57, 428, 0.13317757009345793
100.0, 47, 429, 0.10955710955710955
100.0, 66, 405, 0.16296296296296298
100.0, 50, 441, 0.11337868480725624
100.0, 48, 415, 0.11566265060240964
100.0, 54, 423, 0.1276595744680851
100.0, 57, 389, 0.14652956298200515
100.0, 44, 423, 0.10401891252955082
100.0, 45, 419, 0.10739856801909307
100.0, 50, 401, 0.12468827930174564
100.0, 59, 411, 0.1435523114355231
100.0, 54, 413, 0.13075060532687652
100.0, 62, 414, 0.1497584541062802
100.0, 48, 426, 0.11267605633802817
100.0, 48, 434, 0.11059907834101383
100.0, 49, 412, 0.11893203883495146
100.0, 62, 413, 0.15012106537530268
100.0, 44, 441, 0.09977324263038549
100.0, 61, 403, 0.1513647642679901
100.0, 39, 394, 0.09898477157360407
100.0, 47, 420, 0.11190476190476191
100.0, 73, 412, 0.17718446601941748
100.0, 58, 429, 0.1351981351981352
100.0, 41, 427, 0.09601873536299765
100.0, 50, 427, 0.117096018735363
100.0, 51, 423, 0.12056737588652482
100.0, 49, 415, 0.1180722891566265
100.0, 53, 414, 0.1280193236714976
100.0, 53, 406, 0.13054187192118227
100.0, 47, 403, 0.11662531017369727
100.0, 56, 436, 0.12844036697247707
100.0, 55, 415, 0.13253012048192772
100.0, 56, 426, 0.13145539906103287
100.0, 42, 403, 0.10421836228287841
100.0, 59, 411, 0.1435523114355231
100.0, 63, 409, 0.15403422982885084
100.0, 63, 419, 0.15035799522673032
100.0, 52, 413, 0.12590799031476999
100.0, 49, 421, 0.1163895486935867
100.0, 56, 419, 0.13365155131264916
100.0, 61, 406, 0.15024630541871922
100.0, 53, 417, 0.12709832134292565
100.0, 67, 396, 0.1691919191919192
100.0, 58, 428, 0.13551401869158877
100.0, 53, 413, 0.12832929782082325
100.0, 53, 415, 0.12771084337349398
100.0, 57, 416, 0.13701923076923078
100.0, 66, 415, 0.15903614457831325
100.0, 56, 416, 0.1346153846153846
100.0, 65, 418, 0.15550239234449761
100.0, 50, 423, 0.1182033096926714
100.0, 41, 416, 0.0985576923076923
100.0, 59, 417, 0.14148681055155876
100.0, 57, 415, 0.13734939759036144
100.0, 61, 418, 0.145933014354067
100.0, 65, 405, 0.16049382716049382
100.0, 53, 401, 0.13216957605985039
100.0, 56, 400, 0.14
100.0, 58, 423, 0.13711583924349882
100.0, 40, 433, 0.09237875288683603
100.0, 65, 418, 0.15550239234449761
100.0, 50, 426, 0.11737089201877934
100.0, 66, 416, 0.15865384615384615
100.0, 53, 420, 0.1261904761904762
100.0, 47, 418, 0.11244019138755981
100.0, 47, 411, 0.11435523114355231
100.0, 61, 425, 0.14352941176470588
100.0, 59, 410, 0.14390243902439023
100.0, 49, 411, 0.1192214111922141
100.0, 58, 420, 0.1380952380952381
100.0, 53, 418, 0.12679425837320574
100.0, 67, 419, 0.15990453460620524
100.0, 53, 416, 0.12740384615384615
100.0, 59, 400, 0.1475
100.0, 50, 425, 0.11764705882352941
100.0, 42, 430, 0.09767441860465116
100.0, 59, 429, 0.13752913752913754
100.0, 44, 417, 0.10551558752997602
100.0, 61, 405, 0.1506172839506173
100.0, 68, 410, 0.16585365853658537
100.0, 55, 406, 0.1354679802955665
100.0, 59, 432, 0.13657407407407407
100.0, 56, 417, 0.1342925659472422
100.0, 72, 422, 0.17061611374407584
100.0, 64, 406, 0.15763546798029557
100.0, 41, 418, 0.09808612440191387
100.0, 53, 415, 0.12771084337349398
100.0, 62, 401, 0.1546134663341646
100.0, 64, 429, 0.14918414918414918
100.0, 54, 428, 0.1261682242990654
100.0, 49, 414, 0.11835748792270531
100.0, 55, 394, 0.13959390862944163
100.0, 51, 414, 0.12318840579710146
100.0, 48, 419, 0.11455847255369929
100.0, 64, 393, 0.1628498727735369
100.0, 59, 394, 0.14974619289340102
100.0, 57, 427, 0.13348946135831383
100.0, 49, 408, 0.12009803921568628
100.0, 63, 426, 0.14788732394366197
100.0, 53, 411, 0.12895377128953772
100.0, 69, 409, 0.1687041564792176
100.0, 57, 420, 0.1357142857142857
100.0, 49, 413, 0.11864406779661017
100.0, 48, 414, 0.11594202898550725
100.0, 64, 421, 0.15201900237529692
100.0, 45, 421, 0.10688836104513064
100.0, 61, 413, 0.14769975786924938
100.0, 58, 434, 0.1336405529953917
100.0, 57, 415, 0.13734939759036144
100.0, 59, 408, 0.14460784313725492
100.0, 65, 427, 0.1522248243559719
100.0, 48, 425, 0.11294117647058824
100.0, 69, 394, 0.1751269035532995
100.0, 54, 444, 0.12162162162162163
100.0, 67, 405, 0.1654320987654321
100.0, 61, 418, 0.145933014354067
100.0, 62, 429, 0.1445221445221445
100.0, 59, 423, 0.13947990543735225
100.0, 61, 409, 0.1491442542787286
100.0, 66, 409, 0.16136919315403422
100.0, 70, 402, 0.17412935323383086
100.0, 77, 443, 0.17381489841986456
100.0, 53, 424, 0.125
100.0, 50, 417, 0.11990407673860912
100.0, 67, 429, 0.1561771561771562
100.0, 67, 423, 0.15839243498817968
100.0, 57, 388, 0.14690721649484537
100.0, 49, 415, 0.1180722891566265
100.0, 52, 421, 0.12351543942992874
100.0, 58, 414, 0.14009661835748793
100.0, 53, 407, 0.13022113022113022
100.0, 60, 411, 0.145985401459854
100.0, 53, 425, 0.12470588235294118
100.0, 57, 422, 0.13507109004739337
100.0, 56, 419, 0.13365155131264916
100.0, 57, 407, 0.14004914004914004
100.0, 57, 415, 0.13734939759036144
100.0, 61, 418, 0.145933014354067
100.0, 67, 419, 0.15990453460620524
100.0, 60, 405, 0.14814814814814814
100.0, 55, 420, 0.13095238095238096
100.0, 48, 429, 0.11188811188811189
100.0, 60, 418, 0.14354066985645933
100.0, 59, 432, 0.13657407407407407
100.0, 50, 414, 0.12077294685990338
100.0, 40, 419, 0.0954653937947494
100.0, 58, 405, 0.14320987654320988
100.0, 65, 391, 0.16624040920716113
100.0, 51, 417, 0.1223021582733813
100.0, 61, 419, 0.14558472553699284
100.0, 49, 411, 0.1192214111922141
100.0, 66, 408, 0.16176470588235295
100.0, 53, 417, 0.12709832134292565
100.0, 56, 400, 0.14
100.0, 49, 439, 0.11161731207289294
100.0, 56, 386, 0.14507772020725387
100.0, 58, 412, 0.1407766990291262
100.0, 53, 411, 0.12895377128953772
100.0, 53, 429, 0.12354312354312354
100.0, 59, 412, 0.14320388349514562
100.0, 59, 429, 0.13752913752913754
100.0, 60, 412, 0.14563106796116504
100.0, 51, 420, 0.12142857142857143
100.0, 64, 421, 0.15201900237529692
100.0, 54, 428, 0.1261682242990654
100.0, 50, 411, 0.12165450121654502
100.0, 64, 421, 0.15201900237529692
100.0, 48, 417, 0.11510791366906475
100.0, 53, 418, 0.12679425837320574
100.0, 63, 425, 0.14823529411764705
100.0, 57, 414, 0.13768115942028986
100.0, 62, 412, 0.15048543689320387
100.0, 64, 414, 0.15458937198067632
100.0, 71, 412, 0.17233009708737865
100.0, 48, 404, 0.1188118811881188
100.0, 58, 415, 0.13975903614457832
100.0, 43, 397, 0.10831234256926953
100.0, 51, 386, 0.13212435233160622
100.0, 69, 407, 0.16953316953316952
100.0, 52, 428, 0.12149532710280374
100.0, 61, 412, 0.14805825242718446
100.0, 53, 410, 0.12926829268292683
100.0, 45, 422, 0.1066350710900474
100.0, 51, 411, 0.12408759124087591
100.0, 62, 407, 0.15233415233415235
100.0, 47, 430, 0.10930232558139535
100.0, 57, 417, 0.1366906474820144
100.0, 55, 414, 0.13285024154589373
100.0, 36, 416, 0.08653846153846154
100.0, 59, 407, 0.14496314496314497
100.0, 58, 403, 0.14392059553349876
100.0, 49, 426, 0.11502347417840375
100.0, 58, 414, 0.14009661835748793
100.0, 49, 418, 0.11722488038277512
100.0, 44, 407, 0.10810810810810811
100.0, 49, 410, 0.11951219512195121
100.0, 53, 402, 0.1318407960199005
100.0, 72, 407, 0.1769041769041769
100.0, 63, 422, 0.14928909952606634
100.0, 53, 430, 0.12325581395348838
100.0, 49, 407, 0.12039312039312039
100.0, 53, 421, 0.12589073634204276
100.0, 57, 429, 0.13286713286713286
100.0, 45, 414, 0.10869565217391304
100.0, 44, 433, 0.10161662817551963
100.0, 46, 428, 0.10747663551401869
100.0, 62, 429, 0.1445221445221445
100.0, 62, 426, 0.14553990610328638
100.0, 36, 428, 0.08411214953271028
100.0, 55, 396, 0.1388888888888889
100.0, 58, 406, 0.14285714285714285
100.0, 44, 412, 0.10679611650485436
