300.0, 1095.0, 7.293516189732811
300.0, 429.0, 6.623680181892744
300.0, 816.0, 6.973895041998681
300.0, 1248.0, 7.617381161605364
300.0, 1056.0, 7.679497173699372
300.0, 1309.5, 7.866581140661327
300.0, 732.0, 6.824063900619404
300.0, 558.0, 6.653905882550191
300.0, 597.0, 7.395572387504894
300.0, 1081.5, 7.774452536484403
300.0, 507.0, 6.166921829770157
300.0, 723.0, 7.031832788089234
300.0, 562.0, 6.699820315994682
300.0, 1101.0, 8.5361005832784
300.0, 339.0, 7.210612399128729
300.0, 973.5, 6.9747553115398775
300.0, 670.5, 5.749906673939622
300.0, 773.0, 7.121475273257496
300.0, 510.0, 6.983520490266452
300.0, 770.0, 7.829859724651446
300.0, 720.0, 6.478092655220371
300.0, 363.0, 6.373481048350693
300.0, 523.5, 7.504001538889796
300.0, 276.0, 7.367490199929418
300.0, 636.0, 7.13631309603671
300.0, 422.0, 7.235260299324435
300.0, 544.0, 7.794532047622971
300.0, 691.0, 7.467635713420718
300.0, 791.0, 8.637385886501422
300.0, 651.0, 6.575136117546634
300.0, 1047.0, 7.690745108045896
300.0, 295.0, 8.433367930092007
300.0, 760.5, 7.5745927438165594
300.0, 853.0, 7.60382371882128
300.0, 1035.0, 8.034260021026874
300.0, 367.5, 6.444497640432056
300.0, 688.0, 6.800003856874475
300.0, 300.0, 6.271393938589638
300.0, 1605.0, 8.534256627745924
300.0, 931.5, 6.13831341265926
300.0, 1159.5, 7.055810048091328
300.0, 416.0, 7.567987927916508
300.0, 777.0, 6.642291776973275
300.0, 482.0, 8.488245302831437
300.0, 1854.0, 7.894999117134657
300.0, 438.0, 6.91838360331744
300.0, 464.0, 6.8925893837739025
300.0, 672.0, 6.1824154838303516
300.0, 808.5, 6.931803662687192
300.0, 1093.5, 8.433418439350836
300.0, 1554.5, 8.464629961865946
300.0, 646.0, 6.478257265398184
300.0, 1131.0, 8.561462052070018
300.0, 500.0, 7.033009452252063
300.0, 863.0, 7.954082566253986
300.0, 934.0, 7.742110408595915
300.0, 1012.5, 7.629655269036764
300.0, 536.0, 7.356606305100604
300.0, 620.0, 7.879705889383734
300.0, 1299.0, 7.390390470672504
300.0, 1253.0, 7.491056773334398
300.0, 368.0, 5.719736667698522
300.0, 771.0, 7.39054583209967
300.0, 624.5, 8.10857163568829
300.0, 1061.5, 7.2107472697020665
300.0, 548.0, 7.05688024975681
300.0, 897.0, 8.08329166139382
300.0, 1126.5, 6.279418161412021
300.0, 756.0, 6.431046704842544
300.0, 1606.5, 7.287872475765585
300.0, 748.0, 8.107343500122365
300.0, 469.0, 6.762624274612978
300.0, 1443.0, 7.514267953914489
300.0, 807.0, 7.22029483496499
300.0, 659.0, 6.703298609935977
300.0, 365.0, 6.527061800123417
300.0, 885.0, 7.451280911703822
300.0, 430.0, 8.537789664237593
300.0, 769.0, 7.564152376181793
300.0, 574.5, 6.344849953391975
300.0, 675.0, 7.723359073674847
300.0, 875.0, 7.112044626819413
300.0, 750.0, 6.849405510524287
300.0, 515.0, 6.15088466366876
300.0, 783.0, 7.618933038559427
300.0, 1161.0, 7.829059351255654
300.0, 1004.5, 7.456688763642122
300.0, 682.5, 8.130598966876525
300.0, 846.0, 7.734032999415063
300.0, 634.5, 7.333894323719715
300.0, 556.0, 7.769915989663271
300.0, 479.0, 8.161691075170792
300.0, 604.0, 7.178911117830498
300.0, 437.0, 7.525078799772492
300.0, 813.0, 7.907714944505816
300.0, 667.0, 8.385753502855147
300.0, 1233.0, 7.7667996689221255
300.0, 751.5, 7.354861434840351
300.0, 792.0, 6.482742512709827
300.0, 1029.0, 6.971947174260677
300.0, 906.0, 6.53604752001249
300.0, 419.0, 6.672669318390233
300.0, 881.0, 7.491157033935638
300.0, 694.5, 7.277259281727902
300.0, 1065.0, 8.177351026889033
300.0, 617.0, 7.840164735787805
300.0, 586.0, 7.36608377908533
300.0, 656.0, 7.305119810110971
300.0, 625.0, 8.141662993217665
300.0, 823.0, 7.176114145042511
300.0, 1011.0, 6.499911684746808
300.0, 970.5, 7.57066782287099
300.0, 593.0, 7.767974005134489
300.0, 1636.5, 8.02853327525992
300.0, 934.5, 7.753943395195532
300.0, 727.0, 8.517477948231065
300.0, 1092.0, 7.765355268180793
300.0, 596.0, 7.831579512212061
300.0, 561.0, 6.755429098552468
300.0, 843.0, 8.362806495480365
300.0, 650.0, 7.907963639917073
300.0, 667.5, 8.801459235582023
300.0, 596.0, 7.073605123621026
300.0, 586.0, 6.505041359418256
300.0, 483.0, 7.335568024483942
300.0, 1017.0, 7.964169212630749
300.0, 717.0, 8.164649586701639
300.0, 1709.0, 7.337187653558442
300.0, 730.5, 6.808339414084047
300.0, 631.0, 6.7142236746741695
300.0, 946.0, 7.561832386538511
300.0, 306.0, 6.568298520464163
300.0, 1368.0, 7.2148264239812985
300.0, 729.5, 6.724061601193186
300.0, 837.5, 7.7636069455939465
300.0, 462.0, 6.920545036097644
300.0, 783.0, 7.3227143089620945
300.0, 700.0, 6.961943847022028
300.0, 468.0, 8.025236352174462
300.0, 1116.0, 7.430601094178941
300.0, 537.0, 7.412111984481844
300.0, 704.0, 8.717404657174468
300.0, 449.0, 6.804176575905818
300.0, 1575.0, 7.923993875187306
300.0, 1425.0, 7.524836167786119
300.0, 657.0, 7.364093637740971
300.0, 392.0, 7.654937776401137
300.0, 1600.5, 8.072246291026342
300.0, 719.0, 8.112955620461088
300.0, 1383.0, 7.993067760040331
300.0, 1177.0, 7.540233047243636
300.0, 2118.0, 8.35415814596121
300.0, 1215.0, 7.575943319180859
300.0, 926.5, 7.4991722265803835
300.0, 934.5, 7.991188376203495
300.0, 846.0, 8.24372903101498
300.0, 794.0, 6.941623434622602
300.0, 905.0, 8.405249220449916
300.0, 587.5, 7.151928271592374
300.0, 722.5, 8.193305099520897
300.0, 437.0, 6.522863952257554
300.0, 791.5, 6.847205078394893
300.0, 646.0, 6.953270368885377
300.0, 1136.5, 7.181181742031427
300.0, 742.0, 7.916085381691076
300.0, 722.0, 7.208982685280285
300.0, 959.0, 6.544522415517689
300.0, 921.0, 8.321183267665678
300.0, 858.0, 7.1090859593207805
300.0, 690.0, 7.0630225300271015
300.0, 796.5, 7.248006732712318
300.0, 1356.0, 8.373469703038435
300.0, 1019.0, 8.093512406932499
300.0, 1314.0, 7.498215577082247
300.0, 653.0, 6.219370003303673
300.0, 870.0, 8.513325102395582
300.0, 771.0, 7.862085898538029
300.0, 1365.0, 7.188003423516832
300.0, 704.0, 7.748068797695523
300.0, 1164.0, 7.206455952795161
300.0, 985.5, 6.86264088031217
300.0, 519.0, 7.697621342853067
300.0, 796.0, 6.942528257217243
300.0, 937.5, 7.142493871119279
300.0, 907.0, 6.817142453348216
300.0, 948.5, 7.743794216300228
300.0, 1009.5, 7.591301030372393
300.0, 682.0, 6.5255797683698304
300.0, 1005.0, 7.8767361349628615
300.0, 630.0, 7.014920460150509
300.0, 519.0, 6.950019201944653
300.0, 612.5, 6.658195715726411
300.0, 1212.0, 7.190733018444661
300.0, 360.0, 7.591904279647932
300.0, 694.0, 8.142080076569611
300.0, 706.5, 7.839738419311011
300.0, 1207.5, 7.848863807721375
300.0, 656.0, 6.929683261834573
300.0, 1492.0, 7.543273909734915
300.0, 522.0, 7.3129808586607785
300.0, 928.0, 7.805905145546917
300.0, 651.0, 7.592348947418256
300.0, 890.0, 7.694344775178985
300.0, 875.0, 8.169676408958901
300.0, 1278.0, 8.191297068910576
300.0, 344.0, 6.505488668636522
300.0, 927.0, 7.914074749910501
300.0, 1480.0, 6.555910056772089
300.0, 1535.5, 7.3693133661542705
300.0, 1220.0, 7.0749614582780955
300.0, 1038.0, 7.492496884608794
300.0, 810.0, 8.26229751218845
300.0, 766.5, 6.414528618541069
300.0, 1083.0, 8.232996547107676
300.0, 482.0, 8.397235958497836
300.0, 856.5, 7.0685762439937
300.0, 1737.0, 7.959444981674349
300.0, 841.0, 7.621340125257658
300.0, 846.0, 7.8518392352387005
300.0, 601.5, 7.288403736131503
300.0, 2383.5, 8.412417602347293
300.0, 852.0, 6.696795231165507
300.0, 1032.0, 7.589304364978351
300.0, 707.0, 8.62190037635326
300.0, 1053.0, 6.844776928585481
300.0, 826.5, 7.152942982521666
300.0, 742.0, 7.06341709135297
300.0, 869.0, 8.114928218373036
300.0, 1214.0, 7.969156044946712
300.0, 2604.0, 8.040630918273594
300.0, 1437.0, 7.899491203417985
300.0, 549.0, 8.239932058598356
300.0, 1056.0, 7.945289391194207
300.0, 586.5, 6.847397566652368
300.0, 952.5, 7.974024594137842
300.0, 927.0, 7.007241556769526
300.0, 944.0, 8.284197172801619
300.0, 642.0, 8.132874987543335
300.0, 383.0, 7.830084991384524
300.0, 626.0, 6.833708129065804
300.0, 487.0, 7.044783112770386
300.0, 555.0, 6.798642225648968
300.0, 307.0, 6.63935583820548
300.0, 710.0, 7.731359195872387
300.0, 677.0, 7.747645125756171
300.0, 1099.5, 6.800339382824022
300.0, 960.0, 7.266275737593803
300.0, 534.0, 8.069925986817003
300.0, 871.5, 6.242883675167999
300.0, 582.0, 8.12964676614506
300.0, 746.0, 6.664376814081498
300.0, 1151.0, 7.555797240607161
300.0, 676.5, 7.252814071757791
300.0, 1414.5, 7.7647080343870964
300.0, 1110.0, 7.3705373239614325
300.0, 1566.0, 7.797892843443709
300.0, 1151.5, 8.06452188143888
300.0, 586.0, 6.964238105401551
300.0, 666.0, 8.545609654060176
300.0, 1015.5, 8.020073614292118
300.0, 1174.0, 7.94021388022812
300.0, 663.0, 7.145163856894313
300.0, 682.5, 5.858718252068218
300.0, 634.0, 8.215213489684766
300.0, 1101.0, 7.16418369621219
300.0, 1089.0, 6.788399166857075
300.0, 914.5, 8.22719305804989
300.0, 583.0, 6.699801632677216
300.0, 442.0, 7.243964712706549
300.0, 577.0, 7.6604296302431845
300.0, 452.0, 7.3945341326889675
300.0, 618.0, 6.463035868830003
300.0, 603.0, 5.881451611456633
300.0, 936.0, 6.921298160472358
300.0, 449.0, 8.047121494515284
300.0, 948.0, 7.738727761797199
300.0, 561.0, 7.70749132699043
300.0, 458.0, 7.4850788078297965
300.0, 1707.0, 7.6444183588882195
300.0, 498.0, 7.178268909690022
300.0, 1104.0, 7.932920698178775
300.0, 738.0, 7.388663060334213
300.0, 1227.0, 7.1866049989902825
300.0, 537.0, 7.952679169994063
300.0, 939.5, 6.543490470843114
300.0, 695.0, 8.426261621599657
300.0, 308.0, 7.1246999373316235
300.0, 873.0, 7.46052283410488
300.0, 499.5, 7.4837577886635644
300.0, 489.0, 6.847330522108047
300.0, 867.0, 7.665628150194551
300.0, 813.0, 6.517387073942009
300.0, 801.5, 7.6737440270476105
300.0, 1014.0, 6.776214069926421
300.0, 1005.0, 7.214031146090653
300.0, 1297.5, 7.89232150531256
300.0, 877.5, 7.696447761647932
300.0, 1020.0, 8.297187925360559
300.0, 776.0, 6.965422270018424
300.0, 1161.0, 7.3529815318482825
300.0, 846.0, 7.679257621422556
300.0, 2192.5, 8.577385028152174
300.0, 454.0, 7.229265516115596
300.0, 556.5, 7.023136191532579
300.0, 915.5, 7.569731516556548
300.0, 510.0, 7.840556023400221
300.0, 906.0, 8.203243263353487
300.0, 816.0, 7.317773731115099
300.0, 1152.0, 7.470595363581846
300.0, 870.0, 8.308531890161314
300.0, 1054.5, 8.455666284051002
300.0, 1583.5, 8.383127200308891
300.0, 1098.0, 6.858320172380593
300.0, 832.0, 7.9595677269078955
300.0, 434.0, 7.2883195657547954
300.0, 419.0, 7.726351303423372
300.0, 883.0, 6.049328906243728
300.0, 1006.0, 8.010839846878728
300.0, 1038.0, 7.787056592341051
300.0, 610.0, 8.31754242767943
300.0, 711.0, 6.9065136996756165
300.0, 889.0, 7.61004169588063
300.0, 565.0, 7.433696167677489
300.0, 1362.0, 8.28071344950818
300.0, 695.0, 8.731083136633407
300.0, 996.0, 7.001193405859405
300.0, 492.0, 7.323106108023705
300.0, 933.0, 7.755179926226748
300.0, 618.0, 6.985886913066549
300.0, 640.0, 7.666122486805014
300.0, 861.0, 7.350492611219114
300.0, 985.5, 6.87685362321588
300.0, 936.0, 8.689318895117317
300.0, 883.0, 6.91541500474453
300.0, 423.0, 6.939913938126441
300.0, 683.0, 7.128155864619701
300.0, 943.5, 7.286878217382833
300.0, 733.5, 8.256660596115028
300.0, 489.0, 6.765070741041719
300.0, 893.5, 6.175810312217931
300.0, 741.5, 6.805278134451172
300.0, 897.0, 7.377740283681241
300.0, 1046.5, 7.312390357086383
300.0, 471.0, 7.451074735923381
300.0, 1185.0, 6.82475670151629
300.0, 1292.5, 7.770426584350212
300.0, 673.0, 7.164551400553533
300.0, 745.5, 6.444671777649129
300.0, 513.0, 6.925269932777946
300.0, 630.0, 6.434765476900646
300.0, 707.0, 5.707684186930689
300.0, 924.0, 7.939089634062585
300.0, 1212.0, 7.048946259883702
300.0, 614.0, 7.554746500748929
300.0, 1039.5, 8.327558852549533
300.0, 1086.0, 8.121152576763446
300.0, 538.5, 6.147228390333112
300.0, 591.0, 7.159027776610451
300.0, 851.0, 6.925048371755865
300.0, 687.0, 7.457962128630525
300.0, 747.0, 8.032486162722961
300.0, 338.0, 6.4534661155559565
300.0, 1050.0, 6.718367245256601
300.0, 580.5, 7.220649410792377
300.0, 643.0, 8.15718755176385
300.0, 867.0, 7.222513274577588
300.0, 3307.5, 8.03297502597094
300.0, 632.0, 7.311101636961227
300.0, 721.0, 7.779882425935666
300.0, 798.0, 7.807461574344385
300.0, 760.5, 6.7479161506893455
300.0, 1473.0, 8.141439710819608
300.0, 1002.0, 7.571277428017539
300.0, 516.0, 6.878425217200953
300.0, 678.0, 6.880549678941717
300.0, 386.0, 6.8264966833092915
300.0, 909.5, 8.461699034520263
300.0, 802.5, 7.580817391366196
300.0, 1883.0, 6.753024408690303
300.0, 604.0, 6.923818100967991
300.0, 476.0, 6.734139474028389
300.0, 1035.0, 7.692541751656822
300.0, 880.5, 7.692779158889963
300.0, 651.0, 8.268481845140087
300.0, 592.0, 7.4836940801930965
300.0, 712.5, 7.341825235413825
300.0, 655.0, 7.9236752797063925
300.0, 693.0, 6.83956457378859
300.0, 961.5, 6.697663038265094
300.0, 907.5, 7.817588137220601
300.0, 1231.5, 7.603388357274037
300.0, 1101.0, 7.48783403943535
300.0, 369.0, 6.449633842593955
300.0, 2220.0, 8.189666885105378
300.0, 1112.0, 8.013738888807133
300.0, 871.5, 7.879451809968578
300.0, 975.0, 8.076800402298474
300.0, 506.0, 6.841254353823577
300.0, 2002.0, 8.146613532233122
300.0, 750.0, 7.266575318025457
300.0, 670.0, 7.04804821424625
300.0, 940.0, 7.692692256713503
300.0, 711.0, 7.33643023356381
300.0, 364.0, 6.32411658666301
300.0, 768.0, 8.149207254332689
300.0, 1048.5, 7.314883267000872
300.0, 1102.5, 7.712099817788832
300.0, 614.0, 7.884119694510839
300.0, 553.0, 7.242334453639904
300.0, 787.5, 7.546246994396581
300.0, 1068.0, 7.2033926437910525
300.0, 808.0, 7.113246479147389
300.0, 771.0, 7.012610755598887
300.0, 822.0, 7.272557761860778
300.0, 522.0, 7.869658563135255
300.0, 1411.5, 7.634269293045637
300.0, 694.5, 6.626565446854643
300.0, 621.0, 7.753753505834238
300.0, 261.0, 6.209193539290878
300.0, 973.5, 7.132108518547617
300.0, 1374.0, 8.172180761584077
300.0, 1170.0, 6.719616385394527
300.0, 1057.5, 7.69217765843976
300.0, 560.0, 8.173285374641754
300.0, 418.0, 7.981227546821642
300.0, 400.0, 7.514240127014375
300.0, 1001.0, 8.328712029812154
300.0, 781.5, 7.049457803174789
300.0, 614.0, 7.661597076266768
300.0, 931.5, 7.997887157011821
300.0, 1018.5, 8.136741248387308
300.0, 451.0, 7.320258784534168
300.0, 1406.5, 6.728994334083272
300.0, 1005.0, 7.881125319534195
300.0, 1240.5, 6.4990035645967765
300.0, 624.0, 7.525271855297616
300.0, 636.0, 7.377644131329015
300.0, 1002.0, 7.184126328543899
300.0, 535.0, 7.130939848058288
300.0, 759.0, 7.020040625768728
300.0, 666.0, 7.897667303346387
300.0, 719.0, 7.877720142744744
300.0, 925.5, 7.02051027851549
300.0, 668.0, 7.150546010303314
300.0, 681.0, 6.940211876684411
300.0, 1232.5, 7.991873039139627
300.0, 439.0, 6.767607012390329
300.0, 419.0, 7.201288601455879
300.0, 703.5, 7.326323183451281
300.0, 1099.5, 6.696050929864511
300.0, 935.0, 6.761305960694444
300.0, 660.0, 8.484232911745138
300.0, 1299.0, 8.054338467587797
300.0, 658.5, 7.604824476910446
300.0, 765.0, 7.573957935973826
300.0, 889.5, 7.824087973956452
300.0, 800.0, 8.511090333551806
300.0, 549.0, 6.1348064410445655
300.0, 388.0, 7.294307878357134
300.0, 670.5, 6.560341058828327
300.0, 1078.5, 7.251000979969016
300.0, 730.5, 7.373883884408507
300.0, 799.5, 6.55689412704802
300.0, 985.5, 7.71980528200603
300.0, 1101.0, 8.596011499382945
300.0, 735.0, 8.22233606265842
300.0, 751.5, 7.989597620779208
300.0, 541.0, 8.379578862961964
300.0, 640.0, 6.306746609470721
300.0, 527.0, 6.414556917657848
300.0, 1336.0, 7.69646021850802
300.0, 529.0, 6.565651171863967
300.0, 460.5, 7.132403577093618
300.0, 1293.0, 8.496625301885803
300.0, 689.0, 7.305962137919427
300.0, 771.0, 7.54322990970083
300.0, 1096.5, 6.224975572012457
300.0, 503.0, 6.243145052013663
300.0, 1194.0, 7.2421913261930095
300.0, 945.0, 6.883273533788402
300.0, 774.0, 6.974253033288608
300.0, 721.5, 7.260284406728315
300.0, 636.0, 7.889438043697532
300.0, 710.0, 6.975852882575364
300.0, 550.0, 8.124622500272414
300.0, 954.0, 7.604848732572667
300.0, 1028.5, 7.669027704378847
300.0, 535.0, 7.222352650118084
300.0, 766.5, 7.158453495654914
300.0, 413.0, 6.40734784712463
300.0, 702.0, 7.427676776344077
300.0, 1464.5, 7.789329942804147
300.0, 1156.5, 7.230389504956423
300.0, 1240.5, 7.284912915140584
300.0, 568.5, 6.244266580063192
300.0, 850.5, 6.943344033196622
300.0, 490.0, 8.349431008454653
300.0, 1069.5, 7.789189389904626
300.0, 1138.0, 7.188247565454077
300.0, 622.0, 7.814602470745956
300.0, 601.5, 8.032141831600581
300.0, 690.0, 7.1470716725079395
300.0, 370.0, 7.142446768916394
300.0, 2779.0, 7.449658992821476
300.0, 709.5, 6.999222169529183
300.0, 966.0, 8.19228345217529
300.0, 916.5, 8.183519936142591
300.0, 376.5, 6.903616295666484
300.0, 979.0, 6.86626443075063
300.0, 566.5, 6.747330749374025
300.0, 1581.5, 7.868471518736569
300.0, 1224.0, 8.426443461137394
300.0, 893.0, 7.286921532299264
300.0, 1321.0, 6.828702355721485
300.0, 611.0, 7.690676866734277
300.0, 690.0, 8.027306548545507
300.0, 855.0, 7.890621237561155
300.0, 651.0, 8.3358685347017
300.0, 583.0, 7.626534565856019
300.0, 767.0, 6.5510221028401885
300.0, 616.0, 7.213692505362383
300.0, 473.0, 7.452291454409601
300.0, 607.5, 7.3010395624742666
300.0, 1179.0, 7.3625846438099165
300.0, 371.0, 6.867587547746001
300.0, 1153.5, 7.419696361012701
300.0, 675.0, 7.034108421101351
300.0, 610.0, 7.164069621369179
300.0, 936.0, 6.531817415407777
300.0, 582.0, 6.502117068647425
300.0, 491.0, 7.581124467089017
300.0, 409.0, 6.3910850576176825
300.0, 625.0, 7.047038303242071
300.0, 1500.5, 7.144729194854594
300.0, 928.0, 7.656017904937197
300.0, 679.5, 7.310742047529165
300.0, 871.5, 7.484710893547604
300.0, 1152.0, 7.059927081177002
300.0, 674.0, 8.278186392075982
300.0, 506.0, 7.799197094785257
300.0, 484.0, 8.97796686471966
300.0, 543.0, 7.279471857312952
300.0, 613.0, 6.804366073622512
300.0, 664.0, 7.789319672265598
300.0, 642.5, 7.903876066806608
300.0, 502.5, 6.572384730945713
300.0, 545.0, 7.699851005682207
300.0, 1320.0, 7.206839928487468
300.0, 4072.5, 7.85983036815492
300.0, 1059.0, 7.2003722204308955
300.0, 621.0, 7.168158070428691
300.0, 949.5, 7.344668969813332
300.0, 436.0, 6.986674577623492
300.0, 650.0, 7.415911063627427
300.0, 1048.5, 6.939128783223384
300.0, 788.0, 7.771239172191208
300.0, 979.0, 7.072690083579498
300.0, 741.0, 8.1061509620878
300.0, 1018.5, 7.4151430635505635
300.0, 390.0, 7.771409739364129
300.0, 875.0, 6.777951330940241
300.0, 643.0, 6.88649928551723
300.0, 808.5, 6.441282113948546
300.0, 789.0, 7.00265798103954
300.0, 718.0, 7.292465043450528
300.0, 624.0, 6.320781199676823
300.0, 678.0, 7.182720888039071
300.0, 364.0, 6.561547476743638
300.0, 637.0, 7.687601083516964
300.0, 445.0, 6.83695832361995
300.0, 453.0, 8.694765602716894
300.0, 712.5, 6.086468280254201
300.0, 485.0, 7.229321728860655
300.0, 805.5, 6.970654564293469
300.0, 573.0, 7.841028489800135
300.0, 457.0, 7.720209735200384
300.0, 921.0, 8.306557996903996
300.0, 1041.0, 6.726796559043021
300.0, 697.0, 6.386865177795758
300.0, 353.0, 6.576179143333954
300.0, 828.0, 7.6422282311856895
300.0, 1136.0, 7.677557937767338
300.0, 749.0, 7.314682110639449
300.0, 714.0, 7.368159389467629
300.0, 952.5, 6.559819912338594
300.0, 1119.0, 8.106891100528255
300.0, 891.0, 6.934442006159069
300.0, 787.5, 6.800709359913564
300.0, 975.0, 6.548895060616181
300.0, 906.0, 7.1237721658429045
300.0, 595.0, 7.308970358051926
300.0, 1344.0, 8.500506544473016
300.0, 1441.5, 7.160419593680389
300.0, 997.5, 7.579253460810222
300.0, 1237.5, 7.082800396565181
300.0, 717.0, 6.9286770818976375
300.0, 624.5, 7.075731289966113
300.0, 966.5, 7.059662111968621
300.0, 1154.0, 7.079484043156274
300.0, 989.0, 8.343356771075257
300.0, 1386.5, 8.049271311713097
300.0, 396.5, 6.389800040149916
300.0, 738.0, 6.902530699101381
300.0, 511.0, 8.02670316468843
300.0, 618.0, 6.934331413126612
300.0, 475.0, 6.459281564751824
300.0, 1561.0, 8.151537522844476
300.0, 820.5, 8.21321525572737
300.0, 619.0, 7.526411293291963
300.0, 543.0, 6.075099364031301
300.0, 1476.0, 7.339646483699241
300.0, 5854.0, 7.652455217382293
300.0, 1008.0, 8.724774681061632
300.0, 608.0, 6.4613777407769355
300.0, 1164.0, 8.246858501093778
300.0, 1239.0, 7.528381958654857
300.0, 401.0, 6.9456802722717566
300.0, 494.0, 5.91636585768275
300.0, 661.0, 6.504566932478657
300.0, 725.0, 7.617257602907069
300.0, 744.0, 7.954387389076025
300.0, 640.5, 7.9615000928743145
300.0, 944.0, 7.566073583274772
300.0, 1083.0, 7.774375319773521
300.0, 767.0, 6.955687245334579
300.0, 842.0, 7.283263812547378
300.0, 628.0, 7.488941667573165
300.0, 875.0, 8.153761791367842
300.0, 572.0, 6.4317556881270725
300.0, 1366.0, 6.513948021326761
300.0, 656.0, 7.199421172741572
300.0, 387.0, 7.637052569579823
300.0, 736.5, 8.010499159588294
300.0, 405.0, 7.065734695766886
