0.0, 2169345.0034598494, 19161.6762, 126
0.0, 2245193.502460016, 12280.0907, 128
0.0, 2354032.502696032, 17697.5761, 132
0.0, 2258846.440731177, 15633.0146, 126
0.0, 2099306.3527280013, 6920.3689, 120
0.0, 2438834.122790004, 15874.9892, 134
0.0, 2487746.1218070197, 14211.0582, 136
0.0, 2428563.4327518893, 11982.6947, 140
0.0, 2314462.9810281736, 20758.9539, 130
0.0, 2490260.014517897, 11899.0751, 136
0.0, 2097614.95249228, 19712.8712, 126
0.0, 2190029.489347363, 13961.5582, 122
0.0, 2152807.7410799298, 11529.3556, 126
0.0, 2253054.910235647, 18139.2594, 126
0.0, 2233259.6962782796, 10466.9410, 126
0.0, 2094861.6319029857, 20033.5854, 124
0.0, 2548644.2904230114, 19652.3383, 146
0.0, 2289589.241911742, 17000.0121, 132
0.0, 2423713.5586154223, 11811.9443, 138
0.0, 2404075.7914547333, 14561.5655, 132
0.0, 2300784.999116507, 13112.4293, 128
0.0, 2188604.3282432854, 14385.7486, 126
0.0, 2185467.598552144, 18847.0495, 120
0.0, 2394728.3505553654, 25765.1824, 136
0.0, 2259604.9965066547, 23311.2221, 134
0.0, 2123838.0857567443, 14936.2909, 120
0.0, 2475615.7901140344, 11303.2878, 138
0.0, 2361150.9856493035, 16615.5474, 134
0.0, 2293472.5869486397, 19492.8204, 124
0.0, 2409214.9214059757, 10623.5754, 130
0.0, 2205205.2529202723, 15880.8773, 128
0.0, 2297040.2305596154, 15200.6800, 122
0.0, 2326570.35245042, 9354.5558, 128
0.0, 2229285.323320896, 16406.1160, 122
0.0, 2452862.5439531542, 17161.6439, 138
0.0, 2393474.2755850805, 13652.4003, 128
0.0, 2160701.5615834566, 12283.2344, 126
0.0, 2155331.1548235216, 13615.0785, 124
0.0, 2392679.7208811557, 19225.9857, 138
0.0, 2392016.9913425012, 14096.8090, 134
0.0, 2249046.1253636507, 13887.5263, 130
0.0, 2229108.9954676693, 17312.0799, 124
0.0, 2301160.8690123716, 17418.0827, 132
0.0, 2120250.539893472, 20992.6623, 122
0.0, 2216348.78577185, 8859.8440, 118
0.0, 2301112.4113140125, 23692.2865, 136
0.0, 2129134.1116270833, 17288.8004, 118
0.0, 2201818.285809063, 12893.5922, 124
0.0, 2230509.7076461385, 9951.8470, 118
0.0, 2282855.297937205, 13384.2944, 128
0.0, 2252619.787380467, 17606.8878, 132
0.0, 2140796.635150338, 11481.5756, 126
0.0, 2212012.579414759, 14156.4718, 122
0.0, 2259370.0023854813, 11063.0557, 122
0.0, 2171972.0994816, 15883.6182, 128
0.0, 2202823.770714241, 17401.0128, 126
0.0, 2210111.0555282254, 17269.1972, 130
0.0, 2390517.5204721317, 15364.0284, 138
0.0, 2279382.191907891, 16485.0823, 126
0.0, 2340099.952769059, 9526.1619, 128
0.0, 2396912.2263942584, 12995.5936, 132
0.0, 2205819.6339005036, 15639.7143, 122
0.0, 2367021.107854999, 15743.3702, 134
0.0, 2372648.29206075, 12632.3046, 130
0.0, 2244287.423967736, 21594.5924, 132
0.0, 1994191.0615821963, 14178.8146, 112
0.0, 2212917.1603078363, 19610.9673, 124
0.0, 2240480.372144399, 11105.4857, 126
0.0, 2194030.229126007, 24788.0071, 122
0.0, 2176080.9025566, 14515.8975, 120
0.0, 2386388.66265987, 13449.6309, 138
0.0, 2308462.1047822507, 17055.1872, 134
0.0, 2242915.206146718, 17385.2455, 128
0.0, 2192887.7625607573, 15195.9347, 128
0.0, 2338892.934915323, 13343.8162, 134
0.0, 2271613.2350241914, 7646.1057, 118
0.0, 2058102.134111863, 12853.3306, 118
0.0, 2375830.798991013, 11263.7173, 128
0.0, 2245303.0894167707, 10990.1440, 126
0.0, 2235983.945591208, 13777.3697, 126
0.0, 2264594.464522358, 11239.6244, 122
0.0, 2265352.4370532054, 17390.7504, 126
0.0, 2305199.458621867, 11611.9662, 128
0.0, 2338175.943334595, 10841.8589, 130
0.0, 2119529.0031285747, 11730.7960, 120
0.0, 2288036.3470628345, 15489.8853, 128
0.0, 2324870.120020133, 27854.3258, 130
0.0, 2332460.71529779, 23087.7609, 130
0.0, 2187449.6026180815, 11588.8704, 128
0.0, 2272190.620828709, 12990.9923, 130
0.0, 2346542.7708300096, 17697.2530, 136
0.0, 2276299.145958525, 13744.1859, 130
0.0, 2276374.1897674818, 16663.8986, 128
0.0, 2367157.670717655, 15362.3784, 134
0.0, 2207031.5375541677, 17510.9918, 126
0.0, 2305042.829707157, 21935.8579, 136
0.0, 2468673.445078238, 14445.7712, 138
0.0, 2191150.5994930035, 13435.8235, 126
0.0, 2228016.2850063737, 16307.9907, 122
0.0, 2303821.2717233417, 11906.8400, 130
0.0, 2043146.069868092, 17984.4845, 118
0.0, 2453991.606080994, 11027.0261, 134
0.0, 2305305.4786174726, 15259.1207, 130
0.0, 2238919.6213857653, 17230.0215, 122
0.0, 2371576.0010816804, 12559.0669, 132
0.0, 2296623.134822944, 10031.7603, 126
0.0, 2397769.9059563675, 16007.7806, 136
0.0, 2331219.1450340585, 10618.6938, 132
0.0, 2157207.5374226673, 11561.9900, 124
0.0, 2250361.506623413, 11581.5833, 122
0.0, 2323979.7205385854, 12840.6740, 130
0.0, 2420492.107806343, 14329.7434, 138
0.0, 2133240.0098291375, 8985.0427, 120
0.0, 1871211.8881204661, 16527.5918, 110
0.0, 2373406.1696461947, 16092.1879, 122
0.0, 2269514.1519786506, 14335.5629, 126
0.0, 2371462.766941569, 13239.3010, 130
0.0, 2198483.491990008, 11309.3196, 126
0.0, 2231360.0523982127, 19156.3729, 128
0.0, 2276531.7056442634, 8348.4190, 132
0.0, 2330275.690994969, 20004.0200, 144
0.0, 2483303.5373995122, 16876.6172, 144
0.0, 2134174.902777277, 16713.4841, 130
0.0, 2168554.9283866533, 15261.6749, 122
0.0, 2387243.668211962, 12204.1526, 134
0.0, 2274425.692355881, 13612.9558, 120
0.0, 2046290.1253324884, 11355.1529, 116
0.0, 2258212.992730551, 18447.5516, 130
0.0, 2262728.344191752, 24626.2227, 132
0.0, 2366869.6951215947, 15384.3960, 134
0.0, 2372398.07327567, 14799.1963, 134
0.0, 2286705.5484321606, 12307.9317, 128
0.0, 2258173.72541675, 6852.0216, 122
0.0, 1942469.880060459, 12232.9345, 108
0.0, 2212168.3062929506, 12198.0589, 126
0.0, 2110832.374121481, 19042.4218, 120
0.0, 2353695.224070105, 16637.1133, 132
0.0, 2331480.5388085856, 26894.5310, 138
0.0, 2406741.6213833177, 12524.0911, 128
0.0, 2482400.3147636605, 15819.6296, 138
0.0, 2187042.5007415805, 12988.5964, 126
0.0, 2343165.1761841257, 14004.5300, 132
0.0, 2346092.6597220087, 17645.4866, 128
0.0, 2223803.874998105, 16952.8967, 126
0.0, 2465670.261691659, 10279.9085, 138
0.0, 2168904.6015608497, 16062.9013, 124
0.0, 2234710.2411522, 9007.4985, 124
0.0, 2175132.75174916, 9704.4992, 122
0.0, 2179676.83361169, 25247.1124, 130
0.0, 2332468.4552259333, 14328.1128, 126
0.0, 2333417.669077098, 20626.9573, 136
0.0, 2164530.4929858386, 10240.4452, 114
0.0, 2277107.8499272377, 14522.7334, 130
0.0, 2210057.809490602, 10942.6268, 122
0.0, 2294369.751011837, 11838.6081, 126
0.0, 2217102.4875370758, 22508.3231, 124
0.0, 2293056.8569416916, 35434.6770, 136
0.0, 1965518.7397882815, 16545.5206, 112
0.0, 2159384.4498452763, 11659.9402, 126
0.0, 2446828.92128093, 14707.9972, 138
0.0, 2267723.0779540786, 13304.8551, 128
0.0, 2410765.3094749153, 19728.6140, 138
0.0, 2236897.3410312086, 13067.8782, 130
0.0, 2380043.6699357, 18498.8941, 128
0.0, 2131710.985521691, 15575.5612, 124
0.0, 2266776.387641089, 16563.5945, 130
0.0, 2181315.640432808, 30343.2796, 138
0.0, 2368794.8867377024, 14131.8946, 134
0.0, 2324991.167822513, 17916.1951, 134
0.0, 2140480.536709238, 26455.4013, 126
0.0, 2286900.273959885, 13215.2148, 130
0.0, 2289011.3521867488, 15867.1199, 128
0.0, 2475914.7778809676, 11735.2231, 136
0.0, 2154252.2999827405, 10126.0900, 126
0.0, 2257984.6109113684, 13699.0198, 124
0.0, 2310917.3760656905, 16144.3918, 126
0.0, 2115116.711274666, 13417.4634, 114
0.0, 2146201.171035029, 7233.0570, 118
0.0, 2209657.4768209164, 13578.3791, 128
0.0, 2439055.196408571, 12195.8134, 136
0.0, 2155008.043315754, 30836.1034, 136
0.0, 2198361.75153115, 13032.6291, 124
0.0, 2301082.8859772626, 12615.1810, 132
0.0, 2366676.0280327154, 16560.1895, 136
0.0, 2450458.808903305, 15469.9074, 138
0.0, 2151763.599908622, 15369.2198, 124
0.0, 2217365.297594928, 12441.9125, 132
0.0, 2389171.443840819, 17743.5751, 136
0.0, 2427066.303612324, 17198.4254, 140
0.0, 2319450.1721745483, 10512.9653, 126
0.0, 1946531.709184704, 14003.9266, 108
0.0, 2373064.785201876, 14496.4149, 134
0.0, 2243818.6328222, 11204.9834, 124
0.0, 2305261.5698567955, 14453.4969, 128
0.0, 2202516.000611337, 10494.6740, 126
0.0, 2290173.1623970787, 13948.4648, 124
0.0, 2336021.054704956, 9558.9724, 126
0.0, 2452077.412325426, 10071.8003, 138
0.0, 2172391.612763494, 9760.9695, 120
0.0, 2265024.220507409, 12808.0537, 132
0.0, 2053914.3259931568, 12484.2201, 122
0.0, 2351735.8992658095, 11983.7305, 130
0.0, 2309453.8610388897, 17046.8889, 128
0.0, 2367759.2305398416, 10004.3928, 134
0.0, 2402449.490620217, 25204.1093, 140
0.0, 2377057.6121374024, 14917.9673, 128
0.0, 2290318.786454282, 13267.0930, 130
0.0, 2300981.494208987, 15613.6050, 130
0.0, 2204091.729173078, 12727.7991, 116
0.0, 2261336.5773336827, 18557.1183, 128
0.0, 2388562.8038780983, 8004.2957, 130
0.0, 2385012.598042502, 13307.9414, 134
0.0, 2427000.3961655283, 21585.3536, 136
0.0, 2151343.2210843265, 8865.2247, 118
0.0, 2063614.895417811, 13680.0411, 116
0.0, 2288811.5131041035, 13138.1357, 128
0.0, 2238114.6981090293, 16932.3326, 128
0.0, 2250976.049047189, 15703.5142, 128
0.0, 2318817.6609819382, 17505.0058, 132
0.0, 2436769.8601478348, 6449.9362, 134
0.0, 2303065.580373649, 11193.9629, 124
0.0, 2211193.5591620877, 7960.1712, 132
0.0, 2116625.7034372417, 13617.4006, 116
0.0, 2280563.911325143, 20061.9034, 128
0.0, 2351169.091561332, 12271.3911, 130
0.0, 2080598.7390676695, 14479.6151, 118
0.0, 2239701.328783498, 14883.0741, 124
0.0, 2114057.412101731, 13653.0923, 120
0.0, 2113811.5314399973, 13065.1774, 118
0.0, 2177047.693901057, 11491.1759, 122
0.0, 2096607.9280160435, 17107.4185, 124
0.0, 2322833.587128015, 17764.0206, 128
0.0, 2293622.5815727348, 8790.5704, 128
0.0, 2368919.003500072, 15294.1921, 132
0.0, 2369024.2467328184, 15009.7697, 136
0.0, 2520221.5946120336, 10740.6414, 140
0.0, 2239830.0796518936, 13192.0896, 130
0.0, 2321730.7913289433, 24308.3272, 134
0.0, 2152995.948988324, 16827.7456, 122
0.0, 2143550.1053592525, 13172.6558, 124
0.0, 2270701.0243916023, 14466.9336, 130
0.0, 2450909.5248413826, 15608.3793, 136
0.0, 2221666.45295697, 22072.9908, 128
0.0, 2153718.4251274546, 20657.8630, 126
0.0, 2446908.051275727, 12352.1518, 136
0.0, 2244426.1542839734, 19283.0619, 128
0.0, 2232841.451386607, 16887.7732, 120
0.0, 2306504.620563945, 18940.8674, 136
0.0, 2303185.6777363643, 11476.4541, 128
0.0, 2211255.6863371483, 15656.0550, 126
0.0, 2219995.607059286, 14604.8071, 124
0.0, 2261779.4655835237, 12472.9172, 126
0.0, 2382344.7777218246, 18576.6794, 134
0.0, 2295802.8823968875, 14891.9532, 132
0.0, 2125484.3408136014, 13113.0440, 114
0.0, 2293970.466664997, 11830.1758, 132
0.0, 2192717.937142223, 11238.0588, 128
0.0, 2373787.774391555, 10069.4058, 132
0.0, 2219149.8688248806, 11276.3181, 126
0.0, 2239788.791299311, 21430.8280, 128
0.0, 2173313.1609834735, 13739.8578, 122
0.0, 2431837.996270234, 8885.2862, 134
0.0, 2180456.8919591783, 13168.3775, 126
0.0, 2396768.240161678, 12411.7854, 130
0.0, 2371486.494460007, 13896.5737, 130
0.0, 2305693.4281838457, 21200.8531, 132
0.0, 2252612.29976628, 17416.1821, 130
0.0, 2420623.199317592, 13712.0439, 134
0.0, 2346019.4135814854, 11536.0931, 126
0.0, 2326936.8387348577, 15500.8070, 128
0.0, 2289016.8952355674, 22810.2557, 138
0.0, 2078893.925196335, 13231.0247, 108
0.0, 2323148.2533425465, 16251.1784, 134
0.0, 2269228.3807154647, 10952.5077, 128
0.0, 2308641.4868190465, 16532.7442, 130
0.0, 2322925.0062324814, 21402.1254, 134
0.0, 2434531.799930337, 18181.7209, 136
0.0, 2288284.442942594, 15982.7368, 126
0.0, 2295404.8065788825, 14832.1147, 132
0.0, 2330872.26917988, 14357.2769, 128
0.0, 2310739.196771523, 18321.1751, 138
0.0, 2140148.9574289634, 12855.8559, 116
0.0, 2446677.246579112, 18327.0120, 142
0.0, 2355787.829517918, 13413.6920, 136
0.0, 2363756.1658327067, 15274.3096, 136
0.0, 2411952.631869139, 23557.3894, 136
0.0, 2128346.275497713, 13503.7006, 124
0.0, 2208781.150962944, 19020.2088, 134
0.0, 2352623.349331868, 16889.2585, 132
0.0, 2370676.175875434, 24245.1199, 134
0.0, 2211286.7358541153, 12351.6468, 124
0.0, 2212890.49343687, 15400.1186, 124
0.0, 2202032.0492647816, 13887.9056, 122
0.0, 2169218.778887079, 11917.2827, 134
0.0, 2029590.7669263745, 19155.3926, 114
0.0, 2573995.9441713444, 8764.0670, 142
0.0, 2346476.9255328556, 11834.3253, 130
0.0, 2388270.70395013, 15534.3543, 134
0.0, 2190306.9358613905, 9974.6662, 124
0.0, 2258073.7358863614, 15589.8679, 124
0.0, 2065780.9761413555, 10164.3419, 106
0.0, 2395793.233712156, 19663.1439, 136
0.0, 2381477.9392885086, 15921.0199, 136
0.0, 2516765.330899687, 17007.8519, 136
0.0, 2049438.5112145608, 11370.7746, 116
0.0, 2278061.413201373, 18442.6173, 128
0.0, 2125432.5997168263, 9692.7626, 118
0.0, 2218521.3226370662, 22115.5406, 126
0.0, 2304962.894042494, 14094.7538, 126
0.0, 2315256.4271947835, 20592.2656, 132
0.0, 2158859.412931045, 14114.9289, 126
0.0, 2313056.047158725, 8449.9247, 124
0.0, 2173967.2422582754, 15616.0886, 128
0.0, 2151895.9657968287, 13377.4464, 120
0.0, 2341439.4955822, 11650.8040, 130
0.0, 2306422.7214485826, 11486.5018, 132
0.0, 2385951.6071295044, 25537.5618, 138
0.0, 2357397.0554445577, 12299.7996, 132
0.0, 2451711.2058535023, 15495.9533, 136
0.0, 2380938.135574167, 15939.6713, 142
0.0, 2321089.02277547, 12031.7158, 128
0.0, 2218087.358910412, 10418.5134, 128
0.0, 2308158.72783862, 11633.6340, 126
0.0, 2363540.3161799368, 13447.6199, 128
0.0, 2256459.4918557536, 21776.7981, 130
0.0, 2349467.4864176777, 11022.3087, 130
0.0, 2193822.398680327, 14802.8100, 124
0.0, 2352855.6364045055, 13800.3459, 132
0.0, 2182428.7186713754, 18308.4103, 120
0.0, 2201066.7421823363, 9147.6599, 120
0.0, 2409311.25778519, 9837.4750, 136
0.0, 2234158.7396113975, 11321.6752, 126
0.0, 2234469.9288458666, 11047.5108, 124
0.0, 2385853.5679417304, 10656.7078, 134
0.0, 2433175.795094392, 18082.1491, 138
0.0, 2100718.44946455, 18921.1529, 116
0.0, 2295033.029653087, 21462.4232, 132
0.0, 2226006.011309962, 9663.4634, 124
0.0, 2129509.0629669116, 10144.2401, 120
0.0, 2210727.89334258, 16277.4560, 134
0.0, 2408002.472956153, 14955.1683, 138
0.0, 2387527.0038556983, 16332.1339, 132
0.0, 2353848.3224587664, 15568.8277, 132
0.0, 2283981.8394454783, 15604.3758, 126
0.0, 2205358.9416513476, 9610.3291, 120
0.0, 2466401.144364931, 14601.9357, 138
0.0, 2378228.506267161, 14186.0647, 134
0.0, 2396542.730881983, 18243.6166, 130
0.0, 2015357.4432825067, 10219.3101, 104
0.0, 2372138.2998869787, 11755.7649, 130
0.0, 2361616.929500381, 14351.3625, 132
0.0, 2386519.8582446226, 13332.3320, 134
0.0, 1974031.023979677, 13776.2770, 106
0.0, 2286982.640724751, 10203.8089, 128
0.0, 2270674.6589499097, 13726.6284, 128
0.0, 2236736.499144784, 17750.7315, 132
0.0, 2130893.0796765587, 12856.1152, 124
0.0, 2395599.9615746057, 18932.2428, 134
0.0, 2209027.4734266717, 13485.5505, 128
0.0, 2207188.9126482466, 11548.3315, 122
0.0, 2203014.657630372, 11628.2014, 126
0.0, 2223126.961174703, 20342.8378, 128
0.0, 2269354.2558151716, 15590.1161, 128
0.0, 2406197.7100922386, 14224.0422, 132
0.0, 2132782.5632756613, 9635.5381, 122
0.0, 2145699.7013075906, 16327.1808, 120
0.0, 2376252.484516131, 16356.0246, 132
0.0, 2281438.111581773, 9569.5784, 126
0.0, 2233871.16175701, 10387.7737, 128
0.0, 2177759.31498685, 12085.6789, 120
0.0, 2385428.0956313624, 27299.1999, 128
0.0, 2329849.756077115, 15969.5107, 136
0.0, 2107087.9936403628, 11049.5051, 116
0.0, 2322541.2298472254, 15190.1047, 134
0.0, 2416924.428382113, 16464.5606, 138
0.0, 2024438.7838900469, 9423.8367, 112
0.0, 2409949.709220809, 12589.4095, 132
0.0, 2455967.704408649, 14678.8595, 136
0.0, 2414367.163623274, 18077.7936, 136
0.0, 2317464.604293293, 12791.8448, 124
0.0, 2347785.1996497437, 14666.7476, 132
0.0, 2259341.5114366356, 15746.7597, 130
0.0, 2394897.2599476366, 20547.9926, 140
0.0, 2119541.3375960016, 9136.8960, 122
0.0, 2143834.178122673, 12813.3375, 122
0.0, 2296426.739115865, 17373.6843, 130
0.0, 2213899.990040645, 11039.0217, 126
0.0, 2207301.8309887964, 21455.0764, 126
0.0, 2275088.738867637, 12074.2183, 128
0.0, 2214043.942136059, 12407.9535, 124
0.0, 2341300.557123957, 9123.9913, 130
0.0, 2214571.987559025, 18445.4008, 128
0.0, 1984498.5215528123, 12398.9722, 108
0.0, 2231515.025928441, 11102.7479, 126
0.0, 2290589.0841165786, 15456.9945, 130
0.0, 2288686.931701379, 18575.8104, 132
0.0, 2281556.7076527462, 14442.1013, 128
0.0, 2379455.275547487, 12605.0178, 134
0.0, 2539475.795264556, 10385.7218, 138
0.0, 2331715.121712625, 16065.1276, 132
0.0, 2190714.6267846725, 12200.0422, 124
0.0, 2440279.0235717082, 13135.8535, 132
0.0, 2363362.7244093055, 18171.9585, 134
0.0, 2288683.1251668506, 15457.8407, 134
0.0, 2178668.415986289, 7476.6745, 120
0.0, 2191975.359371398, 7540.7805, 122
100.0, 2269905.227989744, 14692.6534, 132
100.0, 2275521.1975466395, 13177.1780, 128
100.0, 2423652.751377041, 11238.9259, 131
100.0, 2297941.714436694, 12725.8708, 128
100.0, 2467831.415717334, 18657.5061, 139
100.0, 2389494.038141513, 13199.8308, 136
100.0, 2236005.648819068, 15276.0401, 128
100.0, 2007376.1013766818, 9463.7323, 110
100.0, 2182016.6315827225, 17279.9112, 124
100.0, 2274913.3995566186, 23042.3692, 134
100.0, 2327867.886555402, 21009.8769, 135
100.0, 2170830.7148903045, 14684.6995, 123
100.0, 2171294.5410429146, 12227.1391, 123
100.0, 2113247.497027955, 9631.1469, 122
100.0, 2417883.102454982, 13855.5290, 134
100.0, 2342616.232803572, 10369.6208, 131
100.0, 2240010.5498955124, 14996.5799, 133
100.0, 2410434.498314698, 14756.6077, 135
100.0, 2277215.6260841084, 10700.2321, 134
100.0, 2166742.7616748996, 13426.6778, 116
100.0, 2250180.424453207, 12900.0563, 133
100.0, 2335850.7982440228, 11739.5315, 130
100.0, 2014960.6316934233, 18233.0463, 121
100.0, 2083266.8646314058, 16734.7951, 126
100.0, 2114578.135305857, 8100.3291, 117
100.0, 2282642.6949097784, 12498.6703, 124
100.0, 2429079.3069762206, 15253.1782, 130
100.0, 2211191.8185964175, 13634.4118, 126
100.0, 2064288.1740771972, 22181.8055, 128
100.0, 2136967.9894486796, 12215.2388, 122
100.0, 2351088.7466314263, 18241.6467, 140
100.0, 2366928.434952426, 15257.3024, 136
100.0, 2232145.9964043847, 21058.3530, 127
100.0, 2374741.4545720895, 9542.7627, 137
100.0, 2131083.084483862, 15542.2500, 120
100.0, 2539323.1574159614, 26560.6505, 146
100.0, 2290017.9193103695, 12120.1860, 128
100.0, 2344385.0340338424, 9875.8955, 133
100.0, 2297408.673447785, 12900.0488, 130
100.0, 2488265.6568607916, 10904.1532, 134
100.0, 2310797.9035793925, 16966.7594, 128
100.0, 2260340.154019425, 11815.8437, 129
100.0, 2248870.111536607, 10125.8907, 128
100.0, 2398172.466790525, 10358.2415, 132
100.0, 2360411.5770217003, 17361.5029, 132
100.0, 2409742.7820089366, 13631.7777, 135
100.0, 2156616.8885788666, 13880.1669, 123
100.0, 2175378.9238807545, 10363.1803, 126
100.0, 2291019.0206879447, 21954.1638, 133
100.0, 2223916.766650535, 16702.2426, 116
100.0, 2277507.870263158, 22388.4738, 130
100.0, 2357741.9459235035, 19287.1448, 139
100.0, 2267997.731276268, 8291.7283, 126
100.0, 2254073.9728345065, 22030.3048, 131
100.0, 2316731.1578401285, 19097.3603, 134
100.0, 2280456.1897377656, 23329.0700, 130
100.0, 2338751.114375249, 14226.0457, 134
100.0, 2302579.75317849, 12610.2677, 129
100.0, 2315048.329670131, 13467.4227, 126
100.0, 2414697.1027520406, 15213.6749, 137
100.0, 2231293.268732511, 20234.5217, 130
100.0, 2420013.221189573, 14489.4496, 138
100.0, 2088049.9420773913, 10506.2058, 120
100.0, 2263183.360151536, 15901.4980, 120
100.0, 2221728.076611889, 7705.4373, 124
100.0, 2266902.2808924094, 10640.9787, 128
100.0, 2115305.5593632786, 14665.9496, 117
100.0, 2283767.2141469517, 15674.8041, 130
100.0, 2419738.446290121, 17121.5124, 134
100.0, 2111447.872673155, 13754.4673, 125
100.0, 2371512.0482470696, 16329.3943, 136
100.0, 2335075.301461367, 16401.8706, 130
100.0, 2469821.4502154123, 17597.0324, 136
100.0, 2083071.36115837, 12678.3758, 121
100.0, 2255060.723379897, 18564.6010, 126
100.0, 2341796.2296823533, 8645.0038, 135
100.0, 2333061.0826333165, 12158.8499, 135
100.0, 2214154.1201036433, 13483.1391, 124
100.0, 2312058.990022883, 17096.1997, 130
100.0, 2243663.3922979245, 13836.4568, 130
100.0, 2339783.993919781, 9829.5436, 136
100.0, 2317067.356870038, 16148.6420, 133
100.0, 2368265.7234688024, 16152.9246, 137
100.0, 2328244.4187993514, 15981.6994, 132
100.0, 2155498.0145326387, 13559.5385, 125
100.0, 2385102.8208508096, 10806.0242, 137
100.0, 2277220.0476914314, 20710.6531, 130
100.0, 2342350.859422862, 9718.3002, 130
100.0, 2318047.253638317, 13765.4113, 129
100.0, 2327926.1285818857, 15452.3489, 142
100.0, 2087989.5883072666, 25633.7192, 126
100.0, 2348639.520606632, 11126.2235, 133
100.0, 2174966.302651475, 11615.6499, 124
100.0, 2107862.9614063916, 9169.0741, 126
100.0, 2270983.092559365, 18164.4293, 128
100.0, 2106404.053423339, 13236.8871, 129
100.0, 2328262.455420716, 12550.0297, 133
100.0, 2322975.3724894878, 15925.5952, 134
100.0, 2265942.929883231, 16054.7511, 130
100.0, 2285152.547713325, 16472.1011, 129
100.0, 2246779.140805027, 11524.1533, 126
100.0, 2121786.8233786, 15778.0335, 117
100.0, 2149571.3953313725, 19263.9413, 127
100.0, 2236733.59633507, 17591.3989, 128
100.0, 2326058.837332265, 19102.7997, 131
100.0, 2165098.4362339876, 15509.9833, 127
100.0, 2243329.946120434, 14653.8249, 136
100.0, 2327169.346911503, 19808.4033, 133
100.0, 2294669.436103623, 8820.4292, 133
100.0, 2425093.296589065, 17088.1853, 134
