0.0, 0, 396, 0.0
0.0, 0, 431, 0.0
0.0, 0, 394, 0.0
0.0, 0, 410, 0.0
0.0, 0, 413, 0.0
0.0, 0, 412, 0.0
0.0, 0, 423, 0.0
0.0, 0, 419, 0.0
0.0, 0, 407, 0.0
0.0, 0, 416, 0.0
0.0, 0, 402, 0.0
0.0, 0, 434, 0.0
0.0, 0, 414, 0.0
0.0, 0, 396, 0.0
0.0, 0, 400, 0.0
0.0, 0, 397, 0.0
0.0, 0, 418, 0.0
0.0, 0, 406, 0.0
0.0, 0, 409, 0.0
0.0, 0, 416, 0.0
0.0, 0, 410, 0.0
0.0, 0, 426, 0.0
0.0, 0, 398, 0.0
0.0, 0, 400, 0.0
0.0, 0, 400, 0.0
0.0, 0, 401, 0.0
0.0, 0, 407, 0.0
0.0, 0, 420, 0.0
0.0, 0, 417, 0.0
0.0, 0, 407, 0.0
0.0, 0, 426, 0.0
0.0, 0, 400, 0.0
0.0, 0, 399, 0.0
0.0, 0, 430, 0.0
0.0, 0, 420, 0.0
0.0, 0, 426, 0.0
0.0, 0, 409, 0.0
0.0, 0, 420, 0.0
0.0, 0, 403, 0.0
0.0, 0, 397, 0.0
0.0, 0, 415, 0.0
0.0, 0, 433, 0.0
0.0, 0, 413, 0.0
0.0, 0, 412, 0.0
0.0, 0, 415, 0.0
0.0, 0, 397, 0.0
0.0, 0, 425, 0.0
0.0, 0, 396, 0.0
0.0, 0, 399, 0.0
0.0, 0, 417, 0.0
0.0, 0, 410, 0.0
0.0, 0, 424, 0.0
0.0, 0, 416, 0.0
0.0, 0, 409, 0.0
0.0, 0, 415, 0.0
0.0, 0, 399, 0.0
0.0, 0, 426, 0.0
0.0, 0, 414, 0.0
0.0, 0, 412, 0.0
0.0, 0, 419, 0.0
0.0, 0, 400, 0.0
0.0, 0, 413, 0.0
0.0, 0, 421, 0.0
0.0, 0, 409, 0.0
0.0, 0, 410, 0.0
0.0, 0, 427, 0.0
0.0, 0, 420, 0.0
0.0, 0, 414, 0.0
100.0, 55, 411, 0.13381995133819952
100.0, 45, 406, 0.11083743842364532
100.0, 55, 405, 0.13580246913580246
100.0, 46, 413, 0.11138014527845036
100.0, 48, 403, 0.11910669975186104
100.0, 59, 397, 0.1486146095717884
100.0, 46, 408, 0.11274509803921569
100.0, 56, 419, 0.13365155131264916
100.0, 49, 404, 0.12128712871287128
100.0, 51, 414, 0.12318840579710146
100.0, 41, 414, 0.09903381642512077
100.0, 47, 410, 0.11463414634146342
100.0, 45, 404, 0.11138613861386139
100.0, 57, 415, 0.13734939759036144
100.0, 54, 413, 0.13075060532687652
100.0, 52, 402, 0.12935323383084577
100.0, 55, 430, 0.12790697674418605
100.0, 55, 404, 0.13613861386138615
100.0, 56, 404, 0.13861386138613863
100.0, 47, 401, 0.1172069825436409
100.0, 48, 417, 0.11510791366906475
100.0, 45, 403, 0.11166253101736973
100.0, 52, 416, 0.125
100.0, 56, 421, 0.1330166270783848
100.0, 52, 407, 0.12776412776412777
100.0, 40, 410, 0.0975609756097561
100.0, 52, 416, 0.125
100.0, 41, 417, 0.09832134292565947
100.0, 57, 418, 0.13636363636363635
100.0, 56, 405, 0.1382716049382716
100.0, 38, 422, 0.09004739336492891
100.0, 55, 396, 0.1388888888888889
100.0, 47, 395, 0.1189873417721519
100.0, 53, 423, 0.12529550827423167
100.0, 63, 412, 0.1529126213592233
100.0, 47, 428, 0.10981308411214953
100.0, 58, 411, 0.1411192214111922
100.0, 33, 418, 0.07894736842105263
100.0, 42, 422, 0.0995260663507109
100.0, 52, 426, 0.12206572769953052
100.0, 52, 388, 0.13402061855670103
100.0, 50, 413, 0.12106537530266344
100.0, 51, 392, 0.13010204081632654
100.0, 51, 419, 0.12171837708830549
100.0, 57, 398, 0.14321608040201006
100.0, 46, 401, 0.11471321695760599
100.0, 53, 394, 0.13451776649746192
100.0, 40, 430, 0.09302325581395349
100.0, 43, 399, 0.10776942355889724
100.0, 51, 424, 0.12028301886792453
100.0, 48, 422, 0.11374407582938388
100.0, 52, 400, 0.13
100.0, 43, 414, 0.10386473429951691
100.0, 38, 398, 0.09547738693467336
100.0, 57, 413, 0.13801452784503632
100.0, 49, 410, 0.11951219512195121
100.0, 49, 408, 0.12009803921568628
100.0, 50, 418, 0.11961722488038277
100.0, 44, 418, 0.10526315789473684
100.0, 53, 424, 0.125
100.0, 58, 407, 0.14250614250614252
100.0, 53, 422, 0.12559241706161137
100.0, 54, 416, 0.12980769230769232
100.0, 49, 402, 0.12189054726368159
100.0, 56, 430, 0.13023255813953488
100.0, 54, 404, 0.13366336633663367
100.0, 58, 419, 0.13842482100238662
100.0, 57, 410, 0.13902439024390245
100.0, 52, 415, 0.12530120481927712
100.0, 49, 409, 0.1198044009779951
100.0, 57, 403, 0.141439205955335
100.0, 50, 423, 0.1182033096926714
100.0, 51, 418, 0.12200956937799043
100.0, 49, 416, 0.11778846153846154
100.0, 59, 439, 0.13439635535307518
100.0, 48, 403, 0.11910669975186104
100.0, 51, 425, 0.12
100.0, 45, 417, 0.1079136690647482
100.0, 48, 415, 0.11566265060240964
100.0, 55, 392, 0.14030612244897958
100.0, 62, 419, 0.14797136038186157
100.0, 53, 449, 0.11804008908685969
100.0, 64, 412, 0.1553398058252427
100.0, 55, 404, 0.13613861386138615
100.0, 57, 411, 0.1386861313868613
100.0, 60, 413, 0.14527845036319612
100.0, 45, 406, 0.11083743842364532
100.0, 62, 420, 0.14761904761904762
100.0, 52, 415, 0.12530120481927712
100.0, 46, 417, 0.11031175059952038
100.0, 40, 408, 0.09803921568627451
100.0, 49, 411, 0.1192214111922141
100.0, 48, 432, 0.1111111111111111
100.0, 53, 398, 0.13316582914572864
100.0, 57, 393, 0.1450381679389313
100.0, 52, 398, 0.1306532663316583
100.0, 35, 409, 0.08557457212713937
100.0, 44, 398, 0.11055276381909548
100.0, 47, 395, 0.1189873417721519
100.0, 45, 397, 0.11335012594458438
100.0, 55, 407, 0.13513513513513514
100.0, 52, 408, 0.12745098039215685
100.0, 57, 414, 0.13768115942028986
100.0, 44, 399, 0.11027568922305764
100.0, 64, 400, 0.16
100.0, 43, 397, 0.10831234256926953
100.0, 59, 414, 0.14251207729468598
100.0, 45, 405, 0.1111111111111111
100.0, 67, 411, 0.1630170316301703
100.0, 58, 404, 0.14356435643564355
100.0, 48, 422, 0.11374407582938388
100.0, 65, 413, 0.15738498789346247
100.0, 45, 415, 0.10843373493975904
100.0, 43, 399, 0.10776942355889724
100.0, 50, 416, 0.1201923076923077
100.0, 43, 404, 0.10643564356435643
100.0, 49, 389, 0.12596401028277635
100.0, 53, 406, 0.13054187192118227
100.0, 56, 411, 0.1362530413625304
100.0, 41, 396, 0.10353535353535354
100.0, 51, 421, 0.12114014251781473
100.0, 64, 408, 0.1568627450980392
100.0, 54, 396, 0.13636363636363635
100.0, 55, 424, 0.12971698113207547
100.0, 57, 405, 0.14074074074074075
100.0, 47, 401, 0.1172069825436409
100.0, 54, 416, 0.12980769230769232
100.0, 33, 415, 0.07951807228915662
100.0, 52, 391, 0.1329923273657289
100.0, 49, 407, 0.12039312039312039
100.0, 56, 394, 0.14213197969543148
100.0, 56, 410, 0.13658536585365855
100.0, 46, 389, 0.11825192802056556
100.0, 52, 417, 0.12470023980815348
100.0, 40, 413, 0.09685230024213075
100.0, 42, 413, 0.1016949152542373
100.0, 60, 420, 0.14285714285714285
100.0, 47, 405, 0.11604938271604938
100.0, 41, 418, 0.09808612440191387
100.0, 46, 394, 0.116751269035533
100.0, 44, 415, 0.10602409638554217
100.0, 57, 395, 0.14430379746835442
100.0, 49, 412, 0.11893203883495146
100.0, 52, 414, 0.12560386473429952
100.0, 61, 400, 0.1525
100.0, 52, 405, 0.12839506172839507
100.0, 47, 413, 0.11380145278450363
100.0, 53, 427, 0.12412177985948478
100.0, 53, 429, 0.12354312354312354
100.0, 52, 405, 0.12839506172839507
100.0, 55, 406, 0.1354679802955665
100.0, 46, 425, 0.10823529411764705
100.0, 49, 414, 0.11835748792270531
100.0, 53, 400, 0.1325
100.0, 51, 407, 0.12530712530712532
100.0, 48, 425, 0.11294117647058824
100.0, 44, 421, 0.10451306413301663
100.0, 41, 405, 0.10123456790123457
100.0, 48, 402, 0.11940298507462686
100.0, 51, 397, 0.12846347607052896
100.0, 40, 422, 0.0947867298578199
100.0, 41, 413, 0.09927360774818401
100.0, 41, 428, 0.09579439252336448
100.0, 41, 402, 0.10199004975124377
100.0, 50, 412, 0.12135922330097088
100.0, 43, 419, 0.1026252983293556
100.0, 57, 407, 0.14004914004914004
100.0, 45, 404, 0.11138613861386139
100.0, 47, 412, 0.11407766990291263
100.0, 59, 436, 0.1353211009174312
100.0, 50, 407, 0.12285012285012285
100.0, 44, 413, 0.10653753026634383
100.0, 44, 400, 0.11
100.0, 48, 404, 0.1188118811881188
100.0, 53, 422, 0.12559241706161137
100.0, 51, 409, 0.12469437652811736
100.0, 54, 427, 0.12646370023419204
100.0, 45, 397, 0.11335012594458438
100.0, 46, 407, 0.11302211302211303
100.0, 42, 402, 0.1044776119402985
100.0, 54, 413, 0.13075060532687652
100.0, 44, 413, 0.10653753026634383
100.0, 56, 398, 0.1407035175879397
100.0, 47, 422, 0.11137440758293839
100.0, 49, 398, 0.12311557788944724
100.0, 50, 422, 0.11848341232227488
100.0, 53, 406, 0.13054187192118227
100.0, 46, 407, 0.11302211302211303
100.0, 47, 424, 0.11084905660377359
100.0, 56, 410, 0.13658536585365855
100.0, 56, 411, 0.1362530413625304
100.0, 51, 418, 0.12200956937799043
100.0, 49, 419, 0.11694510739856802
100.0, 50, 390, 0.1282051282051282
100.0, 49, 405, 0.12098765432098765
100.0, 47, 423, 0.1111111111111111
100.0, 57, 411, 0.1386861313868613
100.0, 49, 424, 0.11556603773584906
100.0, 45, 394, 0.11421319796954314
100.0, 60, 421, 0.14251781472684086
100.0, 57, 415, 0.13734939759036144
100.0, 55, 383, 0.14360313315926893
100.0, 45, 422, 0.1066350710900474
100.0, 48, 406, 0.11822660098522167
100.0, 66, 414, 0.15942028985507245
100.0, 59, 424, 0.1391509433962264
100.0, 42, 416, 0.10096153846153846
100.0, 56, 405, 0.1382716049382716
100.0, 42, 415, 0.10120481927710843
100.0, 63, 420, 0.15
100.0, 50, 421, 0.1187648456057007
100.0, 41, 419, 0.09785202863961814
100.0, 41, 415, 0.09879518072289156
100.0, 54, 408, 0.1323529411764706
100.0, 49, 415, 0.1180722891566265
100.0, 57, 417, 0.1366906474820144
100.0, 52, 398, 0.1306532663316583
100.0, 50, 393, 0.1272264631043257
100.0, 45, 401, 0.11221945137157108
100.0, 45, 413, 0.1089588377723971
100.0, 61, 418, 0.145933014354067
100.0, 54, 392, 0.1377551020408163
100.0, 46, 421, 0.10926365795724466
100.0, 39, 415, 0.09397590361445783
100.0, 50, 423, 0.1182033096926714
100.0, 47, 406, 0.11576354679802955
100.0, 52, 410, 0.12682926829268293
100.0, 52, 398, 0.1306532663316583
100.0, 48, 414, 0.11594202898550725
100.0, 55, 416, 0.13221153846153846
100.0, 42, 413, 0.1016949152542373
100.0, 51, 413, 0.1234866828087167
100.0, 45, 413, 0.1089588377723971
100.0, 50, 400, 0.125
100.0, 54, 398, 0.135678391959799
100.0, 51, 418, 0.12200956937799043
100.0, 48, 407, 0.11793611793611794
100.0, 47, 400, 0.1175
100.0, 48, 411, 0.11678832116788321
100.0, 51, 410, 0.12439024390243902
100.0, 51, 397, 0.12846347607052896
100.0, 47, 419, 0.11217183770883055
100.0, 50, 416, 0.1201923076923077
100.0, 49, 396, 0.12373737373737374
100.0, 49, 421, 0.1163895486935867
100.0, 43, 428, 0.10046728971962617
100.0, 57, 401, 0.14214463840399003
100.0, 40, 420, 0.09523809523809523
100.0, 54, 407, 0.13267813267813267
100.0, 48, 416, 0.11538461538461539
100.0, 51, 428, 0.1191588785046729
100.0, 55, 393, 0.13994910941475827
100.0, 56, 414, 0.13526570048309178
100.0, 51, 409, 0.12469437652811736
100.0, 45, 393, 0.11450381679389313
100.0, 54, 396, 0.13636363636363635
100.0, 50, 416, 0.1201923076923077
100.0, 53, 405, 0.1308641975308642
100.0, 63, 395, 0.15949367088607594
100.0, 52, 392, 0.1326530612244898
100.0, 52, 405, 0.12839506172839507
100.0, 37, 404, 0.09158415841584158
100.0, 51, 422, 0.12085308056872038
100.0, 51, 424, 0.12028301886792453
100.0, 47, 416, 0.11298076923076923
100.0, 41, 419, 0.09785202863961814
100.0, 40, 415, 0.0963855421686747
100.0, 45, 417, 0.1079136690647482
100.0, 54, 393, 0.13740458015267176
100.0, 59, 417, 0.14148681055155876
100.0, 49, 405, 0.12098765432098765
100.0, 56, 404, 0.13861386138613863
100.0, 54, 435, 0.12413793103448276
100.0, 52, 407, 0.12776412776412777
100.0, 57, 395, 0.14430379746835442
100.0, 45, 418, 0.1076555023923445
100.0, 45, 422, 0.1066350710900474
100.0, 43, 399, 0.10776942355889724
100.0, 53, 399, 0.13283208020050125
100.0, 40, 416, 0.09615384615384616
100.0, 56, 415, 0.13493975903614458
100.0, 41, 418, 0.09808612440191387
100.0, 54, 410, 0.13170731707317074
100.0, 58, 398, 0.1457286432160804
100.0, 51, 390, 0.13076923076923078
100.0, 59, 386, 0.15284974093264247
100.0, 48, 408, 0.11764705882352941
100.0, 46, 409, 0.11246943765281174
100.0, 50, 411, 0.12165450121654502
100.0, 52, 400, 0.13
100.0, 48, 425, 0.11294117647058824
100.0, 58, 397, 0.14609571788413098
100.0, 41, 390, 0.10512820512820513
100.0, 54, 426, 0.1267605633802817
100.0, 48, 429, 0.11188811188811189
100.0, 54, 395, 0.13670886075949368
100.0, 46, 419, 0.10978520286396182
100.0, 47, 407, 0.11547911547911548
100.0, 53, 405, 0.1308641975308642
100.0, 43, 430, 0.1
100.0, 52, 409, 0.1271393643031785
100.0, 40, 409, 0.097799511002445
100.0, 45, 408, 0.11029411764705882
100.0, 54, 403, 0.13399503722084366
100.0, 49, 398, 0.12311557788944724
100.0, 40, 426, 0.09389671361502347
100.0, 52, 423, 0.12293144208037825
100.0, 47, 424, 0.11084905660377359
100.0, 51, 409, 0.12469437652811736
100.0, 57, 393, 0.1450381679389313
100.0, 43, 392, 0.1096938775510204
100.0, 53, 407, 0.13022113022113022
100.0, 43, 426, 0.10093896713615023
100.0, 38, 424, 0.08962264150943396
100.0, 56, 411, 0.1362530413625304
100.0, 50, 420, 0.11904761904761904
100.0, 43, 406, 0.10591133004926108
100.0, 59, 419, 0.14081145584725538
100.0, 58, 413, 0.14043583535108958
100.0, 46, 402, 0.11442786069651742
100.0, 57, 401, 0.14214463840399003
100.0, 57, 411, 0.1386861313868613
100.0, 58, 396, 0.14646464646464646
100.0, 52, 411, 0.12652068126520682
100.0, 46, 425, 0.10823529411764705
100.0, 42, 430, 0.09767441860465116
100.0, 50, 396, 0.12626262626262627
100.0, 50, 422, 0.11848341232227488
100.0, 47, 420, 0.11190476190476191
100.0, 44, 411, 0.1070559610705596
100.0, 53, 401, 0.13216957605985039
100.0, 55, 409, 0.13447432762836187
100.0, 62, 406, 0.15270935960591134
100.0, 58, 433, 0.13394919168591224
100.0, 59, 402, 0.14676616915422885
100.0, 47, 402, 0.11691542288557213
100.0, 55, 403, 0.13647642679900746
100.0, 47, 419, 0.11217183770883055
100.0, 53, 400, 0.1325
100.0, 51, 410, 0.12439024390243902
100.0, 44, 413, 0.10653753026634383
100.0, 42, 420, 0.1
100.0, 53, 418, 0.12679425837320574
100.0, 52, 401, 0.12967581047381546
100.0, 54, 418, 0.1291866028708134
100.0, 53, 417, 0.12709832134292565
100.0, 51, 421, 0.12114014251781473
100.0, 56, 409, 0.13691931540342298
100.0, 46, 418, 0.11004784688995216
100.0, 59, 415, 0.14216867469879518
100.0, 54, 420, 0.12857142857142856
100.0, 53, 414, 0.1280193236714976
100.0, 43, 402, 0.10696517412935323
100.0, 55, 397, 0.1385390428211587
100.0, 54, 398, 0.135678391959799
100.0, 54, 395, 0.13670886075949368
100.0, 50, 409, 0.12224938875305623
100.0, 64, 390, 0.1641025641025641
100.0, 51, 418, 0.12200956937799043
100.0, 40, 425, 0.09411764705882353
100.0, 47, 408, 0.11519607843137254
100.0, 50, 411, 0.12165450121654502
100.0, 51, 409, 0.12469437652811736
100.0, 49, 425, 0.11529411764705882
100.0, 60, 416, 0.14423076923076922
100.0, 43, 418, 0.10287081339712918
100.0, 47, 412, 0.11407766990291263
100.0, 54, 406, 0.1330049261083744
100.0, 37, 411, 0.09002433090024331
100.0, 44, 417, 0.10551558752997602
100.0, 49, 402, 0.12189054726368159
100.0, 57, 416, 0.13701923076923078
100.0, 55, 402, 0.13681592039800994
100.0, 52, 404, 0.12871287128712872
100.0, 51, 403, 0.12655086848635236
100.0, 45, 408, 0.11029411764705882
100.0, 49, 422, 0.11611374407582939
100.0, 53, 398, 0.13316582914572864
100.0, 48, 415, 0.11566265060240964
100.0, 48, 405, 0.11851851851851852
100.0, 43, 424, 0.10141509433962265
100.0, 40, 414, 0.0966183574879227
100.0, 46, 429, 0.10722610722610723
100.0, 55, 420, 0.13095238095238096
100.0, 44, 409, 0.10757946210268948
100.0, 54, 403, 0.13399503722084366
100.0, 49, 414, 0.11835748792270531
100.0, 45, 418, 0.1076555023923445
100.0, 59, 400, 0.1475
100.0, 53, 422, 0.12559241706161137
100.0, 56, 398, 0.1407035175879397
100.0, 48, 399, 0.12030075187969924
100.0, 55, 418, 0.13157894736842105
100.0, 50, 403, 0.12406947890818859
100.0, 47, 417, 0.11270983213429256
100.0, 46, 409, 0.11246943765281174
100.0, 55, 404, 0.13613861386138615
100.0, 45, 406, 0.11083743842364532
100.0, 47, 409, 0.11491442542787286
100.0, 50, 398, 0.12562814070351758
100.0, 51, 401, 0.12718204488778054
100.0, 52, 420, 0.12380952380952381
100.0, 51, 419, 0.12171837708830549
100.0, 56, 402, 0.13930348258706468
100.0, 53, 407, 0.13022113022113022
100.0, 44, 400, 0.11
100.0, 43, 408, 0.1053921568627451
100.0, 48, 417, 0.11510791366906475
100.0, 35, 404, 0.08663366336633663
100.0, 38, 418, 0.09090909090909091
100.0, 53, 416, 0.12740384615384615
100.0, 47, 388, 0.1211340206185567
100.0, 48, 410, 0.11707317073170732
100.0, 44, 423, 0.10401891252955082
100.0, 51, 412, 0.12378640776699029
100.0, 52, 418, 0.12440191387559808
100.0, 58, 395, 0.1468354430379747
100.0, 56, 411, 0.1362530413625304
100.0, 64, 403, 0.1588089330024814
100.0, 64, 400, 0.16
100.0, 49, 414, 0.11835748792270531
100.0, 49, 423, 0.11583924349881797
100.0, 48, 425, 0.11294117647058824
100.0, 41, 418, 0.09808612440191387
100.0, 44, 400, 0.11
100.0, 46, 415, 0.1108433734939759
100.0, 52, 442, 0.11764705882352941
100.0, 58, 397, 0.14609571788413098
100.0, 49, 406, 0.1206896551724138
100.0, 43, 433, 0.09930715935334873
100.0, 49, 395, 0.1240506329113924
100.0, 67, 395, 0.16962025316455695
100.0, 44, 388, 0.1134020618556701
100.0, 48, 413, 0.1162227602905569
100.0, 45, 408, 0.11029411764705882
100.0, 57, 407, 0.14004914004914004
100.0, 58, 388, 0.14948453608247422
100.0, 45, 414, 0.10869565217391304
100.0, 49, 404, 0.12128712871287128
100.0, 49, 409, 0.1198044009779951
100.0, 50, 404, 0.12376237623762376
100.0, 51, 386, 0.13212435233160622
100.0, 47, 444, 0.10585585585585586
100.0, 50, 405, 0.12345679012345678
100.0, 51, 410, 0.12439024390243902
100.0, 41, 408, 0.10049019607843138
100.0, 39, 416, 0.09375
100.0, 49, 411, 0.1192214111922141
100.0, 46, 408, 0.11274509803921569
100.0, 54, 402, 0.13432835820895522
100.0, 42, 430, 0.09767441860465116
100.0, 46, 424, 0.10849056603773585
100.0, 44, 429, 0.10256410256410256
100.0, 58, 441, 0.13151927437641722
100.0, 47, 417, 0.11270983213429256
100.0, 60, 393, 0.15267175572519084
100.0, 48, 438, 0.1095890410958904
100.0, 53, 402, 0.1318407960199005
100.0, 43, 404, 0.10643564356435643
100.0, 43, 420, 0.10238095238095238
100.0, 56, 410, 0.13658536585365855
100.0, 49, 432, 0.11342592592592593
100.0, 48, 426, 0.11267605633802817
100.0, 47, 411, 0.11435523114355231
100.0, 41, 420, 0.09761904761904762
100.0, 55, 414, 0.13285024154589373
100.0, 51, 412, 0.12378640776699029
100.0, 40, 401, 0.09975062344139651
100.0, 53, 397, 0.13350125944584382
100.0, 49, 425, 0.11529411764705882
100.0, 63, 427, 0.14754098360655737
100.0, 57, 407, 0.14004914004914004
100.0, 38, 407, 0.09336609336609336
100.0, 55, 403, 0.13647642679900746
100.0, 47, 401, 0.1172069825436409
100.0, 42, 410, 0.1024390243902439
100.0, 65, 410, 0.15853658536585366
100.0, 36, 421, 0.0855106888361045
100.0, 52, 407, 0.12776412776412777
100.0, 46, 409, 0.11246943765281174
100.0, 55, 419, 0.13126491646778043
100.0, 53, 393, 0.13486005089058525
100.0, 53, 415, 0.12771084337349398
100.0, 52, 410, 0.12682926829268293
100.0, 50, 419, 0.11933174224343675
100.0, 41, 421, 0.09738717339667459
100.0, 56, 409, 0.13691931540342298
100.0, 57, 383, 0.14882506527415143
100.0, 56, 412, 0.13592233009708737
100.0, 48, 419, 0.11455847255369929
100.0, 37, 424, 0.08726415094339622
100.0, 47, 404, 0.11633663366336634
100.0, 50, 414, 0.12077294685990338
100.0, 43, 417, 0.10311750599520383
100.0, 50, 393, 0.1272264631043257
100.0, 48, 401, 0.11970074812967581
100.0, 44, 400, 0.11
100.0, 49, 414, 0.11835748792270531
100.0, 43, 415, 0.10361445783132531
100.0, 56, 410, 0.13658536585365855
100.0, 52, 440, 0.11818181818181818
100.0, 57, 392, 0.14540816326530612
100.0, 54, 409, 0.13202933985330073
100.0, 40, 409, 0.097799511002445
100.0, 53, 409, 0.1295843520782396
100.0, 52, 411, 0.12652068126520682
100.0, 51, 423, 0.12056737588652482
100.0, 55, 405, 0.13580246913580246
100.0, 54, 413, 0.13075060532687652
100.0, 55, 413, 0.13317191283292978
100.0, 48, 418, 0.11483253588516747
100.0, 54, 411, 0.13138686131386862
100.0, 50, 391, 0.1278772378516624
100.0, 49, 425, 0.11529411764705882
100.0, 45, 417, 0.1079136690647482
100.0, 50, 407, 0.12285012285012285
100.0, 49, 411, 0.1192214111922141
100.0, 49, 406, 0.1206896551724138
100.0, 53, 414, 0.1280193236714976
100.0, 49, 404, 0.12128712871287128
100.0, 55, 419, 0.13126491646778043
100.0, 58, 409, 0.14180929095354522
100.0, 56, 405, 0.1382716049382716
100.0, 73, 404, 0.1806930693069307
100.0, 40, 444, 0.09009009009009009
100.0, 56, 409, 0.13691931540342298
100.0, 46, 410, 0.11219512195121951
100.0, 59, 412, 0.14320388349514562
100.0, 43, 427, 0.10070257611241218
100.0, 54, 417, 0.12949640287769784
100.0, 40, 408, 0.09803921568627451
100.0, 52, 407, 0.12776412776412777
100.0, 45, 418, 0.1076555023923445
100.0, 51, 403, 0.12655086848635236
100.0, 47, 385, 0.12207792207792208
100.0, 52, 419, 0.12410501193317422
100.0, 47, 426, 0.11032863849765258
100.0, 50, 422, 0.11848341232227488
100.0, 55, 395, 0.13924050632911392
100.0, 61, 407, 0.14987714987714987
100.0, 46, 415, 0.1108433734939759
100.0, 49, 400, 0.1225
100.0, 47, 411, 0.11435523114355231
100.0, 57, 404, 0.14108910891089108
100.0, 46, 423, 0.10874704491725769
100.0, 48, 395, 0.12151898734177215
100.0, 44, 431, 0.10208816705336426
100.0, 65, 404, 0.1608910891089109
100.0, 53, 402, 0.1318407960199005
100.0, 59, 430, 0.1372093023255814
100.0, 40, 405, 0.09876543209876543
100.0, 50, 399, 0.12531328320802004
100.0, 51, 422, 0.12085308056872038
100.0, 57, 406, 0.14039408866995073
100.0, 47, 395, 0.1189873417721519
100.0, 45, 436, 0.10321100917431193
100.0, 52, 418, 0.12440191387559808
100.0, 52, 426, 0.12206572769953052
100.0, 53, 405, 0.1308641975308642
100.0, 58, 397, 0.14609571788413098
100.0, 51, 419, 0.12171837708830549
100.0, 50, 422, 0.11848341232227488
100.0, 50, 426, 0.11737089201877934
100.0, 55, 429, 0.1282051282051282
100.0, 48, 426, 0.11267605633802817
100.0, 61, 396, 0.15404040404040403
100.0, 46, 403, 0.1141439205955335
100.0, 43, 406, 0.10591133004926108
100.0, 54, 389, 0.13881748071979436
100.0, 56, 409, 0.13691931540342298
100.0, 56, 406, 0.13793103448275862
100.0, 55, 423, 0.13002364066193853
100.0, 51, 396, 0.12878787878787878
100.0, 49, 411, 0.1192214111922141
100.0, 43, 388, 0.11082474226804123
100.0, 54, 417, 0.12949640287769784
100.0, 54, 405, 0.13333333333333333
100.0, 52, 409, 0.1271393643031785
100.0, 53, 388, 0.13659793814432988
100.0, 39, 403, 0.0967741935483871
100.0, 60, 414, 0.14492753623188406
100.0, 64, 409, 0.15647921760391198
100.0, 63, 429, 0.14685314685314685
100.0, 48, 415, 0.11566265060240964
100.0, 35, 409, 0.08557457212713937
100.0, 62, 407, 0.15233415233415235
100.0, 50, 397, 0.12594458438287154
100.0, 51, 411, 0.12408759124087591
100.0, 56, 417, 0.1342925659472422
100.0, 48, 405, 0.11851851851851852
100.0, 50, 392, 0.12755102040816327
100.0, 43, 412, 0.10436893203883495
100.0, 46, 394, 0.116751269035533
100.0, 39, 425, 0.09176470588235294
100.0, 51, 402, 0.12686567164179105
100.0, 41, 405, 0.10123456790123457
100.0, 47, 404, 0.11633663366336634
100.0, 44, 408, 0.10784313725490197
100.0, 51, 404, 0.12623762376237624
100.0, 43, 411, 0.10462287104622871
100.0, 62, 406, 0.15270935960591134
100.0, 52, 400, 0.13
100.0, 56, 432, 0.12962962962962962
100.0, 47, 426, 0.11032863849765258
100.0, 44, 412, 0.10679611650485436
100.0, 65, 405, 0.16049382716049382
100.0, 50, 397, 0.12594458438287154
100.0, 50, 408, 0.12254901960784313
100.0, 65, 433, 0.15011547344110854
100.0, 52, 398, 0.1306532663316583
100.0, 51, 406, 0.12561576354679804
100.0, 52, 420, 0.12380952380952381
100.0, 42, 423, 0.09929078014184398
100.0, 51, 414, 0.12318840579710146
100.0, 49, 410, 0.11951219512195121
100.0, 47, 408, 0.11519607843137254
100.0, 48, 382, 0.1256544502617801
100.0, 62, 403, 0.15384615384615385
100.0, 46, 430, 0.10697674418604651
100.0, 54, 423, 0.1276595744680851
100.0, 52, 390, 0.13333333333333333
100.0, 43, 403, 0.10669975186104218
100.0, 50, 396, 0.12626262626262627
100.0, 49, 410, 0.11951219512195121
100.0, 51, 401, 0.12718204488778054
100.0, 50, 408, 0.12254901960784313
100.0, 41, 409, 0.10024449877750612
100.0, 43, 405, 0.10617283950617284
100.0, 53, 408, 0.12990196078431374
100.0, 53, 388, 0.13659793814432988
100.0, 42, 420, 0.1
100.0, 47, 421, 0.11163895486935867
100.0, 46, 415, 0.1108433734939759
100.0, 53, 410, 0.12926829268292683
100.0, 57, 401, 0.14214463840399003
100.0, 53, 410, 0.12926829268292683
100.0, 58, 389, 0.14910025706940874
100.0, 48, 427, 0.11241217798594848
100.0, 42, 429, 0.0979020979020979
100.0, 47, 418, 0.11244019138755981
100.0, 49, 417, 0.11750599520383694
100.0, 55, 409, 0.13447432762836187
100.0, 39, 412, 0.09466019417475728
100.0, 42, 416, 0.10096153846153846
100.0, 50, 428, 0.11682242990654206
100.0, 51, 411, 0.12408759124087591
100.0, 56, 410, 0.13658536585365855
100.0, 44, 422, 0.10426540284360189
100.0, 46, 407, 0.11302211302211303
100.0, 56, 401, 0.1396508728179551
100.0, 48, 404, 0.1188118811881188
100.0, 60, 412, 0.14563106796116504
100.0, 44, 404, 0.10891089108910891
100.0, 40, 409, 0.097799511002445
100.0, 59, 410, 0.14390243902439023
