300.0, 213182.0, 1019.8810, 54, 39, 12366.655622265878
300.0, 244397.0, 1100.6284, 49, 35, 13247.780364747621
300.0, 377790.0, 1207.6435, 78, 66, 14230.98742337663
300.0, 185850.0, 1060.0971, 45, 35, 13179.82082660567
300.0, 249753.0, 1044.2981, 61, 49, 14875.43976423253
300.0, 201369.0, 839.1236, 48, 38, 14103.760703117552
300.0, 369404.0, 1878.1445, 55, 43, 14270.360132776921
300.0, 139959.0, 1471.6021, 52, 39, 12640.547302205343
300.0, 136930.0, 1888.5956, 44, 36, 12608.714129234339
300.0, 175736.0, 1835.9562, 48, 37, 13973.644387971288
300.0, 266034.0, 362.3827, 55, 46, 14817.217391445403
300.0, 322791.0, 1150.0424, 72, 62, 14104.105773760326
300.0, 197589.0, 197.6409, 34, 25, 12512.626571934534
300.0, 301410.0, 3711.5824, 42, 32, 13089.993656929768
300.0, 123173.0, 466.5980, 44, 40, 13563.231109087485
300.0, 262571.0, 980.2609, 58, 47, 13866.40565050243
300.0, 178734.0, 1125.8195, 53, 41, 13046.139658918266
300.0, 232445.0, 444.2935, 50, 41, 13226.351831260414
300.0, 239779.0, 1529.0923, 61, 48, 14641.847498171883
300.0, 194090.0, 934.6184, 44, 37, 13625.731266970646
300.0, 218264.0, 252.9436, 56, 46, 13069.32596051032
300.0, 199581.0, 1358.9012, 56, 45, 13088.272368167363
300.0, 155232.0, 1318.2499, 44, 29, 10995.433453291305
300.0, 207261.0, 1324.8087, 71, 58, 13511.58393021432
300.0, 323388.0, 497.8219, 67, 46, 12518.369483154685
300.0, 242029.0, 445.9886, 51, 42, 12104.127427494388
300.0, 172745.0, 2820.6347, 60, 52, 12996.397573515858
300.0, 217942.0, 718.0791, 59, 46, 12091.405732067085
300.0, 329213.0, 5200.9380, 72, 56, 13478.645548466362
300.0, 237739.0, 471.9032, 47, 38, 13340.368796163284
300.0, 228645.0, 1557.1753, 52, 41, 13733.511654759994
300.0, 144352.0, 377.3247, 54, 48, 14044.391519905146
300.0, 348239.0, 586.5258, 58, 44, 14432.717348082633
400.0, 124101.0, 1190.9199, 48, 41, 13378.855716412205
400.0, 260801.0, 1850.5572, 75, 65, 13377.594972073348
400.0, 304009.0, 610.6183, 64, 48, 13750.757399274094
400.0, 176709.0, 962.2189, 50, 44, 15293.198226891358
400.0, 233360.0, 3803.5239, 60, 45, 13159.152673095085
400.0, 171747.0, 949.3762, 46, 35, 13542.0424795615
400.0, 272395.0, 2645.2518, 69, 54, 14448.724136253793
400.0, 237951.0, 1111.7811, 49, 37, 13668.34545307004
400.0, 210917.0, 1494.6517, 57, 43, 13508.19408588983
400.0, 103013.0, 1011.2695, 29, 22, 13799.327138205439
400.0, 121073.0, 1882.6392, 46, 38, 13730.63578469154
400.0, 102752.0, 351.4453, 36, 29, 12074.280744470716
400.0, 200820.0, 3188.1767, 58, 52, 15053.316686374268
400.0, 141815.0, 450.2808, 32, 29, 13612.512342705259
400.0, 183100.0, 1918.0080, 43, 34, 12991.917455909248
400.0, 163633.0, 3192.1325, 35, 28, 13616.397360681329
400.0, 299948.0, 1273.5963, 74, 55, 13097.658456836782
400.0, 261808.0, 565.8342, 46, 35, 12683.488322595316
400.0, 300982.0, 1473.3636, 54, 42, 13767.14014540481
400.0, 189349.0, 584.2032, 45, 37, 15571.443459194066
400.0, 354178.0, 3968.4480, 75, 62, 13519.280985843647
400.0, 162968.0, 2047.3974, 58, 47, 12657.844306569808
400.0, 136092.0, 804.2034, 42, 35, 13253.113733090131
400.0, 275528.0, 1507.3914, 59, 47, 13614.683001222475
400.0, 290243.0, 1236.3244, 64, 51, 13205.3840096961
400.0, 197961.0, 657.8336, 53, 40, 11967.664367799167
400.0, 240943.0, 967.3768, 79, 67, 14455.460068821125
400.0, 239705.0, 1896.4347, 58, 42, 12546.681815103324
400.0, 202185.0, 1119.7356, 38, 28, 13213.428743675091
400.0, 220381.0, 978.2471, 54, 44, 13155.584067112077
400.0, 381472.0, 2941.3672, 88, 69, 13696.209140128029
400.0, 347236.0, 857.1805, 87, 67, 13212.619407077209
400.0, 409226.0, 2122.4430, 84, 68, 14094.861073942871
400.0, 186373.0, 1402.1407, 62, 50, 13637.02656693946
400.0, 327835.0, 1323.2739, 60, 45, 13602.304605082349
400.0, 220479.0, 1605.6623, 50, 37, 12867.251860518974
400.0, 264218.0, 518.6723, 62, 54, 14122.621433714068
400.0, 352923.0, 515.8670, 68, 53, 14975.720121260507
400.0, 191269.0, 746.2324, 50, 39, 13207.709332815584
400.0, 245789.0, 2204.6967, 74, 63, 13644.146253980129
400.0, 258350.0, 539.5554, 52, 45, 13612.59882308701
400.0, 312452.0, 871.3546, 52, 39, 14754.248368643219
400.0, 198122.0, 687.7910, 62, 53, 13223.061437216942
400.0, 181056.0, 1195.5040, 46, 32, 12874.79838662712
400.0, 120509.0, 1125.6140, 43, 34, 13651.709526649034
400.0, 212081.0, 2623.4272, 66, 52, 12334.473799017478
400.0, 138614.0, 1108.2109, 39, 28, 13153.910877317858
400.0, 199757.0, 565.4983, 60, 50, 14306.665697171698
400.0, 164486.0, 514.2823, 52, 42, 12878.466761996948
400.0, 263546.0, 1298.9288, 57, 45, 13193.665911936841
400.0, 220767.0, 1285.9657, 71, 56, 13360.33443775232
400.0, 244644.0, 1622.2336, 68, 54, 13641.728631695134
400.0, 263943.0, 1563.7176, 82, 63, 13269.197664686291
400.0, 215436.0, 433.4004, 46, 36, 13730.504810717735
400.0, 197219.0, 760.7017, 56, 46, 13997.843805093013
400.0, 233829.0, 355.7076, 65, 53, 14134.091517088136
400.0, 237171.0, 393.0385, 50, 41, 13673.724062385701
400.0, 90776.0, 2261.2677, 38, 31, 13844.607712388375
400.0, 182494.0, 404.1166, 52, 42, 14132.123117986122
400.0, 176260.0, 1208.1091, 58, 47, 13800.936361399139
400.0, 228572.0, 2195.7962, 56, 44, 12632.243709921573
400.0, 89707.0, 1489.1610, 30, 26, 12637.403573676416
400.0, 181420.0, 462.3372, 53, 47, 14228.908182376468
400.0, 308978.0, 908.3782, 72, 59, 12925.751724716309
400.0, 255236.0, 2463.7729, 62, 49, 13356.710156322177
400.0, 268212.0, 2052.4415, 62, 53, 14628.50420119513
400.0, 355899.0, 1950.1133, 68, 51, 13769.609888319643
400.0, 294213.0, 3802.8389, 78, 65, 12676.963562785271
400.0, 106364.0, 195.5306, 44, 36, 13917.177325747922
400.0, 147328.0, 714.1616, 45, 36, 12646.81477888684
400.0, 296427.0, 1711.9828, 63, 47, 13421.365975054985
400.0, 271156.0, 1707.8147, 64, 51, 13306.017261465435
400.0, 206712.0, 766.2538, 59, 47, 12155.808768575698
400.0, 191968.0, 3381.3264, 50, 39, 14169.477572787018
400.0, 184746.0, 447.9699, 43, 32, 13328.983672183462
400.0, 261899.0, 897.4862, 54, 42, 12288.874845896275
400.0, 132652.0, 875.4991, 48, 37, 13388.717931302146
400.0, 87953.0, 1202.2242, 34, 28, 12497.05245520646
400.0, 174845.0, 4316.8229, 59, 50, 13906.70496961405
400.0, 293338.0, 1742.3721, 67, 53, 13716.803975793517
400.0, 155117.0, 3323.5406, 65, 56, 14363.47324478292
400.0, 211147.0, 1937.8712, 60, 47, 12388.473587570503
400.0, 215411.0, 701.0427, 50, 42, 12741.082736760034
400.0, 326956.0, 1193.3956, 76, 59, 14400.287317272527
400.0, 177643.0, 398.4232, 47, 39, 12533.900622265342
400.0, 181401.0, 395.7549, 50, 44, 14507.984375085922
400.0, 67040.0, 46.3365, 26, 22, 13325.725902533692
400.0, 268785.0, 812.3218, 78, 60, 13075.715964081406
400.0, 163705.0, 1700.7034, 47, 36, 13663.603782004006
400.0, 147013.0, 381.8985, 46, 39, 13431.515764106021
400.0, 254758.0, 1669.3692, 51, 42, 14289.7998716659
400.0, 237525.0, 2249.6291, 60, 50, 14463.950119422525
400.0, 216376.0, 655.3292, 50, 44, 14172.889465454813
400.0, 143719.0, 1546.3271, 43, 36, 13696.876719514023
400.0, 167978.0, 1204.7549, 66, 55, 13381.631459476135
400.0, 401582.0, 1402.3132, 69, 55, 14763.613194280577
400.0, 295418.0, 1082.2260, 59, 44, 13241.451898106303
400.0, 298406.0, 2031.5314, 64, 50, 14302.463479216589
400.0, 182276.0, 1716.3646, 45, 37, 13583.700020875862
400.0, 226135.0, 824.5803, 57, 47, 13162.300243446436
400.0, 255350.0, 640.1708, 58, 46, 13627.400172657784
400.0, 201282.0, 392.5627, 60, 49, 13173.495377278288
400.0, 254974.0, 1749.5994, 68, 53, 13638.503268466578
400.0, 189318.0, 672.5746, 50, 41, 12757.330084112427
400.0, 208016.0, 2446.9279, 52, 34, 12133.078674749439
400.0, 122439.0, 767.8154, 32, 26, 12582.21027850132
400.0, 236669.0, 2513.1501, 68, 55, 12562.788250225345
400.0, 324745.0, 1046.6748, 67, 53, 13049.981998178304
400.0, 298093.0, 2117.9061, 46, 37, 14038.595133037797
400.0, 180613.0, 389.8989, 49, 43, 13382.942485699457
400.0, 328511.0, 654.0175, 66, 53, 12741.052037960351
400.0, 174245.0, 452.4461, 40, 27, 12403.365372546497
400.0, 263127.0, 526.2949, 50, 40, 14262.285825369614
400.0, 196042.0, 61.5192, 44, 35, 13234.455192021682
400.0, 82533.0, 615.1311, 30, 26, 13247.839110056308
400.0, 294035.0, 677.2231, 70, 56, 13542.604727304124
400.0, 218792.0, 308.3046, 59, 47, 14361.337314782546
400.0, 214735.0, 282.2595, 61, 50, 12370.034912908506
400.0, 215236.0, 2173.0940, 65, 50, 14224.11062768596
400.0, 386687.0, 1249.3662, 81, 63, 13824.725826933185
400.0, 255883.0, 2835.7020, 68, 57, 13593.091238592113
400.0, 196804.0, 1068.0175, 65, 54, 13363.193534619957
400.0, 266375.0, 1131.9417, 54, 43, 13662.261517458543
400.0, 375680.0, 1943.3229, 76, 62, 14307.214497505502
400.0, 263933.0, 1102.6184, 78, 61, 13269.894287446303
400.0, 174960.0, 506.2132, 38, 29, 12956.678686180463
400.0, 209171.0, 1584.5127, 59, 49, 13312.366462170776
400.0, 232017.0, 374.7113, 49, 37, 13258.68021610721
400.0, 303502.0, 1507.9178, 74, 55, 13235.578848714034
400.0, 193167.0, 1208.5222, 53, 42, 14762.008274408543
400.0, 204035.0, 3161.2960, 60, 50, 12886.564363870095
400.0, 140709.0, 219.2219, 41, 34, 14340.873487884983
400.0, 280244.0, 301.1541, 50, 40, 14548.40752928986
400.0, 189790.0, 1076.1432, 48, 34, 11933.854537202467
400.0, 349689.0, 1119.1480, 84, 68, 13244.33323603301
400.0, 180924.0, 609.3735, 46, 34, 13490.144712162004
400.0, 211906.0, 1392.8578, 48, 35, 14173.87171419194
400.0, 251273.0, 638.8863, 53, 39, 12383.152706996258
400.0, 164578.0, 596.5282, 48, 36, 12711.396563943688
400.0, 269140.0, 806.1272, 72, 59, 13001.096799131685
400.0, 428258.0, 946.1717, 64, 50, 14285.004738994785
400.0, 346022.0, 906.2186, 75, 61, 13390.822540009005
400.0, 239463.0, 885.5035, 69, 58, 13614.984502861467
400.0, 231364.0, 1065.2699, 54, 45, 12666.750685576611
400.0, 248849.0, 1709.8351, 58, 50, 13922.936181273022
400.0, 151097.0, 1479.7625, 51, 46, 13726.72746224296
400.0, 182913.0, 222.6164, 50, 40, 12826.317803641075
400.0, 307843.0, 2838.9066, 57, 46, 13488.973192178504
400.0, 191480.0, 1229.2032, 60, 49, 13664.270506648836
400.0, 202922.0, 2679.0557, 45, 37, 12856.111183013314
400.0, 317546.0, 715.3095, 80, 60, 13444.719040256236
400.0, 178265.0, 1097.1272, 55, 42, 11350.426634591056
400.0, 293310.0, 1123.9563, 70, 56, 13450.91332512406
400.0, 307991.0, 3104.6926, 67, 52, 13687.816467452603
400.0, 259037.0, 727.4087, 66, 55, 13992.192327180375
400.0, 349078.0, 1580.3456, 88, 66, 12754.129155274928
400.0, 296209.0, 520.1980, 76, 59, 12996.989072888548
400.0, 206635.0, 1382.3310, 65, 54, 13262.666608252046
400.0, 133269.0, 890.8921, 42, 37, 12839.25023065187
400.0, 343336.0, 2001.7545, 70, 55, 14071.761689312974
400.0, 201133.0, 2836.6025, 68, 55, 12947.969527677116
400.0, 162930.0, 1092.4146, 41, 32, 12976.698615168078
400.0, 253436.0, 999.0278, 56, 39, 11868.076726614603
400.0, 234616.0, 1210.3182, 57, 45, 13212.390445251676
400.0, 200454.0, 961.4264, 55, 44, 14374.660786059812
400.0, 172845.0, 1898.5142, 46, 36, 14000.659024861465
400.0, 306981.0, 7247.3349, 63, 48, 14090.564385655165
400.0, 216105.0, 4188.6553, 44, 36, 14359.711502569857
400.0, 190989.0, 364.6176, 44, 41, 14572.561081745482
400.0, 299791.0, 3205.7241, 87, 76, 13007.901832395954
400.0, 165619.0, 1055.4186, 42, 31, 12804.284554053635
400.0, 332012.0, 2554.0722, 79, 65, 14044.724937780806
400.0, 232788.0, 159.2447, 52, 41, 13423.933933661889
400.0, 294170.0, 4062.6494, 86, 73, 14179.421542987922
400.0, 303480.0, 458.0792, 63, 48, 13272.970255321476
400.0, 307504.0, 944.3389, 79, 61, 13203.132997438599
400.0, 189647.0, 2298.8153, 60, 49, 13411.795296504584
400.0, 366515.0, 1503.9398, 74, 57, 14423.831320431646
400.0, 78510.0, 80.2348, 29, 22, 13535.063880317477
400.0, 172424.0, 1418.8773, 54, 45, 12764.195020367935
400.0, 260942.0, 551.6960, 54, 40, 13237.523481700473
400.0, 249828.0, 1222.0090, 56, 44, 12963.70275733579
400.0, 296609.0, 656.8086, 49, 35, 12039.903688552897
400.0, 90553.0, 365.4922, 28, 23, 12870.410863923558
400.0, 205306.0, 227.8916, 41, 31, 13459.700657064324
400.0, 193313.0, 426.3990, 46, 35, 13698.28174261283
400.0, 188401.0, 853.8168, 47, 35, 12287.056837445602
400.0, 258162.0, 1188.2969, 59, 48, 14178.215500908773
400.0, 136511.0, 431.4184, 36, 29, 12158.038139993387
400.0, 245367.0, 1146.6445, 74, 62, 13804.336433145823
400.0, 281195.0, 1174.1670, 66, 53, 12490.266440244553
400.0, 168298.0, 1115.2942, 48, 39, 13123.894758090244
400.0, 203303.0, 2704.3437, 54, 43, 13515.591952406068
400.0, 165624.0, 894.4230, 41, 36, 14636.718960194188
400.0, 245203.0, 388.2627, 65, 54, 14091.410848998683
400.0, 252493.0, 1654.4076, 54, 43, 13370.270925178595
400.0, 420572.0, 1476.1880, 69, 53, 13250.180431065168
400.0, 156441.0, 524.5690, 38, 31, 13377.827438903323
400.0, 244290.0, 2040.0471, 69, 56, 13317.93144524566
400.0, 176190.0, 2004.6271, 40, 32, 13661.96364123222
400.0, 109718.0, 1449.1561, 30, 25, 13029.455260585413
400.0, 254123.0, 963.3299, 57, 44, 12419.471290996542
400.0, 87156.0, 808.8668, 26, 21, 13654.796082242277
400.0, 234156.0, 1069.9224, 64, 48, 13884.922531444869
400.0, 180166.0, 1173.2859, 62, 55, 13970.866913927233
400.0, 229086.0, 988.7862, 52, 42, 13225.218394960651
400.0, 170821.0, 239.5154, 34, 30, 13797.168731850441
400.0, 182063.0, 1406.4645, 56, 45, 11655.463805335356
400.0, 122754.0, 659.8467, 42, 33, 13611.596649561909
400.0, 137573.0, 524.9950, 42, 33, 13016.906395726595
400.0, 296192.0, 673.6195, 68, 54, 13571.772613497591
400.0, 131193.0, 3230.3427, 40, 33, 12954.383336238827
400.0, 267841.0, 1624.4257, 64, 50, 13857.623725318133
400.0, 303227.0, 666.1607, 60, 47, 13593.00703499504
400.0, 338115.0, 1759.9837, 74, 59, 13483.606583795707
400.0, 206181.0, 483.5436, 48, 41, 13840.35874597878
400.0, 172791.0, 744.2103, 50, 40, 13395.840859510587
400.0, 315776.0, 615.7355, 64, 47, 14241.856017776654
400.0, 223361.0, 1247.4293, 66, 51, 12684.941786056657
400.0, 178145.0, 464.6908, 60, 51, 12872.007871060872
400.0, 315516.0, 1386.2679, 66, 53, 14844.7169983129
400.0, 201404.0, 4323.8991, 53, 42, 12363.077939324125
400.0, 390981.0, 471.1702, 75, 61, 14757.670227135946
400.0, 75434.0, 0.0000, 25, 22, 14079.671609062749
400.0, 212792.0, 1596.9652, 54, 45, 13353.134283122394
400.0, 222616.0, 1441.4636, 44, 33, 13995.366273536209
400.0, 220368.0, 3320.9635, 61, 50, 13328.968656035111
400.0, 295696.0, 2077.9791, 77, 64, 15252.622096734924
400.0, 242572.0, 218.0654, 51, 42, 15864.874797870694
400.0, 185246.0, 1703.6719, 58, 47, 12461.430802513543
400.0, 425590.0, 2034.5205, 93, 76, 13793.639106842544
400.0, 247938.0, 1153.2198, 71, 62, 13231.102398011537
400.0, 275295.0, 1106.9674, 56, 43, 13158.615027227697
400.0, 191291.0, 780.8217, 52, 44, 14526.370205021396
400.0, 217878.0, 976.7478, 51, 43, 13582.00091159583
400.0, 258296.0, 1058.6553, 56, 43, 13557.355187007039
400.0, 210394.0, 1096.2919, 57, 45, 12575.369958488584
400.0, 245177.0, 1029.7380, 61, 48, 13048.147467920287
400.0, 161709.0, 5382.1933, 55, 45, 13658.64004559403
400.0, 125414.0, 120.5642, 36, 28, 14376.141711445938
400.0, 144967.0, 873.6704, 40, 33, 13368.432577289284
400.0, 120214.0, 1667.1102, 44, 35, 13435.036652186262
400.0, 234577.0, 1136.0463, 53, 41, 14011.346638591187
400.0, 114283.0, 1162.9600, 38, 32, 13310.6538104056
400.0, 230568.0, 2297.9265, 65, 57, 14272.854103393503
400.0, 145293.0, 1041.9776, 40, 31, 12660.523460651613
400.0, 212777.0, 1516.0980, 69, 53, 13363.472827578273
400.0, 222336.0, 211.3326, 59, 48, 13740.183646981499
400.0, 256464.0, 1505.3965, 66, 51, 12779.064069797912
400.0, 274661.0, 614.0966, 64, 50, 12846.226612216282
400.0, 412234.0, 1267.9902, 76, 58, 13858.323495476036
400.0, 245139.0, 1142.7669, 48, 35, 13137.036053744097
400.0, 313410.0, 1677.9347, 58, 45, 13523.492215633272
400.0, 169933.0, 88.4958, 31, 26, 13745.869015530665
400.0, 223082.0, 2290.0487, 64, 46, 12755.231638497364
400.0, 232012.0, 801.3101, 56, 46, 14392.498222394632
400.0, 202502.0, 426.4088, 50, 41, 14120.401953925586
400.0, 286395.0, 3759.6231, 62, 47, 14090.781379670014
400.0, 381381.0, 3324.4154, 80, 62, 13364.56777652511
400.0, 253200.0, 1457.1158, 62, 50, 14193.239988040366
400.0, 161248.0, 275.2176, 36, 28, 14295.157679844006
400.0, 315004.0, 2270.5660, 71, 52, 13734.824606322534
400.0, 172334.0, 901.6913, 46, 36, 12686.604670969486
400.0, 178417.0, 209.7278, 53, 49, 14370.539367271282
400.0, 300015.0, 1429.1063, 54, 43, 13970.737922040156
400.0, 215688.0, 355.7653, 51, 43, 12802.007879904733
400.0, 296998.0, 793.8432, 57, 42, 14435.921088428291
400.0, 156860.0, 299.7685, 36, 30, 13341.372912802988
400.0, 292743.0, 2697.2462, 63, 49, 14260.819605502682
400.0, 366440.0, 1007.1559, 51, 35, 13217.205772463962
400.0, 279108.0, 2545.2014, 66, 50, 14283.39967506958
400.0, 344825.0, 1727.3994, 64, 50, 13552.675932470147
400.0, 75631.0, 1067.6450, 34, 29, 12793.954858889323
400.0, 252331.0, 482.1999, 59, 43, 12895.123497988254
400.0, 339496.0, 2289.3828, 79, 63, 13514.25601626677
400.0, 242115.0, 2251.4922, 63, 51, 13927.580580833717
400.0, 206949.0, 614.7372, 50, 40, 12898.985298358655
400.0, 294969.0, 2804.7239, 78, 59, 13103.010831143336
400.0, 386120.0, 771.4746, 64, 45, 14328.095573034121
400.0, 317812.0, 1044.9440, 70, 56, 15441.158339969188
400.0, 206426.0, 998.5113, 55, 46, 13198.457271049305
400.0, 243083.0, 1398.9264, 64, 52, 12283.074322064891
400.0, 196796.0, 4835.6838, 48, 37, 12165.17816985891
400.0, 174657.0, 665.7914, 38, 32, 13770.905123231496
400.0, 290466.0, 1547.9729, 66, 49, 13435.260950743366
400.0, 278953.0, 3224.9085, 79, 65, 15398.984139612954
400.0, 226238.0, 2248.9873, 56, 46, 13060.735205430932
400.0, 424533.0, 3094.4778, 68, 54, 14301.091733160583
400.0, 237953.0, 1204.8159, 55, 43, 12456.227222092233
400.0, 206144.0, 832.2397, 56, 45, 12928.128560252739
400.0, 206773.0, 810.1905, 49, 38, 12799.469135668462
400.0, 400166.0, 744.9108, 79, 66, 14989.776932749524
400.0, 152285.0, 646.2915, 50, 42, 12869.390049789585
400.0, 305829.0, 588.8626, 77, 64, 14649.235639681787
400.0, 193331.0, 2487.4993, 58, 43, 13596.523388034873
400.0, 182133.0, 459.0297, 46, 37, 14598.265806554678
400.0, 172509.0, 5129.9636, 62, 48, 12363.740562573696
400.0, 228137.0, 946.4686, 49, 39, 13392.348041810768
400.0, 176673.0, 905.2075, 39, 33, 13236.995474471405
400.0, 212829.0, 988.9356, 62, 50, 12339.93789359116
400.0, 146181.0, 1566.5396, 42, 34, 13729.240961770742
400.0, 255595.0, 2129.3446, 77, 63, 14328.368836646665
400.0, 242737.0, 692.9651, 62, 47, 13474.074904326355
400.0, 401230.0, 1947.8329, 84, 68, 14393.051877499334
400.0, 248115.0, 2195.5268, 46, 34, 12677.534418581026
400.0, 280203.0, 2489.8189, 70, 56, 15267.271657402549
400.0, 267368.0, 1537.7493, 66, 54, 13474.91042369732
400.0, 213696.0, 2223.3054, 53, 39, 13987.834794470875
400.0, 151788.0, 1096.9499, 53, 46, 15120.280093047171
400.0, 106559.0, 390.5733, 41, 35, 14731.087015448535
400.0, 264603.0, 954.8392, 54, 42, 13901.305441011133
400.0, 261749.0, 710.4068, 61, 47, 12839.964045228422
400.0, 192519.0, 651.0276, 40, 32, 13894.49545839928
400.0, 263198.0, 1911.4449, 61, 50, 13717.652352135698
400.0, 210319.0, 402.5978, 58, 47, 13756.891973706262
400.0, 196154.0, 1966.1296, 40, 35, 13407.01313080405
400.0, 331487.0, 1287.6452, 75, 61, 14997.80395275351
400.0, 196715.0, 1417.7702, 45, 37, 14066.178872990224
400.0, 292439.0, 2652.9673, 68, 56, 14151.922426299545
400.0, 322079.0, 1361.7863, 67, 55, 14196.967144689126
400.0, 222993.0, 1503.6474, 52, 41, 13714.227746334158
400.0, 192606.0, 1157.7255, 57, 50, 13467.688661487487
400.0, 266816.0, 985.0057, 63, 49, 14567.022111266971
400.0, 268157.0, 451.9798, 68, 55, 13715.181015939965
400.0, 290551.0, 373.7871, 67, 53, 14894.029558739254
400.0, 213245.0, 914.8545, 62, 48, 13886.06097198077
400.0, 180907.0, 223.4333, 45, 38, 13108.527992474837
400.0, 259178.0, 1447.1863, 74, 59, 15722.050446003112
400.0, 220093.0, 1162.7755, 54, 40, 12762.560249921138
400.0, 188461.0, 393.9479, 55, 42, 13324.453208213548
400.0, 206303.0, 807.8226, 52, 40, 12706.042078392167
400.0, 179340.0, 275.9190, 44, 35, 12888.069930476275
400.0, 170987.0, 1964.4173, 40, 27, 12986.742471564117
400.0, 221962.0, 1583.1026, 55, 45, 13093.367173401195
400.0, 250301.0, 1102.1602, 67, 53, 13526.662917197897
400.0, 162261.0, 333.7451, 46, 39, 12946.765344409841
400.0, 166279.0, 1318.1480, 43, 35, 13671.893949419704
400.0, 309073.0, 1224.3932, 74, 60, 14074.067820626979
400.0, 235791.0, 1007.2922, 58, 49, 12702.351960146769
400.0, 183525.0, 353.3485, 39, 31, 13280.73870182549
400.0, 258826.0, 548.9843, 65, 51, 13083.95958499447
400.0, 285101.0, 1018.2248, 68, 51, 13094.897865250854
400.0, 166600.0, 873.6809, 50, 42, 12880.391613358468
400.0, 162681.0, 2399.7035, 59, 48, 11798.09079464137
400.0, 230226.0, 132.9587, 50, 39, 13693.59554682407
400.0, 343785.0, 4727.0579, 73, 58, 13583.693993290475
400.0, 288476.0, 4684.7662, 72, 62, 14938.824014418766
400.0, 200575.0, 735.2919, 48, 40, 12906.10225952566
400.0, 193874.0, 2316.6168, 44, 37, 13436.522126862727
400.0, 190696.0, 585.3957, 46, 44, 15077.448425197572
400.0, 293340.0, 1361.5774, 70, 53, 13315.559142096388
400.0, 167819.0, 1115.5258, 47, 36, 12849.117822873559
